time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.191200,-0.055576,0.055640,-0.051384,0.130015,0.104910,0.149003,-0.150899,0.240376,0.230948,0.407839,0.191046,0.194801,0.371216,0.211708
19.191299,0.071541,-0.012268,0.018648,-0.041899,0.177001,-0.039101,0.001989,0.248224,0.309573,0.081039,0.220225,0.228912,0.087692,0.282201
19.191399,0.042051,-0.003461,0.065117,-0.030639,0.029198,0.136982,-0.007206,0.025656,-0.212737,0.085721,-0.438819,-0.442758,0.067253,-0.195087
19.191502,-0.012563,-0.058502,-0.065361,-0.075312,-0.158151,-0.072239,0.094070,-0.104624,-0.165805,-0.438979,-0.462322,-0.465112,-0.406086,-0.150474
19.191601,-0.092290,-0.057255,-0.069110,-0.114449,-0.177918,-0.219352,0.013639,-0.087321,-0.161761,-0.024344,-0.230607,-0.245320,-0.032301,-0.152598
19.191700,-0.035170,-0.077547,-0.042629,-0.191672,-0.112056,-0.052794,0.082884,-0.033914,-0.209590,0.209514,0.022444,0.020653,0.178275,-0.188749
19.191799,0.018265,-0.037346,0.001222,0.065671,-0.029364,0.025537,0.033977,0.045073,0.134549,0.266962,0.053337,0.069125,0.228929,0.132216
19.191898,0.054750,-0.039062,0.129243,0.184718,0.128090,0.096657,0.024176,0.183014,0.337656,0.167465,0.027970,0.048397,0.152875,0.323654
19.192001,0.052298,0.082340,0.035031,0.086889,0.032799,0.047931,-0.073555,0.330875,0.140219,0.263265,-0.058509,-0.053512,0.246440,0.130015
19.192101,0.024460,0.079200,-0.003082,-0.137250,0.142088,0.006466,-0.054007,-0.175853,0.085719,-0.372360,-0.126419,-0.132078,-0.354280,0.087968
19.192200,-0.014480,-0.029339,-0.048543,-0.092251,-0.034303,-0.117448,0.197217,-0.102300,-0.338752,-0.390248,0.203496,0.202179,-0.374390,-0.308198
19.192299,-0.061479,-0.072928,-0.118405,-0.119776,-0.206420,-0.046432,0.143783,-0.146122,-0.048682,-0.222435,-0.277711,-0.261463,-0.203244,-0.032766
19.192402,-0.081872,-0.045608,-0.186326,-0.055148,-0.041924,-0.048586,-0.023368,-0.184649,0.172228,0.015526,0.481608,0.492528,0.018588,0.152215
19.192501,0.008523,0.040547,0.098918,0.136845,0.052598,0.110794,-0.051990,0.157437,0.260402,0.107231,0.342049,0.357688,0.098052,0.246370
19.192600,-0.062694,0.073753,0.120160,-0.048296,0.065722,0.023902,-0.056748,0.264104,0.100998,0.007625,-0.037339,-0.036872,0.009187,0.102899
19.192699,0.041320,0.003658,0.036805,0.130973,0.000488,0.120444,0.024402,0.076466,0.182674,-0.091988,0.167444,0.171446,-0.081037,0.171158
19.192799,0.063566,-0.027152,-0.118452,-0.051087,-0.012832,0.042660,0.069801,0.063364,-0.312735,-0.138415,-0.245518,-0.245061,-0.115240,-0.299820
19.192902,-0.037339,-0.028463,-0.071420,-0.114070,-0.086935,0.029856,0.152867,-0.269396,-0.320213,0.189677,-0.079746,-0.067617,0.184596,-0.294531
19.193001,-0.010809,-0.046242,-0.064392,0.005929,0.019135,-0.094338,0.219510,0.018685,-0.138412,-0.193684,-0.032369,-0.030514,-0.182691,-0.131420
19.193100,-0.048023,-0.169931,-0.056814,-0.013372,-0.053941,-0.100587,-0.186424,0.131745,0.001426,0.431873,0.385495,0.383480,0.380507,0.011081
19.193199,0.025624,0.080100,0.126475,0.101294,0.082165,0.154796,-0.075311,0.214680,0.082631,0.312902,0.297627,0.290014,0.286671,0.071663
19.193298,0.061200,0.113810,-0.046138,-0.039286,0.008830,0.131652,-0.099163,0.098466,0.008131,-0.017213,-0.059650,-0.058835,-0.024548,0.004062
19.193401,-0.038786,0.005843,0.069477,-0.037294,0.059222,-0.009483,-0.131846,0.115303,-0.120627,0.123289,-0.176518,-0.179883,0.111875,-0.103910
19.193501,-0.010480,-0.086314,-0.029244,-0.078416,0.051841,-0.034437,0.127726,-0.271241,-0.101509,-0.210845,0.001000,0.009914,-0.192378,-0.088990
19.193600,-0.060184,-0.108416,-0.133793,-0.010398,0.002772,-0.050287,0.211096,-0.305300,0.127409,-0.097141,-0.102704,-0.103734,-0.086631,0.099786
19.193699,-0.065211,-0.074032,-0.014273,-0.020746,-0.104409,-0.011859,0.042628,-0.127259,-0.165947,-0.042967,0.019947,0.017657,-0.057647,-0.167403
19.193802,-0.090388,0.004457,0.027895,0.072479,-0.045442,0.059220,0.056525,0.053876,0.396818,0.403942,0.164838,0.172074,0.369011,0.374783
19.193901,-0.001996,0.025431,-0.000288,-0.034519,0.060962,0.048023,-0.315050,-0.011629,0.178669,0.172793,0.473305,0.464091,0.153796,0.153928
19.194000,0.116745,-0.005985,0.006542,0.074790,0.135541,0.178578,0.019308,0.022486,0.008723,-0.015756,-0.243590,-0.238881,-0.007889,0.009959
19.194099,0.005884,0.078622,-0.030016,0.016493,-0.002272,-0.127041,0.132382,-0.091767,0.111307,-0.153097,-0.148096,-0.129695,-0.137397,0.089933
19.194199,-0.087596,-0.026985,-0.067598,0.028279,-0.041568,-0.071015,0.164580,-0.100453,-0.186930,0.004314,-0.306646,-0.298932,0.004472,-0.172970
19.194302,-0.083818,-0.112696,0.002615,-0.089378,-0.011503,-0.059511,0.097246,0.112707,-0.079093,-0.067592,0.090821,0.087392,-0.085176,-0.071001
19.194401,-0.101257,-0.057748,-0.063140,-0.108685,-0.057617,-0.147856,0.049730,-0.195327,-0.089620,-0.038590,-0.023945,-0.028176,-0.040695,-0.081402
19.194500,-0.013732,0.017988,0.037595,0.098787,0.018557,0.065402,-0.240708,0.322666,0.306504,0.106317,0.285387,0.293971,0.116797,0.290424
19.194599,0.074138,0.059033,0.062411,0.134874,0.108583,0.187866,-0.216221,0.208508,0.219822,0.501542,-0.178916,-0.182148,0.462761,0.205064
19.194698,-0.022555,-0.005279,0.077116,0.012243,0.143384,0.036077,-0.094531,0.008396,-0.017804,-0.221251,-0.188037,-0.183600,-0.202369,-0.019751
19.194801,0.063695,-0.025890,0.017236,-0.050046,-0.114164,0.031514,0.027126,0.087825,-0.135933,-0.117881,-0.125826,-0.103621,-0.109661,-0.122350
19.194901,-0.019661,-0.057498,0.026864,0.000522,-0.059479,-0.163426,0.069909,-0.141175,0.016036,-0.253613,-0.068838,-0.088366,-0.232824,0.025332
19.195000,-0.093713,0.021572,-0.074722,-0.005253,-0.044426,0.020888,0.031759,-0.039526,-0.041643,0.088964,0.126636,0.128151,0.078249,-0.052067
19.195099,0.001383,-0.000114,-0.031881,0.040524,-0.076145,0.130048,-0.056634,-0.019275,0.026585,0.039450,0.465955,0.472243,0.034469,0.031210
19.195202,-0.031763,0.010943,0.070609,0.046904,0.037193,0.085045,-0.107914,0.232997,0.081905,0.243731,0.293851,0.278250,0.228963,0.066330
19.195301,0.051779,0.028567,0.105316,0.133363,0.154969,0.064765,0.087070,0.166331,0.394060,-0.183852,-0.009131,-0.011209,-0.159244,0.357929
19.195400,0.008263,0.068390,0.004353,-0.082604,0.050725,0.106874,-0.094826,-0.014894,-0.183483,-0.163666,-0.510849,-0.515994,-0.142686,-0.168193
19.195499,0.009703,0.046235,-0.020180,-0.038628,0.050764,-0.166651,0.277280,-0.084013,-0.070650,-0.084687,-0.053588,-0.045779,-0.077436,-0.066909
19.195599,-0.110791,-0.032213,-0.056548,-0.093112,-0.207230,-0.219126,0.109156,-0.053197,-0.280445,-0.137854,0.015005,0.020589,-0.132789,-0.262314
19.195702,-0.010761,-0.069665,-0.000787,-0.070362,-0.007115,-0.095775,-0.018373,-0.065326,0.053514,0.098275,0.149755,0.147293,0.084874,0.053251
19.195801,-0.024025,-0.052640,0.013741,0.052385,0.080951,0.006287,0.069445,-0.011411,0.004398,0.399214,-0.034924,-0.040624,0.365408,0.003996
19.195900,0.024903,0.087230,0.066931,0.138074,0.096789,0.034958,-0.139241,0.090119,0.219312,0.258538,0.188066,0.192190,0.249316,0.206448
19.195999,0.040017,0.104997,0.123128,0.044757,0.071537,0.020748,-0.037613,0.349206,-0.141298,0.005257,-0.065000,-0.070496,-0.010304,-0.122524
19.196098,0.033927,-0.010224,-0.107414,0.014154,0.054188,-0.068221,-0.038788,-0.180202,-0.164663,-0.480878,-0.177114,-0.175002,-0.454172,-0.145742
19.196201,-0.014635,-0.085617,-0.098071,-0.203912,-0.185416,-0.103135,0.170999,-0.126227,-0.121871,-0.111859,-0.302570,-0.291438,-0.107564,-0.120917
19.196301,0.011982,-0.013485,-0.050412,0.003105,-0.156800,0.061872,0.142586,-0.198472,-0.090170,0.046515,-0.251980,-0.245786,0.041263,-0.077611
19.196400,-0.085122,-0.018312,-0.080291,0.068613,-0.081287,-0.111847,-0.032019,0.026988,0.072508,0.125746,0.054449,0.061768,0.102690,0.064365
19.196499,-0.017283,0.044534,0.072419,0.122441,0.031360,0.225044,-0.053068,0.037439,0.378888,0.004039,0.386102,0.380602,0.010595,0.340554
19.196602,0.073713,0.064706,0.141155,0.046880,0.019198,0.126594,-0.010201,0.195781,0.236278,0.180251,-0.162413,-0.142521,0.175196,0.218508
19.196701,0.103602,0.122880,0.030347,0.077426,0.027695,0.007144,-0.038263,-0.108278,0.005663,-0.052592,-0.270193,-0.275135,-0.049757,0.009202
19.196800,-0.000413,-0.081585,0.029063,-0.158118,-0.046591,0.051282,0.007135,-0.125446,-0.410875,-0.147183,-0.283685,-0.282483,-0.132789,-0.374188
19.196899,-0.053903,-0.077674,-0.163733,-0.174339,-0.075357,-0.129551,0.054624,-0.093473,-0.070702,-0.233943,0.272407,0.261089,-0.233426,-0.076452
19.196999,-0.031753,-0.044898,-0.011600,-0.077753,0.051694,-0.044880,0.251454,-0.092366,0.021275,-0.230661,-0.052918,-0.049773,-0.216870,0.028858
19.197102,0.010779,-0.041445,0.080596,0.026785,-0.064553,0.001194,-0.122061,0.090167,0.129114,0.096307,0.298917,0.301543,0.077906,0.119704
19.197201,0.025660,0.062319,0.093201,0.027909,0.183894,0.175983,-0.062090,0.307346,-0.009626,0.338659,-0.089901,-0.085934,0.307205,-0.011937
19.197300,0.055814,0.116585,0.042904,0.011813,0.115590,0.104147,-0.152743,0.204121,0.157570,-0.123867,0.159627,0.163323,-0.120994,0.147521
19.197399,0.103028,0.033860,0.070562,-0.037464,0.006258,0.006985,0.050916,0.001874,-0.045052,-0.241579,-0.002343,-0.018854,-0.227346,-0.047709
19.197498,-0.054541,0.033128,-0.126381,-0.041889,0.064463,-0.061995,0.009472,-0.325158,-0.105175,-0.233563,-0.400808,-0.391438,-0.217967,-0.104032
19.197601,-0.052230,-0.122950,-0.148269,0.052663,-0.097061,-0.009006,0.153651,-0.051844,-0.192689,0.241912,-0.232858,-0.241560,0.231424,-0.185155
19.197701,-0.026994,0.018576,-0.046422,-0.069473,-0.016294,-0.035160,-0.097581,0.055009,-0.167439,-0.028164,-0.021170,-0.031223,-0.032446,-0.161628
19.197800,-0.077389,0.032249,-0.030356,0.131820,-0.059479,-0.029674,-0.146723,0.052857,0.020341,0.223276,0.247381,0.260536,0.207432,0.019000
19.197899,-0.006731,0.026558,-0.019894,0.053440,0.101087,0.019387,-0.104176,-0.056877,0.234787,-0.129568,0.227124,0.238253,-0.119947,0.208501
19.198002,0.105270,0.049594,0.005288,-0.003591,0.099579,0.211078,-0.052837,0.124377,-0.106219,0.140786,-0.224365,-0.216286,0.142745,-0.100630
19.198101,0.013493,0.058698,-0.026396,0.051433,-0.019093,-0.107000,0.055512,-0.049328,-0.210435,-0.012892,-0.504419,-0.497787,-0.024098,-0.200729
19.198200,-0.003937,-0.128454,-0.067208,-0.103603,-0.070812,-0.068272,0.208058,-0.120608,-0.229670,-0.375415,-0.067653,-0.080993,-0.361482,-0.202416
19.198299,-0.141976,-0.144181,0.031928,-0.061719,-0.038698,-0.142450,0.113797,-0.192945,0.192721,-0.226656,0.636572,0.622246,-0.213946,0.164294
19.198399,-0.000353,-0.030396,-0.042473,0.007051,-0.022873,0.050039,0.017100,-0.142353,-0.006222,-0.019242,0.418496,0.408205,-0.012486,-0.012358
19.198502,0.061852,0.019259,0.148343,0.152396,0.016809,0.024134,-0.260710,0.057989,0.221041,0.268657,0.251467,0.241962,0.249087,0.209040
19.198601,0.063329,0.014945,0.092388,0.078203,0.049441,0.115582,-0.036123,0.226704,-0.068079,0.250646,0.115461,0.124031,0.234435,-0.065377
19.198700,-0.001547,-0.031149,-0.054017,-0.057104,0.136992,-0.117969,-0.016148,-0.136788,0.073194,-0.247521,-0.328360,-0.335048,-0.219544,0.075238
19.198799,0.071270,-0.000511,0.063893,-0.035996,-0.068539,-0.059187,0.112218,-0.153014,-0.001299,-0.417370,-0.056021,-0.070688,-0.390727,-0.003803
19.198898,-0.110777,-0.055410,-0.093907,-0.027711,-0.052642,-0.072160,-0.020290,-0.181763,-0.322446,-0.074465,-0.216792,-0.222987,-0.064957,-0.302719
19.199001,-0.083801,0.065757,-0.008724,-0.002738,-0.088765,-0.020428,0.121543,0.203331,-0.160015,0.601804,0.355261,0.344149,0.564927,-0.134404
19.199100,-0.023007,-0.027884,0.000710,0.016155,0.043710,0.063249,-0.023101,-0.013511,-0.005611,0.382383,0.089859,0.099136,0.348537,0.002211
19.199200,0.008015,0.112585,0.102694,0.038032,-0.002519,0.172913,-0.104231,0.171593,0.201148,0.208221,0.115111,0.116207,0.182787,0.176990
19.199299,0.013183,0.066472,0.060937,0.154586,0.094288,0.125219,-0.137126,-0.069881,0.200461,0.106190,-0.086582,-0.089387,0.103032,0.186515
19.199402,0.002539,0.004000,-0.011273,-0.088494,-0.065973,-0.004724,-0.120380,0.109170,-0.180998,-0.242004,-0.287052,-0.295933,-0.232180,-0.149298
19.199501,-0.004768,0.076354,-0.017457,-0.022598,-0.037251,-0.172656,0.064630,0.021608,-0.353124,-0.044489,-0.080247,-0.078592,-0.048907,-0.320154
19.199600,-0.028800,-0.057733,0.000944,-0.101437,-0.043473,-0.026698,0.189047,-0.264418,-0.045332,-0.183824,-0.226694,-0.222071,-0.170638,-0.030614
19.199699,0.069938,0.014930,-0.003138,0.060154,-0.004712,0.052137,-0.041125,-0.106311,0.527854,0.317223,0.377836,0.362086,0.305455,0.485126
19.199799,-0.047662,-0.004780,0.017025,0.012251,0.048949,0.069757,-0.123217,-0.015233,0.315433,0.076035,-0.174225,-0.167578,0.072285,0.290533
19.199902,0.147132,0.154320,0.076357,0.141050,0.179706,0.027113,-0.114454,0.215526,0.213839,0.163210,-0.010686,-0.005417,0.147853,0.194128
19.200001,0.043632,0.040347,0.125139,-0.086087,0.079294,0.050421,0.127068,0.145188,0.078527,-0.083435,0.148917,0.128214,-0.095749,0.077591
19.200100,0.024396,0.018747,-0.044212,-0.025458,0.020059,-0.003580,0.015590,-0.112080,-0.184119,-0.234832,-0.031938,-0.033875,-0.199351,-0.177208
19.200199,0.031155,-0.046818,-0.043799,-0.038115,-0.174645,-0.077147,0.145409,-0.318292,-0.073598,-0.099642,-0.023858,-0.007393,-0.099235,-0.065774
19.200298,-0.072204,-0.020227,-0.109211,-0.058736,-0.053646,-0.124838,-0.065525,-0.071954,-0.159657,-0.210398,-0.028874,-0.033919,-0.202176,-0.161272
19.200401,-0.001774,0.016501,0.049254,0.068532,0.052776,-0.066865,0.103009,0.438648,0.264586,0.330569,0.122413,0.122965,0.297293,0.260509
19.200500,0.006687,0.026904,0.021326,0.169176,0.069923,0.046914,0.010206,0.271150,0.073812,-0.141587,0.216153,0.210578,-0.135214,0.059265
19.200600,0.120434,0.077920,0.128382,0.143240,0.028802,0.182799,-0.168849,0.192208,0.149511,-0.008349,-0.167810,-0.185646,-0.009674,0.140031
19.200699,0.076982,0.150020,-0.026610,0.007640,0.082142,-0.037420,-0.095749,0.101571,-0.038802,0.158061,-0.403364,-0.401588,0.155183,-0.026784
19.200802,0.002619,-0.068122,-0.045777,-0.151156,-0.010484,-0.111917,-0.007618,-0.182978,-0.201834,-0.051002,-0.008145,-0.013515,-0.030962,-0.184808
19.200901,-0.053600,-0.036975,-0.040010,-0.041721,-0.073740,-0.132737,0.130184,-0.087428,-0.108523,-0.034845,-0.037600,-0.048130,-0.030416,-0.097236
19.201000,0.015977,-0.063780,-0.020118,0.032343,-0.089848,0.128714,0.157277,-0.116978,-0.152336,-0.003295,-0.125384,-0.127008,0.002222,-0.144113
19.201099,-0.007788,0.021651,0.047051,0.059944,-0.083032,-0.013623,-0.107869,0.216790,0.253028,0.093605,-0.237580,-0.249625,0.082043,0.231934
19.201199,0.008666,0.024168,0.151674,0.014827,0.046442,0.124028,-0.241928,0.056214,-0.122632,0.193002,0.378022,0.372335,0.169021,-0.121626
19.201302,0.026252,0.064048,0.077476,0.041924,0.116741,-0.044872,-0.035463,0.076762,-0.049819,-0.201029,0.117946,0.128459,-0.189201,-0.038396
19.201401,0.087432,-0.065035,-0.020042,-0.051400,-0.062316,0.044726,0.313784,-0.068446,0.097074,-0.396924,-0.220240,-0.229743,-0.360395,0.085629
19.201500,-0.011371,-0.000626,-0.110778,-0.011120,-0.072525,0.027400,0.244597,-0.143915,-0.004805,0.015940,-0.087579,-0.097881,0.017386,-0.000962
19.201599,-0.022695,-0.020320,-0.007524,-0.082626,-0.088023,-0.156911,0.130453,-0.070010,-0.002676,-0.007861,-0.430675,-0.419337,-0.012324,0.001780
19.201698,-0.051685,-0.011332,0.025651,-0.063784,0.104944,-0.091461,0.069841,-0.125446,-0.001456,-0.128139,0.267101,0.266770,-0.120966,0.004641
19.201801,0.042014,0.047155,0.067468,0.044541,0.009646,0.003637,-0.132214,0.231842,0.094446,-0.215545,0.251561,0.254043,-0.197545,0.085769
19.201900,0.043090,0.157621,0.027559,0.160374,0.153478,0.163391,0.001167,-0.069139,0.188402,0.358146,0.090533,0.081718,0.345845,0.178096
19.202000,0.073371,0.091457,0.067297,-0.038410,-0.026250,0.116587,-0.087802,-0.018297,-0.154339,0.142575,-0.006894,-0.002926,0.122168,-0.144623
19.202099,-0.015396,0.026348,0.013517,-0.051472,0.092955,-0.063506,0.195919,0.131875,-0.268132,-0.140217,0.193368,0.187427,-0.138458,-0.257104
19.202202,0.008464,-0.093014,-0.008240,-0.024938,0.039274,-0.146688,0.085485,0.011924,0.026856,-0.065915,-0.031814,-0.032905,-0.045536,0.031845
19.202301,-0.028685,-0.016718,-0.077435,0.073983,-0.158999,-0.032152,0.071263,-0.008977,-0.031156,-0.395776,-0.048077,-0.057543,-0.369081,-0.024287
19.202400,-0.017298,0.013226,-0.065082,-0.007764,-0.085519,0.251752,-0.039072,-0.015991,-0.101200,0.241847,-0.221088,-0.222341,0.228948,-0.095293
19.202499,0.016808,0.021110,0.023088,0.093897,-0.023091,0.150485,-0.137250,0.065971,-0.192607,0.211707,0.004994,0.008820,0.200207,-0.177320
19.202599,0.083959,-0.029504,0.093428,-0.038268,0.098461,0.090870,-0.067480,0.106672,0.266422,0.025722,-0.084917,-0.077937,0.033988,0.237619
19.202702,0.067232,0.049501,-0.042859,0.049523,0.103551,0.041799,-0.118838,-0.151699,0.101445,-0.012046,-0.213587,-0.215969,-0.018596,0.087277
19.202801,0.014969,0.003535,-0.062763,0.014574,-0.065575,-0.095961,0.180535,-0.245818,-0.110047,0.166859,-0.237937,-0.236989,0.149065,-0.109536
19.202900,-0.115835,-0.048142,-0.096252,-0.145314,-0.174196,-0.045163,-0.100909,-0.023278,-0.113489,-0.078148,-0.144272,-0.149770,-0.065311,-0.101056
19.202999,-0.028980,-0.079889,0.072111,-0.080733,-0.032470,-0.087128,-0.035115,-0.024670,-0.333336,-0.040902,0.199070,0.204315,-0.046130,-0.305135
19.203098,0.040365,-0.045209,0.015206,0.022932,0.245206,0.146517,0.103083,-0.057683,0.223789,-0.167444,0.326535,0.331433,-0.154183,0.209127
19.203201,0.035376,0.015680,0.077862,0.090347,0.138202,0.033686,-0.025085,-0.155624,0.170689,0.009844,-0.445194,-0.446373,0.004453,0.153330
19.203300,0.011799,0.096321,-0.008656,0.107745,0.100259,0.074344,0.006927,0.255686,0.051441,-0.045822,0.033074,0.036660,-0.043583,0.045521
19.203400,0.040641,-0.044612,0.032155,-0.071290,0.036406,-0.035672,-0.012979,0.084403,-0.020754,-0.183227,-0.387883,-0.376388,-0.181007,-0.016526
19.203499,-0.008828,-0.042473,0.010516,-0.153907,-0.086255,-0.093386,0.071616,-0.109988,0.131711,-0.212030,-0.096974,-0.110148,-0.186128,0.124791
19.203602,-0.023374,-0.063584,-0.108742,-0.018036,-0.021571,-0.044829,0.096492,-0.076716,-0.058829,-0.125021,0.375659,0.361230,-0.114612,-0.061365
19.203701,-0.057384,0.069295,-0.076004,0.198901,-0.078377,-0.101278,-0.117676,-0.286152,-0.038450,0.184851,0.104855,0.099425,0.181412,-0.033006
19.203800,-0.049899,-0.004879,-0.007335,0.133722,0.116831,0.127840,-0.205279,0.164037,-0.158255,0.275083,0.126507,0.117407,0.258004,-0.158645
19.203899,0.035094,0.082811,0.097596,0.096273,0.043670,-0.064134,0.007145,0.166088,0.008951,-0.383271,-0.036099,-0.041646,-0.351781,0.015695
19.203999,0.073881,-0.034256,0.076709,0.035829,0.049810,-0.025607,-0.015831,0.015513,-0.057412,0.021183,-0.221868,-0.222536,0.008028,-0.052170
19.204102,-0.003432,0.082241,-0.025582,-0.047147,0.008384,0.100597,-0.028711,0.024208,-0.121769,-0.300170,-0.034624,-0.047842,-0.282494,-0.105264
19.204201,-0.031471,0.037774,-0.095987,0.018545,-0.053973,0.021672,-0.092759,0.145931,-0.149391,-0.070262,0.039738,0.036786,-0.052080,-0.132113
19.204300,-0.065330,-0.109527,-0.015396,-0.072051,-0.044441,-0.007552,0.176977,-0.049991,-0.113409,0.331066,0.202563,0.197716,0.301173,-0.111267
19.204399,0.082463,-0.025733,0.200624,0.130081,-0.059598,0.017524,0.096745,-0.003081,0.176875,0.121022,0.138337,0.123774,0.112862,0.173429
19.204498,0.016375,0.007104,0.129689,0.046500,0.126526,0.064015,-0.083564,-0.119640,0.247415,0.112037,0.262183,0.254680,0.119258,0.226674
19.204601,0.062870,0.075669,0.078126,0.048272,-0.052761,0.085251,-0.056807,-0.002563,-0.348617,-0.034455,0.065587,0.052275,-0.041838,-0.322599
19.204700,-0.002259,0.086493,0.050988,-0.011798,0.009281,-0.068021,-0.188780,-0.022500,0.038795,-0.168548,-0.164664,-0.175358,-0.151674,0.025944
19.204800,0.050214,-0.031498,-0.060912,-0.058313,0.082491,-0.148548,0.147167,-0.119168,-0.261845,-0.039556,-0.213915,-0.227213,-0.033761,-0.245483
19.204899,0.004218,-0.124054,-0.021890,-0.030944,-0.006767,-0.000925,0.116598,-0.154202,-0.084694,-0.006427,-0.098752,-0.096387,-0.011763,-0.076692
19.205002,-0.056642,0.010669,-0.039876,-0.056895,0.020818,0.005909,0.041186,-0.075580,0.300048,0.199271,0.103778,0.106773,0.182842,0.269303
19.205101,-0.025102,0.184554,0.122970,0.135600,0.012310,-0.031264,0.018072,0.169074,0.109426,0.113957,0.304041,0.309283,0.113448,0.090199
19.205200,-0.007950,0.093840,0.014793,-0.069548,0.030637,-0.104936,0.062372,0.192272,0.084583,0.195009,0.193447,0.186999,0.178825,0.081539
19.205299,0.039929,0.031536,0.012515,-0.048077,0.037835,0.103557,-0.062871,-0.319252,-0.057035,0.025069,0.113070,0.099966,0.015269,-0.054800
19.205399,0.036665,0.015191,-0.045488,0.030805,-0.095119,0.029188,-0.048379,-0.009773,-0.191344,-0.190148,-0.452507,-0.447438,-0.181258,-0.168780
19.205502,-0.030921,-0.047295,-0.068621,-0.002292,-0.127792,-0.068360,-0.097815,-0.224034,-0.040604,-0.203470,-0.361617,-0.350602,-0.179021,-0.035939
19.205601,-0.096485,-0.016973,-0.013051,0.007726,0.000456,-0.048130,0.006635,-0.064791,0.015924,-0.091755,-0.175178,-0.169784,-0.075353,0.000343
