time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.495602,-0.030645,-0.038761,-0.004132,-0.124995,-0.084573,-0.107201,0.144908,-0.152486,0.095598,-0.151769,0.100867,0.091796,-0.140475,0.088475
15.495701,-0.117760,-0.096605,-0.087494,-0.034229,0.067009,0.000773,0.182779,-0.125989,0.072520,0.050954,-0.107253,-0.097427,0.044712,0.069926
15.495800,0.035012,0.069268,-0.053558,0.075434,-0.002286,0.065603,-0.047069,-0.076257,0.491903,0.035318,-0.040215,-0.032095,0.038981,0.452415
15.495899,0.002692,0.042489,0.082392,0.083952,0.013361,0.077962,-0.113123,0.120597,-0.039421,0.049235,0.109412,0.112021,0.042882,-0.035668
15.495998,-0.059716,0.043885,0.000032,-0.056217,0.050187,-0.023249,-0.180170,0.300717,0.025601,-0.257813,0.141084,0.144876,-0.241551,0.016141
15.496101,0.010689,-0.129496,-0.022571,-0.126566,0.084336,-0.078031,0.087783,0.046462,0.334924,-0.165394,0.053154,0.055165,-0.145347,0.298519
15.496201,-0.009069,-0.053496,-0.102153,-0.088170,-0.039557,-0.037782,0.051109,-0.293296,-0.036828,0.063700,-0.186126,-0.188310,0.057252,-0.041885
15.496300,-0.066618,-0.031664,-0.128243,0.024897,-0.114554,0.007522,-0.050875,0.073038,-0.156613,0.063507,-0.153570,-0.159631,0.043537,-0.145238
15.496399,-0.057241,-0.062080,-0.032171,-0.006372,0.007683,-0.030075,-0.045084,0.066638,0.052672,-0.095103,-0.134082,-0.138141,-0.081038,0.051129
15.496498,0.039670,-0.073284,0.032255,-0.007739,0.019083,0.092733,-0.076593,0.376118,-0.004751,-0.069451,0.225716,0.221883,-0.075105,-0.009679
15.496601,0.013811,0.057442,0.060676,0.073550,0.066383,0.082310,-0.140106,-0.046348,0.033096,0.077980,0.209767,0.188700,0.071246,0.018323
15.496700,0.021774,-0.019285,-0.082895,0.047240,-0.047567,0.083115,-0.164277,-0.003799,-0.252180,0.082637,-0.305649,-0.311243,0.095684,-0.224003
15.496799,-0.074265,0.014696,-0.056203,-0.006213,-0.015778,-0.016982,-0.039295,0.322797,-0.097387,0.107274,-0.157196,-0.154394,0.106802,-0.086732
15.496899,-0.127925,-0.156995,-0.169471,-0.166243,-0.111067,-0.150999,0.021764,-0.114084,-0.029184,-0.247035,-0.055745,-0.060226,-0.236326,-0.037687
15.497002,-0.005099,-0.085396,0.045532,-0.006979,0.019812,-0.108477,0.273076,-0.115223,0.068353,-0.116928,-0.000237,-0.003391,-0.106998,0.067297
15.497101,-0.127482,-0.097512,-0.066603,-0.010043,-0.090378,0.012847,-0.006177,-0.018090,-0.146141,-0.187392,0.168164,0.166484,-0.167570,-0.135732
15.497200,-0.038848,0.058897,0.020764,0.076598,0.104135,0.045776,-0.229986,0.020290,-0.044210,0.228074,0.336273,0.334416,0.213032,-0.018205
15.497299,0.040070,0.038963,0.046250,-0.007972,0.077160,-0.051604,0.038489,0.004070,0.068543,0.176304,0.344321,0.342744,0.169033,0.047713
15.497398,0.026665,-0.033169,0.084106,-0.053676,0.119378,-0.057530,0.049394,-0.171205,0.120646,-0.228863,-0.179992,-0.163115,-0.222887,0.110377
15.497501,0.012622,-0.070136,-0.033636,-0.027033,-0.038028,-0.023715,0.329824,-0.091062,0.067426,-0.150619,-0.337729,-0.331120,-0.118030,0.061987
15.497601,-0.136410,-0.137148,-0.139112,-0.050709,-0.125414,-0.166917,-0.078824,-0.023464,-0.206777,-0.047718,-0.183507,-0.179067,-0.038381,-0.187812
15.497700,-0.077320,0.054334,0.003589,-0.029477,-0.092910,-0.072926,0.048509,0.060217,-0.096328,-0.010011,0.322560,0.316023,-0.012769,-0.099633
15.497799,-0.098413,-0.077741,-0.024025,0.016408,0.003084,-0.127361,0.168330,-0.136061,-0.163397,0.129942,0.150694,0.157110,0.115158,-0.163056
15.497898,0.029014,0.009304,0.060153,0.087254,0.029059,0.076006,-0.031971,-0.035891,0.178461,0.288984,0.231242,0.242141,0.263074,0.166648
15.498001,0.026242,0.020571,-0.018165,0.083885,-0.053665,0.175837,-0.114196,0.042192,0.137000,0.294757,-0.198586,-0.180825,0.261768,0.122411
15.498100,-0.027945,0.060318,-0.046198,-0.057545,-0.042882,0.032391,0.026337,0.106175,-0.204071,-0.167705,-0.183736,-0.168120,-0.148337,-0.181109
15.498199,-0.064367,-0.021306,-0.032352,-0.062920,-0.027530,-0.184821,0.012165,0.047863,-0.133086,-0.327965,-0.203948,-0.198516,-0.299894,-0.120034
15.498299,-0.075522,-0.080080,-0.002122,-0.094853,-0.107479,0.024314,0.026798,-0.137349,0.007639,-0.124669,0.030355,0.040833,-0.108715,0.003230
15.498402,0.017175,-0.019150,-0.051257,0.051111,-0.100592,0.022582,-0.151569,-0.100838,-0.027677,0.264402,-0.081343,-0.083010,0.241938,-0.023965
15.498501,-0.004835,0.045974,0.078244,0.047268,-0.036225,0.257730,-0.062600,-0.080996,0.181813,0.214990,0.252733,0.242704,0.199365,0.166402
15.498600,0.001264,0.037025,0.062204,-0.036872,0.043321,-0.035075,0.011196,0.133086,0.225527,0.186511,0.110829,0.121387,0.177727,0.224290
15.498699,0.044421,-0.009872,0.080622,-0.046901,0.164839,0.015619,0.020018,0.131489,0.259366,-0.145603,0.115205,0.121001,-0.148657,0.236480
15.498798,0.080760,-0.023991,-0.016894,-0.017496,0.052937,0.198618,-0.040812,-0.142092,-0.116468,-0.124424,-0.030675,-0.038426,-0.131594,-0.106842
15.498901,-0.065291,-0.070076,-0.105459,-0.128937,-0.202502,-0.064043,-0.057163,-0.161088,-0.309052,-0.220210,-0.704453,-0.713006,-0.207777,-0.289589
15.499001,-0.071017,-0.002859,-0.086732,-0.088808,0.036086,-0.077257,0.047853,-0.003425,-0.097703,0.036876,0.103740,0.107364,0.027999,-0.092401
15.499100,-0.001853,-0.017152,0.060359,-0.030205,0.035690,0.026690,0.097203,0.007626,0.244927,-0.045139,0.391014,0.409203,-0.046760,0.234676
15.499199,0.088528,0.135888,0.086957,0.124687,0.270153,0.089239,0.106051,0.224615,0.230380,0.289178,-0.123557,-0.137443,0.266582,0.206803
15.499298,0.020122,0.056260,-0.038350,0.151563,-0.033201,0.006291,-0.117374,0.185772,0.162729,0.110102,-0.453928,-0.452764,0.101675,0.142986
15.499401,0.020419,0.102617,-0.013819,0.051183,0.042827,-0.091992,-0.049456,0.241230,-0.111417,0.138974,-0.191524,-0.191921,0.125062,-0.092478
15.499500,-0.044293,-0.036883,-0.040145,-0.165079,0.157064,-0.072788,-0.083074,-0.117137,-0.120954,-0.051382,0.044543,0.034476,-0.052776,-0.115502
15.499599,-0.041796,-0.070560,-0.083245,0.028514,-0.047458,0.013156,0.101957,-0.250672,-0.178991,-0.592271,-0.036891,-0.041385,-0.538671,-0.162509
15.499699,0.029934,-0.048054,-0.018470,0.068657,-0.038810,0.065585,0.138205,-0.048750,0.064341,0.124982,-0.029602,-0.035326,0.123989,0.064591
15.499802,-0.019164,0.051219,-0.042254,0.201474,0.018670,-0.046085,-0.129847,0.198583,-0.052789,0.339497,0.073785,0.061785,0.321137,-0.043361
15.499901,0.094076,0.061077,0.093648,0.009950,0.050303,0.014578,-0.055490,0.178207,0.217013,-0.134302,0.312150,0.328945,-0.119794,0.202890
15.500000,0.046499,-0.040065,0.117762,0.010307,0.008936,0.035412,0.001505,0.128979,0.091178,-0.401243,0.496803,0.482838,-0.374589,0.087737
15.500099,0.067583,-0.024625,0.023137,0.160949,-0.090869,0.064655,0.001982,-0.092639,0.092456,-0.187620,-0.045617,-0.032880,-0.164767,0.100035
15.500198,0.009308,-0.002494,-0.112675,0.002420,-0.036990,0.046285,0.142245,-0.069404,-0.019255,0.065449,-0.076789,-0.083240,0.048188,-0.015371
15.500301,-0.016194,-0.040030,0.069835,-0.038332,0.051213,-0.039858,0.190546,-0.105899,-0.472883,-0.000416,0.155600,0.152084,0.005407,-0.424995
15.500401,-0.044453,-0.031725,0.039995,0.044085,0.045385,-0.043056,0.208732,0.044874,0.092271,-0.042734,-0.351123,-0.355406,-0.051275,0.089958
15.500500,0.079075,0.015594,0.220393,0.043041,-0.003032,-0.018907,-0.057949,0.005293,0.330900,0.092648,0.404403,0.395028,0.092802,0.296247
15.500599,0.030147,0.066764,0.003672,0.036277,-0.004882,0.118866,-0.163866,0.174367,-0.114407,0.271234,-0.168559,-0.158347,0.258692,-0.118818
15.500702,-0.022045,0.122284,0.028849,-0.087440,0.037531,0.079258,-0.054311,0.096204,-0.313398,0.448418,-0.277874,-0.281035,0.434519,-0.302371
15.500801,0.006231,0.049054,0.155629,-0.035969,0.085903,-0.074448,0.186047,0.106759,-0.133161,-0.024295,-0.206643,-0.202601,-0.008196,-0.110719
15.500900,-0.017642,-0.106201,-0.011680,0.018762,0.028063,-0.073883,0.126135,-0.027770,0.039022,-0.089273,-0.022512,-0.023374,-0.075901,0.027325
15.500999,-0.112028,-0.019473,-0.101724,-0.023421,-0.117532,-0.058861,0.059884,-0.468032,-0.086882,0.046320,-0.181295,-0.185179,0.040857,-0.083339
15.501099,-0.089985,-0.021923,-0.023783,-0.083824,-0.095634,-0.051928,-0.123330,0.017464,-0.100132,-0.377128,0.192576,0.176041,-0.338025,-0.097423
15.501202,0.024529,0.206861,0.056755,0.052496,0.007211,0.152050,-0.013465,0.297418,0.109939,0.386585,0.256073,0.251064,0.359275,0.103326
15.501301,0.040254,-0.011131,0.010692,0.037100,0.087392,0.125661,-0.102325,-0.115136,0.203807,-0.171369,-0.071964,-0.056073,-0.150570,0.192858
15.501400,0.107935,0.004267,-0.085101,0.054008,0.078476,0.138943,0.015626,-0.284756,0.385122,-0.266467,-0.197446,-0.193176,-0.240654,0.352915
15.501499,0.039992,0.116331,-0.026306,0.033820,-0.075622,-0.049783,-0.034824,-0.133848,-0.029431,-0.190000,-0.038185,-0.022449,-0.185679,-0.027344
15.501598,-0.100610,-0.003177,0.024796,-0.058685,-0.067762,-0.128274,0.121978,0.042433,-0.077107,-0.022748,-0.046167,-0.050180,-0.007869,-0.077320
15.501701,0.038060,-0.039140,0.023161,-0.046949,0.006459,-0.040238,0.076113,-0.006412,0.100720,-0.110447,0.352871,0.343411,-0.112935,0.089057
15.501801,0.030514,0.010754,-0.037874,-0.034962,-0.008713,0.122249,0.069389,-0.052127,-0.278337,0.202825,0.222037,0.234923,0.193458,-0.253878
15.501900,0.149690,0.025631,-0.004243,0.085875,0.096778,0.097581,-0.009899,0.060130,0.300466,0.189160,0.016293,0.004586,0.175197,0.269169
15.501999,0.053270,0.087372,0.088560,0.132469,0.180064,0.165037,-0.264303,0.242160,-0.082816,0.002848,0.036589,0.045815,0.003649,-0.074029
15.502102,0.038974,-0.046309,0.069934,-0.070427,0.150354,-0.042314,0.059494,0.338555,-0.202102,-0.149970,-0.499310,-0.510347,-0.146631,-0.188794
15.502201,0.124809,-0.015131,0.044794,-0.039969,-0.028657,-0.034695,0.228902,-0.009259,-0.144523,-0.007097,0.269156,0.258110,-0.001660,-0.128925
15.502300,-0.029070,0.016620,-0.075384,-0.002578,-0.128952,-0.095237,-0.101660,-0.079179,-0.021760,-0.062092,0.152194,0.146185,-0.051060,-0.021581
15.502399,0.008779,0.084042,0.019053,0.045112,-0.004975,0.076242,-0.170541,0.137287,-0.047646,0.366891,0.133959,0.137810,0.336033,-0.030883
15.502499,-0.006098,-0.057288,-0.064792,0.070179,0.089576,-0.041875,-0.111859,-0.250103,0.155831,0.188163,0.241785,0.238004,0.175745,0.138889
15.502602,0.007638,-0.004814,0.079283,0.107048,0.077123,0.109279,0.037190,0.253450,0.159886,0.006286,0.112965,0.106634,0.000961,0.148315
15.502701,0.018683,0.037962,0.063845,0.129768,0.092761,0.078783,0.002860,-0.109036,-0.036755,0.006138,-0.341365,-0.334364,-0.002908,-0.037948
15.502800,-0.047728,0.054895,-0.063458,-0.052872,-0.045077,0.061134,-0.031770,-0.171981,-0.133121,-0.475351,-0.241801,-0.235701,-0.435963,-0.128878
15.502899,-0.034392,0.032490,-0.047564,-0.114600,-0.054649,-0.010880,0.056488,-0.141843,-0.011126,0.212839,0.000343,-0.000910,0.197565,-0.019898
15.502998,0.036572,-0.036120,0.016103,-0.027068,-0.054039,-0.255812,0.160282,0.001102,-0.023076,0.153574,-0.023797,-0.013612,0.160920,-0.024209
15.503101,0.025120,-0.033908,0.001417,0.093938,0.018170,0.042818,0.257222,-0.086105,0.262727,0.072469,-0.000488,0.014796,0.069736,0.243810
15.503201,-0.023810,-0.030993,0.064299,0.069711,-0.003819,0.151846,-0.023625,0.153198,0.170910,0.217350,0.238537,0.254520,0.206053,0.165142
15.503300,-0.008025,0.070524,0.092879,0.077837,0.088346,-0.071096,-0.054951,0.132011,0.002716,0.085057,0.219629,0.213318,0.087795,0.003463
15.503399,0.065066,0.100299,0.142100,-0.002785,0.096585,-0.132495,0.113613,0.008452,0.035404,-0.261540,-0.349057,-0.342860,-0.241547,0.033467
15.503502,0.000048,-0.088751,-0.076231,-0.080205,0.006153,-0.115463,-0.214043,-0.139930,-0.423124,-0.246909,-0.131186,-0.136229,-0.233936,-0.394338
15.503601,0.041526,-0.010372,-0.058153,-0.044264,0.024023,0.055739,0.216367,0.015430,0.206598,0.029135,-0.130583,-0.128291,0.018278,0.196824
15.503700,-0.020532,0.024715,-0.008743,0.034744,-0.199243,0.011958,-0.073027,-0.013807,0.153412,-0.006302,0.061633,0.057720,-0.005442,0.128599
15.503799,0.002383,0.021034,0.116196,-0.003503,0.067805,0.004689,-0.116464,0.248108,0.089955,0.037747,0.346848,0.334630,0.043025,0.104903
15.503899,0.001026,0.083097,0.084254,0.108074,0.157579,0.052315,-0.094140,0.171937,0.218201,0.257808,0.196075,0.192119,0.225354,0.195165
15.504002,0.029730,0.051209,0.046254,0.011706,-0.091795,0.090831,-0.033198,-0.027318,0.052649,0.172250,-0.060079,-0.056427,0.160044,0.045949
15.504101,0.091217,0.123648,-0.015468,0.078524,-0.129172,0.235532,-0.035378,0.032598,-0.224950,-0.308920,-0.216455,-0.224609,-0.288699,-0.203754
15.504200,-0.013981,-0.003032,-0.010144,0.018102,-0.034745,0.024687,0.150320,-0.298337,-0.159693,-0.059007,-0.198371,-0.204360,-0.036866,-0.143326
15.504299,-0.047698,-0.092238,-0.068970,-0.220004,0.001043,-0.068235,0.085476,0.123385,-0.026149,-0.166777,-0.087637,-0.081438,-0.151455,-0.016193
15.504398,-0.016726,-0.043547,0.009545,0.026535,-0.021874,0.041145,-0.038305,0.092278,-0.032497,0.023849,0.064253,0.059020,0.017887,-0.038031
15.504501,-0.020519,0.065313,-0.030857,0.097005,-0.042796,-0.153032,-0.112509,0.037901,-0.019625,0.259110,0.056497,0.043772,0.237337,-0.016499
15.504601,0.066917,0.074054,0.087250,-0.047335,0.033140,0.171109,0.002238,0.175062,0.195048,0.173631,-0.085402,-0.093999,0.169053,0.194275
15.504700,0.075655,0.067398,0.048557,-0.127717,0.110008,-0.062773,-0.026876,0.066515,0.174054,-0.012638,-0.109324,-0.097979,-0.008572,0.167745
15.504799,0.092671,-0.034508,0.054235,-0.049718,0.177982,-0.110820,0.184329,-0.213867,-0.276204,-0.226589,0.261998,0.261465,-0.208099,-0.252601
15.504902,-0.010692,-0.006995,-0.006862,0.030107,-0.009520,-0.067683,0.144080,-0.130616,-0.056603,-0.192189,-0.390099,-0.380428,-0.161230,-0.062600
15.505001,-0.100734,-0.079489,-0.219872,-0.039855,-0.061381,-0.028888,-0.029526,-0.038775,-0.145052,-0.096261,0.082284,0.083231,-0.083068,-0.139474
15.505100,-0.062477,-0.018265,0.007293,-0.057806,0.011250,-0.086707,-0.028250,-0.038781,0.000790,0.032168,0.464788,0.473830,0.017525,-0.010088
15.505199,0.061963,-0.023141,0.097397,0.014986,-0.145606,0.095513,-0.266283,-0.000071,0.223570,0.048876,0.395327,0.391028,0.047914,0.199789
15.505299,0.042451,0.061776,-0.055243,0.096657,0.125935,0.075242,0.108585,0.152294,0.127596,-0.113653,-0.143209,-0.169145,-0.093508,0.106093
15.505402,0.046119,0.020114,-0.132862,0.158806,-0.077722,-0.038595,0.074592,0.130419,-0.032543,-0.115554,-0.348949,-0.343483,-0.105024,-0.030253
15.505501,-0.051357,0.008336,-0.092823,-0.040579,-0.122594,-0.099885,0.028661,-0.275059,-0.209353,0.198417,-0.673912,-0.675505,0.190911,-0.193655
15.505600,-0.063018,-0.026340,0.003038,-0.066814,-0.092841,-0.032192,0.107235,-0.075654,-0.199698,-0.375585,-0.028097,-0.018742,-0.354695,-0.183745
15.505699,-0.049490,-0.166316,-0.016398,0.030983,-0.010098,-0.022353,0.041105,-0.113866,-0.056493,0.105450,0.429079,0.427735,0.089238,-0.044053
15.505798,0.011779,0.035949,-0.020604,-0.116211,-0.048976,0.144344,-0.160003,0.015529,0.054093,0.445561,0.341597,0.340988,0.409403,0.059685
15.505901,0.025204,0.129312,0.051250,0.153114,0.116402,0.119728,-0.084681,0.240743,0.093398,0.393539,-0.063361,-0.069580,0.370740,0.089670
15.506001,0.060157,-0.026075,0.103406,-0.040069,0.070944,0.026469,0.008490,0.130395,-0.079893,-0.123196,-0.014668,-0.010917,-0.106550,-0.069473
15.506100,0.021859,-0.109478,0.144181,-0.079240,-0.020931,-0.013273,-0.007582,-0.023728,-0.098882,-0.308657,0.297811,0.287238,-0.287400,-0.087010
15.506199,0.017197,-0.048329,-0.015879,-0.074764,-0.065035,-0.204843,0.014713,-0.163953,0.203353,-0.574812,-0.069174,-0.068890,-0.532274,0.191029
15.506302,-0.007828,0.025301,-0.020982,0.004053,-0.002459,0.101799,0.129713,-0.152304,-0.314785,0.003328,0.144670,0.149317,-0.008583,-0.279673
15.506401,-0.115287,0.008235,0.053867,-0.022016,-0.005605,0.090425,0.134791,-0.034075,0.098473,0.400168,0.183270,0.182553,0.375739,0.094840
15.506500,0.042850,-0.006089,-0.089678,0.090197,0.126404,0.039680,-0.172537,0.062702,0.405396,0.318347,0.580113,0.586601,0.299027,0.360906
15.506599,0.091537,0.028486,0.107683,0.070891,0.091589,0.105843,-0.040236,0.048122,0.323094,-0.068762,0.270195,0.276068,-0.073758,0.286717
15.506699,-0.028631,0.090074,-0.035470,0.003280,0.005921,0.063469,-0.056849,-0.054931,-0.089082,0.005629,-0.134917,-0.137159,0.008548,-0.091568
15.506802,-0.076333,0.132717,-0.071516,-0.041525,0.017036,-0.126250,0.031396,-0.051017,-0.239884,0.291896,-0.310702,-0.307779,0.258759,-0.223208
15.506901,-0.045510,-0.012314,-0.062314,-0.010099,-0.176643,-0.101490,0.144691,0.171681,-0.493177,-0.061719,0.145969,0.156737,-0.060930,-0.463137
15.507000,0.015007,-0.020095,0.011294,-0.013051,0.085467,-0.003454,0.086407,-0.255684,0.000622,0.139355,0.174071,0.170681,0.127755,0.001923
15.507099,0.017693,0.068660,-0.015205,0.147298,0.076944,0.016111,0.007271,0.103196,0.348137,0.159691,0.142499,0.152919,0.157689,0.323652
15.507198,-0.025736,-0.106280,0.052679,0.065592,0.022324,0.004079,-0.142173,0.305521,0.255167,0.498709,0.038754,0.036351,0.459581,0.227603
15.507301,0.041182,0.121797,0.070604,0.017573,0.104922,0.116096,-0.092019,0.282503,-0.050323,0.250991,-0.071650,-0.069253,0.250364,-0.039057
15.507401,0.064645,-0.043733,-0.025529,-0.011082,0.033461,0.091911,-0.049257,-0.096253,-0.023084,-0.146292,-0.110254,-0.115284,-0.132631,-0.023799
15.507500,0.071133,-0.124537,-0.095383,-0.227323,-0.163969,-0.201654,-0.012354,-0.249453,0.181710,-0.322705,0.015744,0.021627,-0.322008,0.166852
15.507599,0.005014,-0.040741,0.005091,0.085729,-0.064930,-0.023466,0.045795,-0.400652,-0.043255,0.146740,-0.232899,-0.223971,0.135531,-0.042837
15.507702,0.019460,0.036092,0.034339,0.098318,0.029709,-0.027563,-0.017089,0.033068,0.142438,0.209533,0.024365,0.016411,0.181025,0.135712
15.507801,0.028782,-0.037518,0.106384,0.026810,-0.015237,0.005404,-0.058241,0.268739,0.129884,0.104731,0.481447,0.478174,0.102812,0.109619
15.507900,-0.073496,0.067892,0.080908,0.094660,0.012891,0.142315,0.136936,0.227276,0.453422,0.053685,0.102670,0.116519,0.056626,0.411067
15.507999,0.091458,0.070049,0.028696,0.053738,0.102973,0.081126,-0.175074,-0.058999,0.222789,-0.062299,-0.034089,-0.039626,-0.054033,0.200828
15.508099,-0.058319,-0.033743,-0.009730,-0.135763,0.052081,-0.044311,0.032284,-0.035113,-0.142183,-0.116349,-0.155488,-0.149529,-0.098034,-0.134757
15.508202,-0.055217,-0.044752,-0.129168,-0.087535,-0.132827,-0.116359,0.258018,0.189535,-0.228540,0.060809,0.092572,0.102020,0.055497,-0.224705
15.508301,-0.038786,-0.009524,0.068066,-0.003054,-0.038352,-0.088580,0.202892,-0.048191,0.118172,-0.229898,-0.086484,-0.093022,-0.209993,0.102250
15.508400,0.020078,0.005241,0.065341,0.012329,-0.036885,-0.003656,-0.056653,0.109127,0.161482,-0.006450,-0.131955,-0.140729,-0.004383,0.136563
15.508499,-0.002305,0.122908,0.034221,0.016725,0.027770,0.041848,-0.152879,0.127450,0.109816,0.444960,-0.046625,-0.044547,0.415403,0.094773
15.508598,0.042436,0.055281,0.063090,0.087471,0.106899,0.021024,-0.337474,0.354709,0.026821,0.092535,0.062522,0.044055,0.088384,0.024544
15.508701,0.074408,0.020455,0.054765,0.102579,0.072759,-0.024310,0.018472,0.188563,-0.042207,-0.036999,-0.122383,-0.134976,-0.016621,-0.032181
15.508801,0.013868,0.032921,-0.077033,-0.105745,0.030932,-0.019061,0.246480,-0.078193,-0.048605,-0.095739,-0.055645,-0.046217,-0.084396,-0.046307
15.508900,-0.065806,-0.158268,-0.095361,-0.059202,-0.108507,0.080858,0.150657,-0.225247,0.033266,0.065495,-0.015373,-0.010989,0.061228,0.025832
15.508999,-0.040737,0.022616,-0.024255,-0.083168,-0.096028,-0.193621,-0.078677,0.064534,-0.214328,-0.117696,-0.046112,-0.035520,-0.098273,-0.202417
15.509102,-0.003783,0.040223,-0.003603,0.012745,-0.029564,0.053404,-0.017775,0.121997,-0.006104,-0.135185,0.345639,0.353816,-0.129531,-0.005187
15.509201,0.075687,0.019652,-0.002465,0.094835,0.027423,0.187319,0.159075,0.074477,0.355571,-0.060528,0.094026,0.078728,-0.048969,0.330568
15.509300,0.037825,0.056625,0.060654,0.046582,0.013951,0.165260,-0.047766,0.024867,0.070821,0.045632,-0.265364,-0.259358,0.040200,0.066029
15.509399,0.029371,0.054568,0.084749,0.017839,-0.013175,-0.031956,0.090359,-0.033931,-0.007735,-0.101522,-0.121654,-0.129464,-0.102934,-0.005235
15.509499,0.033686,-0.042939,-0.076955,-0.059696,-0.008095,-0.100048,0.109032,-0.025580,-0.060653,-0.043027,-0.388975,-0.392137,-0.043627,-0.069855
15.509602,-0.095715,-0.058118,-0.010080,-0.057234,0.094015,-0.247513,0.295909,0.060416,0.074955,0.009685,0.173761,0.177576,0.019476,0.089272
15.509701,0.085420,0.051432,-0.005247,-0.009384,-0.111212,0.031622,0.155392,-0.110155,-0.040453,0.033510,0.187293,0.188245,0.037316,-0.031430
15.509800,0.052677,0.014759,0.035034,0.035268,0.053971,0.183199,-0.073198,0.000205,-0.102511,0.342201,0.004460,0.000724,0.305129,-0.092077
15.509899,0.040733,0.022298,0.100159,0.036805,0.191254,0.143368,-0.144541,0.318228,-0.038504,0.086368,0.263858,0.270707,0.084343,-0.023253
15.509998,0.075990,0.071347,0.049571,-0.023015,0.149928,-0.024959,0.082309,0.076131,0.050547,-0.215321,0.267320,0.268054,-0.192786,0.050476
15.510101,0.045889,0.084438,0.005588,-0.012710,-0.033146,0.016279,0.104428,-0.015566,-0.087084,-0.116402,-0.502145,-0.505045,-0.115014,-0.069493
