time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.064301,-0.041860,-0.124150,0.050145,-0.020674,0.025106,-0.129182,0.159003,-0.034565,-0.125161,-0.008978,0.485137,0.491145,0.002393,-0.116999
14.064400,0.092825,-0.010566,0.077488,-0.038798,-0.049158,0.148274,0.136996,-0.063792,0.265054,0.128285,0.148777,0.138344,0.130228,0.245344
14.064499,-0.072339,0.046163,-0.021019,0.058303,-0.004957,0.073918,-0.071465,0.008388,0.493138,0.192811,-0.303403,-0.310767,0.179298,0.446326
14.064602,-0.009717,0.040559,0.063075,0.148589,0.169314,0.154038,-0.009826,-0.004899,0.025248,0.170939,-0.031100,-0.032279,0.159184,0.023993
14.064701,-0.008466,0.014622,-0.101642,-0.027566,-0.112536,-0.103505,-0.134591,0.059912,-0.101154,0.072069,0.085851,0.088903,0.063960,-0.091989
14.064800,0.098781,-0.024622,-0.035815,0.004456,-0.043764,-0.166797,0.011431,-0.391360,0.094596,-0.455550,-0.191571,-0.203991,-0.431268,0.093408
14.064899,0.018777,-0.058291,-0.098114,0.066054,0.054708,-0.137363,-0.005114,-0.192722,-0.064428,0.031143,-0.183088,-0.184271,0.030267,-0.057100
14.064999,-0.076800,0.068619,0.005534,-0.059811,-0.085531,-0.098587,-0.047502,-0.080059,0.030904,0.478864,0.215202,0.199039,0.428213,0.024220
14.065102,-0.006210,0.070671,-0.027212,0.013884,0.123617,0.044332,-0.053898,0.226202,0.108824,0.124296,0.289546,0.281011,0.115760,0.099513
14.065201,0.017750,-0.028768,0.014051,0.151405,0.051859,0.153925,0.033644,0.398508,0.149686,-0.281448,0.338672,0.326784,-0.270544,0.121991
14.065300,0.020911,0.038374,0.125575,-0.079639,0.142354,0.108765,-0.022593,0.019538,0.137877,-0.035006,0.295192,0.307248,-0.027957,0.112312
14.065399,0.022140,-0.081978,-0.015211,-0.074263,-0.084914,0.076355,-0.085565,-0.094146,0.052394,0.084120,-0.371059,-0.374645,0.075631,0.051708
14.065498,-0.018460,-0.020951,-0.005695,0.039643,-0.129432,-0.019937,0.030358,0.088096,-0.392431,-0.161786,-0.156011,-0.160064,-0.157822,-0.367123
14.065601,-0.101299,-0.118508,0.016105,-0.117448,-0.165368,-0.016702,-0.026319,-0.104759,-0.007525,-0.209879,0.098661,0.090816,-0.192706,-0.025622
14.065701,0.057259,-0.000087,-0.046696,0.105261,-0.074929,-0.089421,0.079854,0.006113,0.369390,0.192279,0.051179,0.056780,0.166938,0.342778
14.065800,-0.000756,-0.063165,-0.028461,0.048196,0.005909,-0.038053,-0.334556,0.040866,0.072883,0.213515,0.349654,0.336815,0.183204,0.059818
14.065899,-0.007989,0.029580,0.151334,0.120321,0.152555,-0.042827,-0.179071,0.136765,-0.230503,0.313064,0.295587,0.301404,0.292456,-0.221688
14.066002,0.016854,0.093766,-0.090193,-0.082369,0.093977,-0.062160,-0.093110,0.105970,-0.032049,0.269744,0.083986,0.091859,0.248162,-0.033334
14.066101,-0.104677,-0.040672,-0.086952,-0.180246,0.040414,-0.096164,0.127753,0.004355,0.034570,-0.352646,-0.253095,-0.259838,-0.342545,0.036353
14.066200,-0.035489,-0.004423,0.026878,-0.126279,-0.032120,0.052855,0.345604,-0.331005,-0.164388,-0.157190,-0.226963,-0.231550,-0.134809,-0.148301
14.066299,-0.077815,0.034439,-0.080770,-0.089077,-0.008121,-0.015677,0.018530,-0.004332,-0.155118,0.107091,-0.250920,-0.238017,0.092283,-0.149629
14.066399,-0.032497,-0.078911,0.055131,-0.001856,-0.111980,-0.079795,-0.073225,0.284474,0.133895,0.027027,0.003747,-0.006313,0.009107,0.114079
14.066502,-0.024829,-0.002632,0.070612,0.165873,-0.002059,0.020995,0.070870,0.072196,0.199551,0.331889,0.356635,0.345853,0.318729,0.189255
14.066601,0.006458,0.091955,0.086274,0.072263,-0.064359,-0.036411,-0.096430,-0.209006,0.227211,0.241748,0.040034,0.037859,0.215685,0.206598
14.066700,0.090324,-0.061237,-0.082570,0.067001,-0.047445,0.044516,-0.012681,-0.022125,0.222664,0.096552,-0.082191,-0.081303,0.074717,0.206522
14.066799,-0.020320,-0.060784,-0.143573,-0.058259,-0.063194,-0.260123,0.043399,0.053005,-0.283898,-0.201985,-0.456747,-0.451829,-0.186782,-0.261062
14.066898,-0.019221,0.010768,-0.122833,-0.006626,0.034401,-0.150982,0.095820,-0.143177,-0.127936,-0.207674,-0.298589,-0.289568,-0.197552,-0.118447
14.067001,0.008143,-0.088971,-0.084173,-0.100902,-0.034975,-0.073972,0.074164,-0.147366,0.060456,-0.240012,-0.006416,0.007340,-0.224580,0.059099
14.067101,-0.091827,0.038247,-0.003937,-0.051701,-0.075597,0.094812,0.016346,0.086056,0.003581,-0.019054,-0.353485,-0.352529,-0.007604,0.005136
14.067200,-0.006192,0.059748,0.113794,-0.050539,0.003296,0.265037,-0.284197,0.161776,0.273854,0.292779,0.021050,0.034866,0.269691,0.250118
14.067299,0.090783,0.087929,0.078869,-0.062969,-0.016464,0.003753,-0.029537,0.204545,0.214851,0.041876,0.247754,0.246277,0.036267,0.190543
14.067402,-0.042375,-0.054250,0.075243,-0.041733,0.042200,-0.034799,0.251456,0.195620,0.083540,-0.060029,-0.180894,-0.186062,-0.058166,0.094634
14.067501,-0.015672,-0.090527,-0.022387,0.064546,-0.201908,0.062679,0.079799,-0.210005,-0.151290,-0.377381,-0.387558,-0.392284,-0.347549,-0.139182
14.067600,0.043636,-0.065003,0.037461,0.034123,-0.079083,-0.013702,-0.105892,-0.076875,-0.136064,-0.220268,-0.289103,-0.293867,-0.205553,-0.102760
14.067699,-0.061021,-0.049882,-0.060927,-0.032868,-0.039810,0.022210,0.005202,0.077211,-0.188747,0.049886,0.530081,0.532266,0.033505,-0.154680
14.067799,0.073481,0.016358,-0.001950,0.002731,0.119281,0.059685,0.052983,0.035704,0.027848,-0.281730,0.464995,0.450986,-0.260693,0.027652
14.067902,0.023659,0.102689,-0.055046,-0.016994,0.214076,0.073492,-0.133036,0.207088,0.234193,0.013254,0.168749,0.167067,0.018110,0.222513
14.068001,0.109318,0.109296,-0.017454,0.072384,0.048138,0.106643,-0.075885,0.228573,0.076596,0.268398,-0.181208,-0.182092,0.248044,0.075631
14.068100,-0.077720,0.029634,-0.071673,-0.226680,-0.074219,-0.003185,0.060645,0.023906,-0.092487,-0.198387,-0.039175,-0.039328,-0.188130,-0.087689
14.068199,-0.104274,-0.045592,0.015465,-0.131077,0.019203,-0.233746,0.108752,-0.147293,-0.342361,-0.382528,0.298880,0.288836,-0.369837,-0.316264
14.068298,-0.113582,-0.027903,-0.033396,-0.086642,-0.062556,-0.027306,0.157275,-0.166065,-0.244233,-0.328375,0.215665,0.212302,-0.297504,-0.225089
14.068401,-0.061125,-0.075734,-0.038150,0.080913,-0.012297,0.189769,0.147457,-0.177388,-0.005816,0.462172,0.309159,0.312472,0.417468,-0.002426
14.068501,-0.004387,-0.028270,-0.010510,0.211614,0.022650,0.031780,-0.186823,0.009272,-0.242985,0.391955,-0.260794,-0.256089,0.348246,-0.228671
14.068600,0.116991,-0.010347,0.019020,0.019846,0.101813,-0.099181,-0.074952,0.243269,0.036460,0.184652,0.154325,0.154139,0.172137,0.039614
14.068699,0.093572,-0.006707,0.054058,-0.013690,0.079545,0.015994,0.079169,0.053212,0.225783,-0.160408,0.073441,0.080980,-0.160821,0.202621
14.068802,0.059324,-0.031514,-0.173961,0.044777,0.042471,0.061602,0.028225,-0.038459,-0.135543,0.001483,-0.211793,-0.207814,-0.000096,-0.130722
14.068901,-0.014245,0.052397,-0.082715,-0.032666,-0.173465,-0.062700,0.182989,-0.262605,-0.286376,0.307204,0.129360,0.144938,0.261657,-0.262753
14.069000,0.010609,-0.005586,-0.026859,0.009326,0.005306,-0.082118,0.165380,-0.178039,-0.242279,0.216114,0.155895,0.172181,0.198507,-0.213002
14.069099,-0.099808,-0.076824,0.053202,-0.000561,0.128046,0.043463,0.006036,-0.027784,0.347387,0.232203,0.564824,0.569562,0.210932,0.330130
14.069199,-0.034535,-0.037251,0.153987,0.042540,0.015730,0.073155,-0.132665,-0.220232,0.307226,-0.237933,0.225157,0.208101,-0.214554,0.293573
14.069302,0.019332,0.038908,0.051256,0.107797,-0.046702,0.182122,-0.065691,0.061523,0.186547,0.163201,-0.172443,-0.164758,0.152133,0.166458
14.069401,-0.012717,0.045263,-0.023377,0.038150,-0.010676,0.134808,-0.119655,0.170094,-0.137527,0.064481,-0.136716,-0.135724,0.063644,-0.135698
14.069500,-0.029976,-0.142695,0.043832,-0.173852,0.039792,-0.139204,0.024951,-0.122435,-0.012302,-0.192744,0.141632,0.140939,-0.179826,0.003643
14.069599,0.058048,-0.068463,-0.023758,0.015708,-0.054350,-0.053283,0.196610,-0.240572,0.256577,0.130737,-0.042714,-0.051588,0.120308,0.227610
14.069698,-0.020720,-0.041811,-0.008323,0.156231,-0.094321,0.037056,0.020740,-0.218623,0.164189,0.132826,0.141347,0.150156,0.125057,0.161751
14.069801,-0.071121,0.053189,0.002392,-0.005528,0.037815,-0.020222,-0.062663,0.299415,0.207201,0.506075,0.239028,0.243359,0.468455,0.188034
14.069901,0.015549,0.178506,0.078539,-0.084089,0.090392,0.155958,-0.216417,0.286843,-0.163141,0.231479,0.051529,0.048712,0.219324,-0.160366
14.070000,-0.008925,-0.006370,0.032919,-0.024457,0.096517,0.091496,-0.161623,0.098778,0.093266,-0.190957,-0.245447,-0.243164,-0.184570,0.086903
14.070099,0.049327,-0.006651,0.041972,0.052084,0.124187,0.063084,0.026845,-0.100455,0.064790,-0.109170,-0.452972,-0.452286,-0.092562,0.064975
14.070202,-0.102728,0.053259,-0.122290,-0.047909,-0.096897,-0.051892,-0.140787,0.023288,-0.139182,0.150023,0.155462,0.149222,0.140083,-0.128043
14.070301,-0.124331,-0.071261,-0.052042,-0.116646,-0.103317,-0.130088,-0.028157,0.153746,0.048094,-0.108257,-0.020155,-0.027964,-0.109109,0.043121
14.070400,-0.082815,-0.043665,0.107493,0.026471,-0.010545,-0.145165,0.099093,0.108148,0.077326,0.099454,0.304458,0.289091,0.089779,0.061496
14.070499,0.065520,0.026532,0.029215,0.073085,0.007946,0.001308,-0.112232,0.195479,0.441186,0.228260,0.306349,0.311096,0.211373,0.407550
14.070599,0.168335,0.075396,-0.057253,0.143783,0.160724,0.170760,-0.180814,-0.138184,0.199469,0.059820,-0.024406,-0.019048,0.058370,0.197150
14.070702,-0.033699,-0.001897,-0.054856,0.062367,0.054577,-0.017095,-0.205674,0.042463,-0.195057,-0.256988,-0.297159,-0.288836,-0.237772,-0.192161
14.070801,-0.007310,0.025920,0.038693,-0.121447,0.044811,-0.020361,0.270744,0.046427,-0.115785,-0.418565,-0.293002,-0.287457,-0.385905,-0.095170
14.070900,0.034364,-0.132806,-0.062734,-0.053258,-0.069733,-0.180128,0.222280,-0.142954,0.096023,0.116322,-0.243939,-0.246073,0.111111,0.090577
14.070999,-0.030276,-0.003237,-0.061882,0.030834,-0.074117,-0.104726,0.098764,0.081454,-0.052879,0.020716,-0.276262,-0.262867,0.014667,-0.058640
14.071098,-0.000028,0.118619,0.048619,0.009124,-0.104162,0.008273,-0.107905,0.103259,0.112390,0.278336,-0.207476,-0.211418,0.280090,0.094817
14.071201,0.024117,0.038335,0.074843,0.114316,0.001294,-0.130963,-0.018322,0.387676,0.215852,0.285960,0.320363,0.305609,0.264423,0.191067
14.071301,0.031342,-0.082835,0.085795,0.084505,0.098187,-0.002781,0.134836,0.140194,0.010374,-0.073039,0.062042,0.064494,-0.057817,0.012609
14.071400,0.017783,-0.058276,0.053551,0.000001,-0.021919,0.059394,0.080317,-0.171656,-0.209599,-0.260156,-0.086154,-0.093574,-0.232235,-0.191053
14.071499,-0.007814,-0.007266,-0.136278,-0.104469,-0.051058,-0.108896,0.126406,-0.126792,-0.385190,-0.292214,-0.486350,-0.479567,-0.279267,-0.360030
14.071602,-0.100663,-0.033753,-0.039013,-0.053931,-0.127865,-0.139165,-0.111132,0.095609,0.115721,-0.201589,-0.027401,-0.022704,-0.181229,0.123196
14.071701,-0.006512,-0.060308,0.029547,-0.083782,-0.094854,-0.120598,0.074094,-0.034607,0.019069,-0.218368,0.454825,0.445089,-0.217951,0.018893
14.071800,0.068371,0.010846,-0.031102,-0.037080,-0.033565,0.169882,-0.004730,0.058004,0.217574,-0.217997,0.267193,0.263689,-0.200203,0.189689
14.071899,0.023369,0.054331,0.099489,0.106929,-0.119653,0.167855,-0.113320,0.163622,0.230854,0.263311,-0.262349,-0.272442,0.254605,0.215997
14.071999,-0.117268,0.047102,0.036086,-0.028012,-0.035842,0.007011,0.019574,-0.035019,-0.098056,0.018781,-0.024932,-0.027895,0.011568,-0.090342
14.072102,-0.006639,0.080709,0.029858,-0.032436,0.092628,-0.079390,0.089567,-0.146125,-0.188370,-0.041006,-0.119757,-0.123018,-0.038791,-0.174128
14.072201,0.031559,-0.074246,-0.057102,-0.131955,-0.062092,-0.006075,0.307576,-0.288447,-0.227911,-0.419276,0.058550,0.069631,-0.376846,-0.195309
14.072300,-0.067486,-0.059073,-0.084640,-0.098318,-0.175903,0.097519,0.105475,0.074570,-0.191834,-0.055714,0.298374,0.301551,-0.050350,-0.177462
14.072399,-0.029022,0.033245,-0.066998,0.018213,-0.098701,0.115033,-0.093687,0.019344,-0.187641,0.410318,0.212452,0.211410,0.383565,-0.167366
14.072498,0.016429,-0.002084,-0.014564,-0.118508,0.157393,0.098675,-0.096025,0.191202,-0.176201,0.261812,0.393045,0.389427,0.226598,-0.149474
14.072601,0.013572,0.058911,0.061748,-0.020111,0.111684,-0.125476,0.022023,0.166885,0.183515,-0.266247,0.321006,0.310497,-0.251585,0.179104
14.072701,0.069457,0.077387,0.012939,0.094667,0.064189,0.062255,-0.032060,-0.035440,0.057666,0.021839,0.006702,0.008632,0.019826,0.048816
14.072800,0.031300,-0.013480,-0.050983,-0.091920,-0.103290,-0.002339,0.049062,-0.180953,-0.059791,-0.146081,-0.346594,-0.359612,-0.139707,-0.073297
14.072899,-0.089321,-0.064826,-0.130399,-0.149399,-0.014887,-0.097517,0.130929,-0.201772,-0.365814,0.032292,-0.224695,-0.220846,0.034948,-0.329683
14.073002,-0.042239,-0.044239,-0.066945,-0.118737,0.113300,0.053864,0.024122,-0.147929,-0.019149,0.297568,0.074767,0.087261,0.263653,-0.020995
14.073101,0.020172,-0.053477,0.005511,0.167986,0.076180,0.057811,-0.126005,-0.166248,0.319520,0.175059,0.401723,0.403732,0.166963,0.299781
14.073200,-0.000096,-0.014913,-0.108090,0.107127,0.091000,0.221666,-0.272092,-0.144701,0.203419,0.350953,0.370469,0.368957,0.321362,0.189620
14.073299,0.053253,0.072452,-0.005007,0.030527,-0.100923,0.075088,0.051869,0.182376,-0.211895,0.303473,-0.209289,-0.198272,0.276028,-0.195611
14.073399,0.065592,0.006649,0.062456,-0.077414,0.046267,-0.086561,0.009031,0.031419,0.010685,-0.007898,-0.337243,-0.358948,-0.013202,0.009294
14.073502,0.009330,-0.036208,-0.063852,-0.019963,0.012517,-0.073234,0.157384,-0.032370,-0.114205,-0.280282,-0.195225,-0.207494,-0.287074,-0.095114
14.073601,-0.028005,-0.080784,-0.095745,0.115130,-0.050909,0.071859,0.184737,-0.280617,0.067546,-0.179867,-0.113646,-0.101820,-0.147865,0.064607
14.073700,-0.028880,-0.055374,-0.079233,0.085562,0.052254,-0.006659,-0.012455,-0.025981,0.277713,0.099287,-0.028559,-0.029824,0.078522,0.249760
14.073799,-0.029171,0.041695,0.173645,0.137891,0.085122,0.087551,-0.087886,0.320801,0.181611,0.398315,0.129604,0.121986,0.364721,0.163950
14.073898,-0.009624,-0.097498,0.115371,-0.094614,0.194647,0.090176,-0.165329,0.166983,0.297925,0.330331,0.105580,0.094479,0.307329,0.259547
14.074001,0.123506,0.047468,0.087704,0.079797,0.123588,0.053817,-0.081638,-0.122889,0.318202,-0.121970,0.350816,0.352544,-0.093493,0.282636
14.074100,0.003021,0.051396,-0.079569,0.011669,-0.091564,-0.101003,-0.155899,-0.007289,-0.008211,-0.324381,-0.582221,-0.583236,-0.300107,-0.010462
14.074200,-0.052752,-0.081088,-0.045087,-0.102490,-0.075860,-0.221937,-0.132775,-0.116491,-0.263039,-0.206366,-0.355764,-0.348037,-0.189168,-0.258012
14.074299,-0.066157,-0.085702,0.100417,0.061357,0.067053,0.062605,0.182636,0.061064,-0.143871,-0.108180,-0.040464,-0.031545,-0.084377,-0.128274
14.074402,-0.067501,-0.099725,0.050829,0.040377,-0.031542,0.005842,0.033817,0.204567,0.051250,-0.044640,0.082942,0.097076,-0.037602,0.056955
14.074501,0.028445,0.143337,0.111166,0.209383,0.073855,0.142713,-0.008558,0.150314,0.337279,0.102375,0.322490,0.309384,0.095209,0.303665
14.074600,-0.073775,0.111269,-0.070350,0.081890,0.090109,0.128119,-0.228292,0.256514,0.302355,0.110208,-0.169883,-0.167766,0.106691,0.272150
14.074699,0.028252,0.067523,0.061120,-0.046624,0.030875,0.001826,-0.003181,0.248003,-0.132114,0.285402,-0.316820,-0.322057,0.265968,-0.108112
14.074799,0.089768,-0.015685,0.056633,-0.009594,-0.039410,-0.061910,0.257122,0.046531,-0.215329,-0.470856,-0.275875,-0.275720,-0.434672,-0.194322
14.074902,-0.029281,-0.007914,-0.051401,0.055254,-0.158502,-0.114725,0.163240,-0.186287,-0.130659,-0.270338,-0.069221,-0.058412,-0.253448,-0.127177
14.075001,-0.097464,0.070623,0.032172,-0.038788,0.035878,-0.100998,-0.138851,-0.146294,-0.106185,-0.054682,-0.129609,-0.139058,-0.051320,-0.106365
14.075100,-0.033185,0.095308,0.082015,0.100459,0.044559,-0.075285,0.044110,0.110929,-0.005817,0.121541,-0.024424,-0.014225,0.125487,0.010615
14.075199,0.094744,0.062277,0.156065,0.077956,0.099649,-0.104431,-0.081601,0.258188,0.059768,0.254056,0.521438,0.519459,0.230215,0.056799
14.075298,0.088178,-0.067732,0.076239,0.004766,0.114902,0.119573,0.024141,0.246371,0.094776,-0.153601,-0.156548,-0.139743,-0.145557,0.078475
14.075401,0.026783,0.016170,-0.084707,-0.085577,-0.031361,0.018173,0.152141,-0.131621,0.205925,-0.306252,-0.404325,-0.403876,-0.282713,0.200683
14.075500,-0.041057,0.012470,-0.044350,-0.170769,-0.083039,-0.025716,0.109003,-0.211183,-0.425858,-0.289298,-0.058369,-0.064837,-0.255557,-0.404601
14.075600,-0.028253,-0.072177,0.021437,0.019164,-0.114048,-0.185249,0.192924,-0.138134,-0.247519,-0.100889,0.368143,0.372860,-0.079399,-0.234585
14.075699,0.040027,0.003903,-0.046868,-0.023726,-0.110991,-0.040110,0.145444,-0.133110,-0.062237,-0.138803,-0.039377,-0.039580,-0.123303,-0.076373
14.075802,0.082224,0.068563,0.067724,0.134531,-0.059744,0.216743,0.032811,0.007566,0.102164,-0.011483,0.246417,0.265923,-0.024672,0.092956
14.075901,0.071290,0.152050,0.070729,0.099101,-0.075617,0.118801,-0.168098,0.058410,0.227749,0.470717,-0.165761,-0.146003,0.435398,0.194902
14.076000,-0.074258,0.046461,-0.012657,-0.027594,0.090531,-0.115831,-0.132669,0.070771,-0.151254,-0.157708,0.030464,0.042305,-0.132239,-0.121865
14.076099,0.091391,0.011938,-0.022961,-0.030510,0.079369,0.055528,0.099479,0.254202,-0.197240,-0.288394,-0.051134,-0.064513,-0.262870,-0.176991
14.076199,0.028617,-0.022355,-0.117408,-0.076203,-0.007380,-0.045779,0.214952,-0.338897,-0.206587,-0.025005,-0.140506,-0.140501,-0.032820,-0.191165
14.076302,-0.052390,0.029951,0.037307,-0.093871,-0.158134,0.017189,0.202006,-0.199824,-0.056999,0.335330,-0.070984,-0.065390,0.317056,-0.054779
14.076401,0.010300,-0.028967,-0.000921,-0.095087,-0.019209,0.123811,-0.100432,-0.052361,-0.092724,-0.013751,0.088307,0.093378,-0.016796,-0.095614
14.076500,0.062595,0.059728,0.119281,-0.034324,0.180349,0.112181,-0.140296,0.093531,-0.028698,0.239261,0.684766,0.691195,0.220275,-0.008764
14.076599,0.124256,0.057941,0.074410,0.085218,0.092169,0.149111,-0.106858,0.184324,0.387584,-0.145976,0.277881,0.272871,-0.142081,0.365224
14.076698,0.090859,0.050789,0.023116,0.059358,-0.061725,0.171935,-0.029811,-0.064825,-0.076335,0.089891,-0.158954,-0.154778,0.084772,-0.076521
14.076801,-0.048086,-0.071178,-0.081379,-0.018409,-0.008886,-0.014903,-0.032558,-0.221345,-0.303434,-0.123253,0.098921,0.107384,-0.111171,-0.290721
14.076900,-0.013665,-0.094252,-0.054833,-0.122374,-0.025808,-0.098399,0.086782,-0.165886,-0.013024,-0.113920,0.183021,0.177217,-0.116880,-0.011357
14.077000,0.016306,0.031187,-0.072829,-0.024356,0.010024,-0.085080,0.058191,-0.047862,0.276210,-0.070070,0.229052,0.217216,-0.057098,0.260515
14.077099,-0.030525,-0.003393,-0.086713,0.133709,0.108409,0.042580,0.145590,-0.083303,-0.017950,0.079893,-0.027458,-0.037527,0.066608,-0.008260
14.077202,0.018491,0.068775,-0.076788,0.086015,0.050286,0.143725,-0.296173,-0.045457,0.146316,0.569327,-0.108139,-0.108309,0.523579,0.135703
14.077301,0.062833,0.076094,0.066324,-0.090549,0.130296,0.147832,-0.157788,0.330815,-0.121029,0.258446,0.321299,0.316803,0.230672,-0.110212
14.077400,0.038322,0.000435,0.037836,0.022901,0.138718,-0.053202,-0.006124,-0.084983,0.075046,-0.160910,0.053530,0.060023,-0.141510,0.064241
14.077499,-0.042059,-0.053925,-0.013258,-0.043802,0.001004,-0.123371,0.056237,-0.238320,-0.074343,0.109296,-0.496151,-0.483155,0.108233,-0.081900
14.077599,-0.064199,-0.028945,-0.092715,0.066080,-0.056613,-0.026164,0.200890,0.007283,-0.073017,0.190085,-0.043705,-0.032341,0.179414,-0.067303
14.077702,0.066718,-0.018924,0.021506,0.150287,-0.026672,-0.020061,-0.042575,0.284384,-0.011230,0.244841,0.358999,0.359773,0.225270,-0.006119
14.077801,0.006815,-0.064032,0.129750,0.078404,0.029637,-0.018203,-0.160601,-0.002294,0.079183,-0.017219,0.175256,0.170341,-0.017899,0.065804
14.077900,0.084076,-0.049376,0.090528,0.131951,0.142758,0.044342,-0.147472,0.144118,0.484547,-0.083189,0.080036,0.084457,-0.068678,0.462279
14.077999,0.089576,0.094335,-0.057679,0.128890,0.145625,0.059915,-0.011947,-0.080090,0.239420,0.304973,-0.116731,-0.116843,0.279190,0.220206
14.078098,-0.006783,0.026541,0.004900,-0.007203,-0.071185,0.123809,-0.063928,0.041132,-0.144395,0.021995,-0.295661,-0.290034,0.028074,-0.129467
14.078201,-0.013140,0.020136,-0.001879,-0.075737,-0.079608,-0.187544,0.017139,-0.031272,0.140046,-0.399384,0.250840,0.243240,-0.365401,0.109042
14.078300,-0.077387,-0.125403,0.006213,-0.080079,-0.072856,-0.128926,0.254152,-0.116367,0.104497,-0.080242,-0.103576,-0.105327,-0.074703,0.096587
14.078400,-0.072321,-0.013653,0.084499,0.028767,-0.060673,-0.029275,-0.072997,-0.039584,0.162275,0.278044,-0.151793,-0.149715,0.251716,0.146786
14.078499,-0.058267,0.125017,0.069246,0.143972,-0.011449,0.046051,-0.185638,0.075012,-0.012205,0.156091,0.476349,0.482520,0.126731,-0.022315
14.078602,-0.016636,0.100995,0.144190,0.161188,0.066597,0.157426,0.002636,0.443730,-0.035127,0.100014,0.417060,0.427324,0.100488,-0.039761
14.078701,0.076759,-0.045696,0.121204,-0.057082,0.062320,-0.052702,0.201674,0.207557,0.265985,-0.105357,-0.043923,-0.044855,-0.094980,0.248380
