time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.548801,0.127745,-0.068197,-0.077015,0.022868,-0.028749,-0.042341,0.086745,-0.067729,-0.117497,-0.180136,-0.315199,-0.313903,-0.165193,-0.101983
11.548901,-0.060621,-0.047690,-0.050965,-0.053212,-0.183916,-0.019795,-0.090200,-0.119050,-0.117033,0.143184,-0.201419,-0.203962,0.130013,-0.114592
11.549000,-0.008906,-0.009297,-0.049343,-0.006444,-0.063871,-0.047899,-0.109118,-0.197825,-0.067574,0.075159,0.042347,0.064569,0.065778,-0.055575
11.549099,-0.007394,-0.014356,0.133681,0.034717,-0.034036,0.053338,-0.043210,-0.032974,0.202022,0.064267,0.240557,0.241411,0.065462,0.186664
11.549198,0.038784,-0.007716,0.100019,0.097864,0.237049,0.159249,0.175652,0.058552,0.394371,0.203826,0.231316,0.221644,0.189025,0.359556
11.549301,0.004253,0.019042,-0.041743,0.063697,-0.024153,0.135739,0.101365,-0.004561,0.120375,0.444499,0.031060,0.030434,0.411425,0.101473
11.549400,-0.071498,0.064903,0.021388,-0.073813,-0.080919,-0.114806,-0.010708,0.016617,-0.476925,-0.051603,-0.488864,-0.484262,-0.050482,-0.435654
11.549500,-0.069924,-0.052341,0.022120,-0.137571,-0.043607,-0.037969,0.077792,-0.097775,-0.140112,-0.265165,-0.002582,0.009698,-0.254119,-0.125282
11.549599,-0.037449,-0.041712,-0.038753,-0.056008,0.001174,0.002415,-0.035540,-0.088735,0.136153,-0.168714,0.251751,0.253280,-0.153360,0.117287
11.549702,-0.008628,-0.046781,-0.008648,-0.028336,-0.057859,0.026772,0.108475,-0.056494,0.052097,0.044086,0.219263,0.210962,0.041181,0.053460
11.549801,0.003545,0.129382,0.047734,0.235665,0.067345,0.081008,-0.059569,0.186330,0.080017,0.236773,0.391881,0.398259,0.217618,0.072468
11.549900,-0.011220,0.074897,0.085852,-0.014310,0.121435,-0.075227,-0.086296,0.299450,0.167776,0.191286,-0.072086,-0.071733,0.165480,0.137227
11.549999,0.003434,-0.063149,0.034097,-0.083317,0.085073,-0.113903,-0.175320,0.072760,0.347829,0.011954,-0.386590,-0.403686,0.003272,0.322830
11.550098,0.091978,0.039660,-0.029040,-0.039606,-0.048533,-0.023924,-0.020714,-0.374146,-0.020979,-0.407639,0.037173,0.043618,-0.373583,-0.015703
11.550201,-0.126275,-0.050183,-0.198306,-0.073418,-0.112059,0.066206,-0.017182,-0.201196,-0.308137,-0.076437,-0.249747,-0.255474,-0.068579,-0.298351
11.550301,-0.022673,-0.023746,-0.033703,-0.027129,0.011735,0.106714,0.021572,0.126887,-0.119665,0.235818,-0.098760,-0.096100,0.215974,-0.120338
11.550400,-0.047216,-0.000927,-0.036630,0.047044,0.024457,0.007924,0.033222,0.029445,0.041252,0.195396,0.164298,0.167229,0.183675,0.029257
11.550499,0.090625,0.000921,0.174310,0.105940,0.042211,0.039808,-0.101809,0.033730,0.162545,0.314808,0.286754,0.275189,0.287434,0.138757
11.550598,0.067397,0.071585,-0.008165,0.104411,-0.062522,-0.053353,-0.073509,0.139159,0.148520,-0.060532,-0.599781,-0.594627,-0.062461,0.142609
11.550701,-0.033336,0.044978,-0.062981,-0.079631,-0.098846,0.067395,-0.064445,0.308787,0.018253,-0.331689,-0.267360,-0.271938,-0.315779,0.010980
11.550800,0.084381,0.002697,-0.006160,-0.006465,0.015371,-0.017683,0.180615,0.019810,-0.321177,0.076405,-0.194792,-0.183348,0.064830,-0.279121
11.550900,0.033660,-0.092843,0.018791,0.030319,0.135815,-0.045984,0.284150,-0.181126,0.009178,-0.145769,0.051728,0.070078,-0.140792,0.015344
11.550999,-0.029227,-0.026674,-0.034658,0.035504,0.082921,-0.096849,0.099270,-0.112634,0.188593,-0.093958,0.148326,0.141844,-0.083590,0.180219
11.551102,0.003435,-0.007425,0.038605,0.052485,0.000393,-0.017186,-0.291562,0.034921,0.177160,0.158456,0.083817,0.083292,0.146355,0.162538
11.551201,0.037058,0.187467,0.117703,-0.039284,0.055400,0.042043,-0.095691,0.172835,0.297862,0.282243,0.181473,0.183863,0.262366,0.274517
11.551300,0.071762,-0.007732,0.099609,-0.063507,-0.035284,0.007554,0.086369,0.133661,-0.041618,-0.541160,0.381333,0.380942,-0.485813,-0.040381
11.551399,0.058372,-0.030723,-0.040942,-0.012460,0.076117,0.036031,0.045349,0.036534,-0.266620,-0.231143,-0.179338,-0.177319,-0.207704,-0.232079
11.551498,0.003326,-0.005582,-0.021474,0.143846,-0.022434,-0.034732,0.075040,-0.271681,0.055348,-0.189017,-0.253800,-0.253717,-0.173872,0.047136
11.551601,-0.105255,-0.006594,-0.012126,0.054581,-0.065036,-0.064366,0.098445,-0.006959,-0.149019,0.025276,-0.053605,-0.045804,0.035104,-0.131199
11.551701,-0.063848,-0.043330,0.018346,0.004482,-0.106417,-0.047118,0.248760,0.141160,-0.090612,0.108785,0.359179,0.357203,0.096006,-0.088336
11.551800,0.004599,0.052617,0.070759,0.074046,-0.006497,0.126530,0.005629,0.168416,0.158299,0.090138,0.262200,0.249715,0.091784,0.143826
11.551899,0.134575,0.071751,-0.060960,-0.044519,0.008334,0.193320,-0.174021,0.231262,0.225512,0.124093,-0.184279,-0.169738,0.105839,0.209770
11.551998,0.025306,0.125304,-0.015717,0.110681,0.047535,0.113067,-0.059621,0.000605,-0.411531,0.388488,-0.083650,-0.096841,0.368132,-0.366769
11.552101,-0.017877,-0.039985,-0.015362,-0.034387,0.046056,-0.225711,0.042851,-0.218157,-0.187767,-0.151684,0.304624,0.302419,-0.148848,-0.159489
11.552200,-0.036502,-0.037476,0.084174,-0.057393,-0.054156,-0.080253,0.115205,0.015468,-0.169280,-0.248216,0.096604,0.077415,-0.213788,-0.162549
11.552299,0.032289,0.050946,0.100176,-0.058257,-0.005888,0.107743,0.142022,-0.079485,0.068338,-0.002951,-0.219128,-0.234635,0.000812,0.061839
11.552399,-0.043332,-0.001258,-0.001934,-0.038893,-0.050719,0.017163,0.002199,-0.078928,0.091757,0.316022,0.156439,0.169474,0.287320,0.075877
11.552502,0.024434,0.037325,0.035690,0.029700,0.090686,0.035346,-0.226844,0.114792,0.054403,0.204997,0.228964,0.232297,0.198666,0.049662
11.552601,0.088034,-0.037336,-0.030809,-0.003508,0.179850,0.089975,-0.016498,0.184008,0.120296,-0.148223,0.140281,0.123199,-0.147279,0.123945
11.552700,0.078057,-0.058245,0.047880,0.005092,0.051627,0.193490,0.117391,-0.386739,0.279985,-0.124332,-0.107673,-0.112097,-0.122386,0.255729
11.552799,-0.010397,0.003455,-0.025342,-0.021238,-0.178286,0.018628,0.140442,-0.131463,-0.114050,0.277647,-0.371189,-0.374590,0.277571,-0.104359
11.552898,-0.040939,0.060405,-0.060286,-0.074573,-0.096446,-0.155278,0.167728,-0.158203,-0.223989,0.064492,-0.424152,-0.434936,0.052156,-0.197647
11.553001,0.012148,0.067466,-0.082000,-0.021368,0.067826,-0.065900,-0.023177,0.042742,-0.016370,-0.228253,0.277544,0.281049,-0.212639,-0.022915
11.553101,0.049457,0.031230,0.016947,0.125134,0.043318,0.047500,-0.146888,0.105994,0.306518,0.182798,0.074051,0.075041,0.174211,0.276323
11.553200,0.050160,0.036539,0.032068,0.175585,0.037511,0.100308,0.026960,0.072042,0.182078,0.222931,0.339324,0.331942,0.197442,0.177079
11.553299,-0.043908,-0.037924,-0.010940,0.050525,0.063227,0.074255,-0.106302,0.093509,-0.134875,0.118566,-0.029649,-0.023994,0.112049,-0.122478
11.553398,-0.046688,0.059964,0.018377,-0.199727,0.189905,0.021687,-0.044103,0.249646,-0.093390,-0.092945,-0.234975,-0.236046,-0.097823,-0.096713
11.553501,-0.018088,-0.017029,-0.039547,-0.067433,-0.002057,-0.169743,0.095509,-0.103731,0.233541,-0.333588,-0.227567,-0.224561,-0.312725,0.201110
11.553600,0.096810,-0.003524,0.015831,0.095783,-0.069545,0.031579,0.198971,-0.125148,0.111067,-0.326807,-0.270911,-0.272437,-0.309513,0.102972
11.553699,0.036726,-0.084212,-0.035000,0.024146,-0.074252,0.080200,-0.308804,-0.034814,-0.218759,0.225602,0.158344,0.149969,0.218012,-0.204275
11.553799,0.009665,-0.010494,0.092516,0.039835,0.024049,0.093934,-0.114667,0.258142,0.144077,0.037058,0.063988,0.068667,0.050530,0.136660
11.553902,0.025496,0.021943,0.136316,0.081271,0.087355,0.163953,-0.114439,0.151610,0.174536,0.299888,0.364409,0.361301,0.264093,0.167072
11.554001,-0.056871,-0.024160,0.032814,0.147234,0.041959,-0.053293,-0.007818,-0.130691,0.081978,-0.026763,0.015083,0.007936,-0.035800,0.067406
11.554100,0.082770,0.056808,-0.133116,0.008812,0.047203,-0.117170,0.095100,-0.050884,-0.059496,-0.191478,-0.425685,-0.428996,-0.179298,-0.039968
11.554199,0.021271,0.001432,-0.013577,-0.058604,-0.117025,0.061016,0.096508,0.233978,-0.251493,-0.170720,-0.048937,-0.043926,-0.159485,-0.229576
11.554298,-0.050868,-0.051928,0.021409,-0.089841,-0.028880,-0.088480,0.066712,0.042002,-0.330326,-0.295779,-0.103643,-0.099218,-0.274665,-0.298876
11.554401,-0.042893,0.015142,0.046730,0.056389,0.123488,-0.016398,0.229153,-0.135263,0.233092,0.183801,0.265856,0.269871,0.168009,0.221938
11.554501,-0.008438,0.088890,0.030245,0.094748,0.092363,0.078216,-0.085890,0.124426,0.048471,0.059101,-0.003225,-0.009515,0.049827,0.040167
11.554600,0.038749,0.157275,0.073201,0.085980,0.151331,0.137194,-0.097380,0.172450,0.271936,0.349081,0.232585,0.216185,0.325136,0.243109
11.554699,0.027757,0.054027,0.175593,0.040428,-0.000362,-0.219534,0.003944,0.126344,0.020875,0.068189,-0.109347,-0.118271,0.051788,0.015945
11.554798,0.048881,-0.126483,0.021948,-0.133645,-0.099284,-0.072456,0.220906,-0.044043,-0.158633,-0.381315,0.045226,0.032427,-0.346863,-0.151355
11.554901,-0.025178,-0.038085,-0.096360,0.007762,0.030960,-0.095230,0.123213,-0.252302,-0.168805,-0.076958,-0.468068,-0.478820,-0.056260,-0.161351
11.555000,0.035136,0.113313,0.013719,0.149317,0.000001,0.088031,-0.008803,-0.197022,-0.162504,-0.003501,-0.041303,-0.050022,-0.007222,-0.140715
11.555099,0.015219,0.055217,0.047547,0.103840,-0.001160,0.089436,-0.043131,0.211849,0.150404,0.255569,0.167806,0.159779,0.247945,0.153752
11.555199,0.017033,-0.013817,0.026431,0.091985,0.029125,-0.009179,0.098510,0.000646,0.017880,-0.036541,0.344498,0.341990,-0.049610,0.010522
11.555302,0.088533,0.032477,0.040116,-0.056599,0.071423,0.036551,0.012210,0.184234,0.256568,0.164213,0.036767,0.032371,0.146910,0.232498
11.555401,0.035411,0.133683,0.014266,-0.128551,-0.212959,0.163716,-0.150729,-0.005316,0.025723,-0.133906,-0.449831,-0.460693,-0.123588,0.025806
11.555500,-0.099481,0.020933,-0.091013,0.048702,-0.037844,-0.026526,0.130448,-0.107614,-0.308982,0.043014,-0.348181,-0.356399,0.028431,-0.271437
11.555599,-0.087638,-0.109078,-0.025695,-0.095579,-0.107049,-0.128306,0.087066,-0.181280,-0.095141,-0.466895,-0.060704,-0.059861,-0.439011,-0.101046
11.555698,0.069632,-0.010651,0.109546,0.006995,0.053071,0.023395,0.108693,-0.161435,-0.026945,-0.079320,0.229103,0.215140,-0.066291,-0.030091
11.555801,0.011606,-0.020041,0.039311,0.037979,0.033816,0.128365,-0.079973,0.083373,0.164970,0.089711,0.012945,0.012340,0.078516,0.152730
11.555901,0.046915,0.083119,0.148374,0.138082,0.065191,0.119027,-0.168764,0.077925,0.032363,0.378758,0.320921,0.326393,0.347305,0.035090
11.556000,0.020133,0.042677,-0.033711,-0.201036,0.031033,-0.082981,-0.216813,0.216717,0.138694,0.032377,-0.011734,-0.008393,0.034931,0.121536
11.556099,0.085053,-0.021258,-0.136772,-0.120413,0.097475,-0.086185,0.109814,-0.013266,-0.132782,-0.428889,0.002099,-0.008385,-0.412526,-0.123981
11.556198,-0.042663,-0.142771,-0.034668,-0.107281,-0.099569,0.072154,-0.016753,-0.332860,-0.038935,-0.390194,-0.352657,-0.356302,-0.368276,-0.035201
11.556301,-0.070077,-0.006389,-0.050191,0.010570,-0.105044,0.029795,0.159727,-0.059354,-0.368823,-0.024776,-0.173808,-0.176453,-0.025207,-0.335791
11.556400,-0.024075,0.088094,-0.018894,0.062756,0.009193,-0.073517,0.025697,-0.019636,-0.073737,0.193677,0.209657,0.214760,0.183843,-0.059562
11.556499,0.031385,0.079207,0.069692,0.049396,0.151002,0.094291,-0.108264,0.173925,0.114503,0.053191,0.040703,0.040903,0.046772,0.115861
11.556599,0.010936,0.060457,0.055248,0.026986,0.049021,0.061577,-0.158029,-0.042073,0.238921,0.226806,-0.431573,-0.431357,0.226222,0.227864
11.556702,0.051017,-0.006734,-0.167958,0.129936,-0.053687,0.060973,-0.140247,0.128762,0.049308,0.001101,-0.143503,-0.150223,-0.001730,0.047317
11.556801,-0.007738,-0.092610,-0.088989,-0.074346,-0.058353,-0.065755,0.065443,-0.092596,-0.345829,0.018858,-0.246118,-0.241033,0.003341,-0.320108
11.556900,-0.096177,0.018118,-0.053103,-0.078625,0.109315,-0.157458,0.039483,0.015458,-0.289616,-0.285051,-0.172871,-0.163978,-0.275947,-0.271949
11.556999,0.011310,-0.025057,0.034926,-0.005230,0.057158,-0.145030,0.209781,-0.287039,-0.004667,-0.123939,0.058283,0.076031,-0.128587,0.002143
11.557098,0.062132,-0.015959,0.046500,0.136201,-0.078034,0.112619,0.026817,-0.073364,0.155352,0.165533,-0.164113,-0.165040,0.168548,0.143325
11.557201,0.094812,0.093915,0.064900,0.123145,0.108380,0.066946,-0.184791,0.122846,0.069143,0.056883,0.244476,0.251371,0.068711,0.064720
11.557301,0.072246,0.073142,0.054645,-0.062350,0.074323,0.123745,-0.043923,0.241314,0.217305,-0.361360,-0.175857,-0.175148,-0.336199,0.200936
11.557400,0.026623,-0.117731,0.137495,0.000072,0.092201,0.029253,-0.020407,0.057102,0.037582,-0.108499,-0.168668,-0.176442,-0.086500,0.023771
11.557499,-0.064836,-0.044140,-0.039305,0.112854,-0.022274,-0.092466,0.131949,-0.283073,0.029002,-0.193227,-0.136324,-0.139833,-0.175482,0.039491
11.557598,-0.039079,-0.098510,-0.123042,-0.022308,-0.186290,-0.147356,-0.050670,-0.294699,-0.278895,-0.211582,-0.323756,-0.317712,-0.195239,-0.269254
11.557701,-0.019719,0.022033,0.006804,-0.071877,-0.124465,-0.102572,0.118486,-0.006836,-0.111205,0.063668,-0.123018,-0.114029,0.044253,-0.099666
11.557800,-0.044167,0.007220,0.082032,0.036599,0.067584,0.046661,-0.094561,0.102916,0.099154,-0.181652,0.199270,0.214495,-0.170165,0.094199
11.557899,0.033445,0.008507,0.057054,0.064568,0.009935,0.007487,0.000472,0.018531,0.001386,0.176308,0.190163,0.184425,0.166836,0.001134
11.557999,0.083101,0.048127,-0.027945,0.079298,0.134383,0.170034,-0.219215,0.196984,-0.284591,-0.134604,-0.315266,-0.307575,-0.122403,-0.267926
11.558102,-0.134150,0.084906,-0.049478,-0.050386,-0.017778,0.010366,-0.073328,-0.023406,-0.119227,-0.202237,-0.307429,-0.316122,-0.183698,-0.120349
11.558201,-0.049493,-0.024257,0.096907,-0.119025,-0.074543,-0.169212,0.082013,0.033913,-0.160747,-0.128063,-0.068873,-0.063573,-0.102140,-0.153861
11.558300,0.015889,-0.008405,0.094140,-0.067458,-0.018833,0.026600,0.246403,-0.137289,-0.073100,-0.173180,0.019998,0.006102,-0.166069,-0.068121
11.558399,0.018029,-0.008352,-0.071163,0.093580,-0.105542,-0.030287,0.026808,-0.097146,0.048157,-0.115460,-0.002631,-0.000049,-0.104437,0.032118
11.558498,0.046301,0.105245,0.074078,0.032951,0.072331,0.119834,-0.203691,0.135148,-0.119012,0.230400,0.086156,0.087754,0.213906,-0.099463
11.558601,0.009189,0.055795,0.049373,0.089508,0.005840,-0.010975,-0.206183,-0.005404,0.146232,0.161934,0.207880,0.194308,0.141414,0.136035
11.558701,0.017037,-0.073325,0.008588,-0.029734,0.098848,0.048305,-0.032379,-0.285054,-0.159007,-0.334253,-0.379528,-0.386921,-0.297844,-0.148840
11.558800,0.089066,-0.040272,-0.031098,-0.078848,0.002182,-0.055758,0.091492,-0.088937,-0.158213,-0.271703,-0.511932,-0.527677,-0.255300,-0.133717
11.558899,-0.032085,0.089040,-0.109846,-0.055502,-0.141201,0.025073,0.026376,-0.140435,-0.099069,-0.050133,0.092278,0.083686,-0.052964,-0.085376
11.558998,-0.009783,0.061942,-0.092371,-0.054621,-0.002900,-0.155943,0.193351,-0.085999,-0.166213,-0.004640,0.429430,0.427291,-0.001573,-0.155882
11.559101,-0.022775,-0.068717,0.072461,0.057178,-0.040965,-0.060784,-0.003090,0.028811,-0.109093,-0.004024,0.257350,0.260944,-0.017461,-0.100665
11.559200,0.097001,0.052253,0.033893,0.048157,0.097702,0.066459,0.033568,-0.110523,0.190363,0.074939,0.185963,0.179209,0.073926,0.174353
11.559299,0.071920,0.099030,0.120307,0.140470,0.017048,0.178501,-0.136972,0.152436,0.171273,0.222964,-0.205175,-0.196505,0.206157,0.165864
11.559399,-0.025441,0.049646,-0.002088,0.024312,0.081770,0.042811,-0.073930,-0.103174,-0.228901,-0.317295,0.162833,0.165335,-0.291613,-0.216050
11.559502,-0.061008,-0.044616,-0.085812,-0.169106,-0.063227,-0.200418,0.070248,-0.150573,-0.254858,-0.491781,0.361408,0.364443,-0.449205,-0.236086
11.559601,0.089100,-0.070285,-0.036138,0.002962,0.037779,-0.128563,0.034743,-0.059443,-0.019215,0.094922,-0.191799,-0.204742,0.085151,-0.020030
11.559700,0.034558,-0.087844,-0.085729,-0.024664,-0.160988,0.001386,-0.183970,-0.161601,-0.027096,0.355219,-0.080785,-0.080430,0.331809,-0.024939
11.559799,-0.047648,0.061981,0.053958,0.085164,-0.034151,0.081677,-0.060123,-0.084851,0.001085,0.241983,0.028920,0.032884,0.229533,0.004344
11.559898,0.064884,0.032538,0.042116,0.006258,0.062573,0.028950,-0.100970,0.164666,0.063545,0.156137,-0.048128,-0.055215,0.142978,0.070684
11.560001,0.064169,0.100132,0.121653,0.080376,0.144996,0.138396,-0.080884,0.143631,0.180560,-0.187363,0.270994,0.283497,-0.175043,0.170128
11.560101,0.017189,0.007131,0.005196,-0.040908,0.021361,-0.006133,0.018672,-0.211540,-0.269266,0.126462,-0.114627,-0.113341,0.130888,-0.246105
11.560200,-0.020252,-0.054023,-0.129295,0.001886,-0.144205,0.016098,-0.082403,-0.182472,-0.378201,0.354248,-0.446660,-0.442669,0.318543,-0.358030
11.560299,-0.036467,-0.016694,0.020791,-0.111813,-0.081935,-0.084013,0.159112,-0.006489,0.104107,-0.156065,-0.038228,-0.037590,-0.145189,0.100469
11.560398,-0.061715,-0.046465,0.018165,-0.017420,0.025171,-0.046080,-0.053901,0.002702,0.325711,-0.054667,0.207844,0.208526,-0.054711,0.295493
11.560501,0.076700,0.067223,0.093052,0.068174,0.080047,0.101547,-0.076564,0.020275,0.217157,0.037663,0.485185,0.484278,0.045046,0.212317
11.560600,0.034782,0.034252,0.013103,0.125848,0.018875,0.020641,-0.064826,0.057934,0.125904,-0.042082,-0.054801,-0.052148,-0.032839,0.113046
11.560699,0.089010,0.114390,0.082015,0.043631,0.125754,-0.129974,-0.111993,0.175468,-0.153549,0.250603,0.198828,0.216253,0.249340,-0.130680
11.560799,-0.015309,0.007107,-0.034403,-0.148765,0.003239,-0.058509,-0.070023,-0.228027,0.106990,-0.111827,-0.280411,-0.283702,-0.095610,0.110353
11.560902,-0.050541,-0.106082,-0.008329,-0.109846,0.013185,-0.085198,0.120463,-0.329046,0.285535,-0.398192,0.007130,0.005277,-0.377584,0.274006
11.561001,-0.068614,-0.036040,-0.154548,-0.023940,-0.125601,-0.092942,0.079211,0.034711,-0.196127,-0.098305,-0.111452,-0.118331,-0.077652,-0.186489
11.561100,-0.060974,-0.003730,-0.031294,0.086153,-0.055222,0.039708,-0.153934,0.256614,-0.065755,0.188555,-0.033430,-0.012915,0.155962,-0.056557
11.561199,0.031421,0.042601,0.024689,-0.005300,0.057760,-0.080902,-0.154253,0.153515,0.004144,0.399372,0.036949,0.035308,0.374209,0.014557
11.561298,-0.009581,-0.013903,0.093561,0.074389,0.000899,0.068035,-0.053124,0.085810,-0.055567,-0.062711,0.016839,0.012358,-0.074664,-0.063758
11.561401,0.059230,0.028091,0.001184,-0.020333,-0.156658,-0.094362,-0.044599,-0.168966,0.178053,0.143732,-0.167996,-0.170841,0.130861,0.158311
11.561501,-0.006616,-0.044383,-0.140480,-0.012620,-0.057227,-0.094274,-0.025132,0.085262,-0.094774,-0.273287,-0.372983,-0.379021,-0.239018,-0.080239
11.561600,-0.124132,-0.029455,-0.125408,-0.122259,-0.099223,-0.088785,0.008319,0.215838,-0.360093,-0.017899,-0.202155,-0.208123,-0.005115,-0.329994
11.561699,-0.037254,-0.151001,-0.025222,-0.070677,-0.085911,-0.131911,0.088383,-0.156923,-0.082414,-0.093721,0.039034,0.037052,-0.102021,-0.069550
11.561798,-0.043102,-0.055137,0.034900,0.036887,-0.012422,-0.078410,-0.200457,-0.077376,0.115567,-0.059031,0.049028,0.053178,-0.053165,0.109493
11.561901,0.126877,0.101329,0.073847,0.064535,0.013122,0.151936,-0.202474,0.087970,0.424658,0.099698,-0.245204,-0.241731,0.093809,0.371960
11.562000,0.032607,0.127009,0.115998,-0.088996,0.094088,0.108351,0.078466,-0.009960,-0.012881,0.058657,-0.222612,-0.238105,0.051528,-0.002052
11.562099,0.072145,0.046122,0.023707,-0.019445,-0.028896,-0.100276,0.225109,0.186875,0.167373,-0.098535,-0.093225,-0.094102,-0.101712,0.154574
11.562199,-0.043132,-0.131847,-0.000682,-0.085211,-0.081796,-0.143868,0.126125,-0.088444,-0.228335,-0.340141,-0.241346,-0.237418,-0.312690,-0.194302
11.562302,0.031495,-0.081091,-0.055113,-0.030486,-0.031682,-0.008766,0.102708,-0.267947,0.026364,-0.129212,0.037889,0.063483,-0.124241,0.029841
11.562401,-0.131352,-0.017128,-0.059293,-0.001172,-0.093880,-0.032347,-0.108091,-0.065996,-0.072780,0.038224,0.044145,0.051468,0.039399,-0.067555
11.562500,-0.006438,0.055402,0.064916,-0.042076,-0.029151,0.015491,0.089298,0.138838,-0.011532,0.079780,0.354894,0.344513,0.070324,-0.001698
11.562599,0.032186,0.011109,0.000949,0.052190,0.077510,0.020497,0.186410,0.295455,0.020510,-0.279154,0.364420,0.367190,-0.256443,0.029652
11.562698,0.085857,0.071812,-0.115691,-0.056665,0.068874,0.090014,-0.126653,-0.043735,0.014670,-0.234942,0.088093,0.067780,-0.223627,-0.007521
11.562801,0.020768,-0.004128,-0.034652,-0.061995,-0.109922,-0.143723,-0.046621,0.123851,-0.099688,-0.107623,-0.140547,-0.139528,-0.091349,-0.091870
11.562901,-0.103447,-0.006448,-0.081628,-0.064713,-0.123741,-0.221305,0.001828,-0.180316,-0.284857,-0.219535,-0.347768,-0.338623,-0.208816,-0.259962
11.563000,-0.072689,-0.069989,-0.039332,-0.079527,-0.008254,0.037701,-0.023318,0.020801,-0.128802,0.030049,0.240029,0.233159,0.038006,-0.109098
11.563099,-0.029574,-0.060810,0.005381,-0.057610,-0.018551,0.136169,0.116691,-0.084751,0.026572,0.027745,-0.126820,-0.116387,0.032186,0.020156
11.563202,0.075307,0.075397,-0.014467,0.112082,0.030781,0.131690,-0.016878,0.012955,0.079900,0.339002,0.615366,0.617745,0.308593,0.081446
11.563301,-0.055160,-0.039516,0.022424,0.014704,-0.024836,0.013978,-0.283280,-0.026571,-0.284747,0.293665,0.152378,0.163460,0.259635,-0.250375
