time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.392502,-0.029041,0.051583,-0.031676,-0.019721,0.043392,0.020956,0.007403,0.081760,0.187343,0.278617,0.300667,0.307248,0.256229,0.189430
13.392601,0.080080,-0.027792,0.062841,-0.035269,0.106254,-0.031858,0.050938,0.083410,-0.189382,0.380365,0.511539,0.508315,0.338832,-0.170229
13.392700,0.134961,-0.029503,-0.004621,0.004036,-0.124509,0.091276,-0.159636,-0.347036,0.223585,0.051093,-0.059596,-0.068554,0.047909,0.205600
13.392799,-0.028814,0.015386,-0.102269,0.016204,-0.131096,0.033285,0.121834,-0.082513,-0.186646,-0.026784,-0.444267,-0.439017,-0.039171,-0.149884
13.392899,-0.068107,-0.008104,-0.017679,0.044430,-0.134292,-0.113774,0.023117,0.039119,-0.231518,0.237505,0.082035,0.072424,0.219625,-0.218959
13.393002,-0.019793,-0.030256,-0.007157,0.109668,0.003306,0.010865,0.075135,0.045145,0.018089,0.257756,0.378252,0.381878,0.250476,0.025402
13.393101,-0.012453,-0.156240,-0.005594,0.010505,0.001742,0.033641,0.071392,-0.170258,0.104374,-0.017850,0.305308,0.307271,-0.008068,0.102397
13.393200,0.038867,-0.016101,-0.004178,0.120586,0.038285,0.138801,0.039840,0.177694,0.255015,0.290614,-0.062238,-0.063761,0.260227,0.232081
13.393299,-0.002197,0.062087,-0.016752,-0.140895,-0.020707,0.152726,-0.111629,-0.134573,0.328095,0.488464,-0.385394,-0.392530,0.455334,0.301480
13.393398,0.005034,0.015881,0.013121,-0.078662,0.104533,0.106372,0.202586,0.213581,0.059729,-0.038051,0.122326,0.123437,-0.036343,0.065541
13.393501,0.015125,-0.106206,0.010642,-0.147088,0.032039,-0.009933,0.053672,-0.157281,-0.043893,-0.405798,0.090809,0.091944,-0.373336,-0.028765
13.393600,-0.021997,-0.046636,0.028240,-0.047309,-0.114827,0.051517,0.075348,-0.226782,0.178896,0.041782,-0.366485,-0.360888,0.043712,0.169064
13.393700,-0.057156,-0.028555,0.076790,0.049693,-0.027276,-0.120422,-0.256032,0.000484,0.205602,0.308980,-0.093063,-0.097754,0.294157,0.174555
13.393799,-0.109981,0.017399,0.057433,0.028570,0.066587,0.098275,-0.057717,0.129372,0.036260,0.307768,0.431778,0.434540,0.296698,0.024804
13.393902,0.002803,0.011034,0.114613,-0.006813,0.133732,0.013009,0.029929,0.219947,0.245081,-0.055766,0.052239,0.065930,-0.039842,0.227848
13.394001,0.079850,-0.002002,-0.114205,0.074012,0.129750,0.029031,0.006953,0.277428,0.404633,-0.344627,-0.156339,-0.157205,-0.308678,0.377953
13.394100,-0.004437,-0.021101,-0.102464,0.030144,0.069239,0.074619,-0.110675,0.027804,-0.054401,0.097399,-0.658301,-0.655637,0.079882,-0.056604
13.394199,-0.090049,-0.009490,-0.147293,-0.115150,-0.011647,0.010477,0.114446,-0.033471,-0.342495,0.075182,-0.421670,-0.406225,0.067781,-0.322696
13.394299,-0.032377,0.036084,-0.023413,-0.016997,0.064887,-0.081602,-0.093495,0.169079,0.053673,-0.316140,0.408151,0.389946,-0.293544,0.051819
13.394402,-0.043760,0.040649,0.007261,0.048466,-0.121634,0.130024,0.124455,0.142913,0.241442,-0.124334,0.140392,0.140996,-0.116691,0.216576
13.394501,0.004658,0.019847,0.010820,0.091904,0.054687,0.032606,-0.126362,-0.004829,0.231978,0.354536,0.122958,0.126730,0.333360,0.219425
13.394600,-0.012225,0.069234,-0.021809,0.102190,-0.012373,0.047427,-0.174643,0.182568,-0.059835,0.026304,0.182705,0.164465,0.019997,-0.067373
13.394699,-0.024856,-0.107523,0.053601,0.052769,0.007481,-0.217752,-0.032266,0.330207,-0.302898,-0.153115,-0.326948,-0.333336,-0.142368,-0.274941
13.394798,-0.026461,-0.100119,0.022614,-0.012944,0.060345,-0.063547,0.084764,-0.067118,0.061749,-0.602836,0.079933,0.083582,-0.554334,0.054426
13.394901,0.010160,-0.101361,-0.085838,0.056148,0.022976,0.010813,0.159881,-0.278205,0.075281,-0.360827,-0.475313,-0.479169,-0.321777,0.072235
13.395000,-0.012360,-0.072961,-0.058647,-0.146032,-0.109231,-0.036969,0.186746,0.010226,-0.304516,0.320634,-0.097048,-0.091728,0.293936,-0.280311
13.395100,0.013527,-0.009736,0.020435,0.050637,0.090163,-0.117337,-0.003859,0.177597,-0.114877,0.125235,0.002442,0.010328,0.102826,-0.110209
13.395199,-0.004437,-0.019630,0.061737,-0.036220,0.018990,0.073210,-0.054608,0.182413,0.268166,0.084970,0.122614,0.125325,0.083572,0.254306
13.395302,0.050564,-0.032029,0.079180,-0.003217,0.026364,-0.115555,0.092370,-0.060658,-0.006142,0.128277,-0.074043,-0.074360,0.130528,-0.002609
13.395401,-0.079264,0.056581,0.060657,0.058135,-0.186045,0.129826,0.123752,-0.234635,-0.113230,-0.265496,-0.121646,-0.124942,-0.258315,-0.106219
13.395500,-0.096010,0.005458,-0.022916,-0.009182,-0.068227,-0.122209,-0.017614,0.033558,-0.520162,0.062182,-0.431634,-0.431945,0.062385,-0.483578
13.395599,-0.122626,-0.115609,0.003445,-0.107160,-0.013746,-0.160736,0.127120,0.029160,-0.325410,-0.469912,-0.077435,-0.083604,-0.425208,-0.305071
13.395699,-0.056140,-0.053993,-0.116186,0.090798,-0.036912,-0.050863,0.235519,-0.275479,0.260463,-0.082656,0.309790,0.317695,-0.082771,0.238597
13.395802,0.034146,0.056040,0.085171,0.060407,-0.055981,0.086184,-0.022776,-0.058338,0.141899,0.042366,0.259421,0.257652,0.042831,0.126562
13.395901,0.047612,0.103966,0.028130,0.060827,0.124516,0.142219,-0.191060,0.278045,0.129936,0.166163,0.163555,0.168850,0.168545,0.115196
13.396000,-0.025903,0.065514,-0.012980,-0.199668,-0.100740,0.146529,-0.005650,-0.000708,0.107709,-0.058085,-0.060515,-0.056734,-0.051731,0.096596
13.396099,0.016979,0.016017,0.015206,-0.073984,0.066571,-0.014358,0.133000,-0.142315,-0.267479,-0.156037,0.237165,0.239314,-0.142330,-0.260565
13.396198,-0.005950,-0.029820,-0.011308,-0.026212,-0.104888,-0.056161,0.138031,-0.439267,0.040570,-0.413626,-0.020407,-0.030547,-0.356388,0.048435
13.396301,-0.083687,0.030433,-0.076695,-0.009193,-0.122247,0.076787,-0.047391,-0.269027,-0.377872,-0.052961,-0.281374,-0.280026,-0.049632,-0.349042
13.396400,-0.041624,-0.097080,0.083101,-0.098232,-0.032986,0.081581,-0.216670,0.230752,-0.072825,0.280484,0.081260,0.078082,0.275845,-0.062618
13.396500,0.024275,0.042647,0.031459,0.069874,0.054701,0.003393,0.032856,0.090490,0.010653,0.203658,0.540562,0.550255,0.202323,0.006021
13.396599,0.078256,0.016610,0.062528,-0.056277,0.121332,0.144187,0.062926,0.105375,0.136042,0.156437,0.099549,0.096057,0.133652,0.125484
13.396702,0.028623,-0.033277,-0.220281,0.045528,0.103512,0.165331,-0.235899,0.059617,-0.092022,-0.081790,-0.061153,-0.071445,-0.092805,-0.069853
13.396801,0.005909,0.011485,-0.065730,-0.099172,-0.013538,-0.074493,-0.103197,-0.222895,-0.129485,0.211327,-0.471852,-0.467765,0.193950,-0.131148
13.396900,-0.007153,0.005940,0.000237,-0.129630,-0.025444,-0.182224,0.203815,0.048577,-0.314131,-0.009779,0.332976,0.336414,-0.012797,-0.290815
13.396999,-0.006304,-0.086893,-0.042961,-0.053163,0.042522,-0.013687,-0.013368,-0.342023,-0.075499,-0.282119,0.084187,0.084044,-0.262569,-0.081157
13.397099,-0.066858,0.093810,-0.040892,0.069996,0.092719,0.140826,-0.080910,-0.022296,0.263111,0.102560,-0.129392,-0.133748,0.094943,0.235242
13.397202,0.012626,0.006350,0.054454,0.084615,-0.020885,0.106936,-0.358377,-0.016062,0.152909,0.482239,0.234689,0.238139,0.437538,0.142293
13.397301,-0.003595,0.023177,-0.068939,0.122990,0.092012,-0.042159,-0.208728,0.090333,0.103748,0.059302,-0.120839,-0.135541,0.048147,0.074210
13.397400,0.035978,-0.104905,0.113974,0.040957,0.209595,-0.133728,0.225598,-0.000322,-0.005929,0.016762,0.041906,0.039558,0.027389,-0.011847
13.397499,0.048817,-0.015282,-0.041620,0.001981,-0.019558,0.057227,0.097088,-0.062139,0.217533,-0.384014,-0.181379,-0.182756,-0.350004,0.205299
13.397598,-0.005449,-0.008859,-0.111751,0.059015,-0.169180,0.021301,0.061560,-0.274793,-0.018500,0.302172,-0.063829,-0.073638,0.283613,-0.010416
13.397701,-0.062614,-0.019586,-0.012016,0.058496,0.013873,-0.151248,0.079361,-0.039086,-0.222192,0.107387,0.146062,0.140211,0.099721,-0.190802
13.397800,0.090199,-0.051952,0.055058,0.009961,0.111489,-0.053382,-0.143985,0.236124,0.079339,-0.124423,0.045972,0.031413,-0.110561,0.070732
13.397900,0.005154,0.036337,0.064518,0.070809,0.086543,0.139598,0.013306,0.124334,0.396381,0.204519,0.305821,0.312545,0.197307,0.377543
13.397999,0.025428,-0.061087,0.121298,0.175906,-0.026771,0.014231,-0.251602,0.089914,0.058321,-0.107566,-0.269108,-0.278814,-0.107943,0.063327
13.398102,-0.128520,0.069478,0.003377,-0.039662,-0.150008,-0.074542,-0.031250,-0.033371,-0.014264,-0.003995,-0.096935,-0.092693,-0.002805,-0.013104
13.398201,-0.033510,-0.070301,-0.026763,-0.156453,0.017337,-0.279801,-0.003355,0.167656,-0.342754,-0.200173,-0.113090,-0.112525,-0.181312,-0.338266
13.398300,-0.012735,-0.110151,0.049872,-0.007575,0.001415,-0.179359,0.057119,-0.020001,0.249732,-0.074382,-0.246959,-0.261730,-0.082767,0.221869
13.398399,0.025986,0.038483,0.102117,0.142694,-0.086523,0.188297,0.012026,-0.124759,0.136943,0.179853,-0.067097,-0.056603,0.158747,0.118244
13.398499,-0.044676,0.050894,0.013563,0.112454,-0.027055,0.080950,-0.047577,0.076051,-0.095239,0.037114,0.322083,0.309713,0.039066,-0.086025
13.398602,0.062583,0.078152,0.085201,-0.022893,0.154576,0.065808,-0.203250,0.371172,0.198813,0.310537,0.137664,0.141020,0.275684,0.183124
13.398701,-0.039522,0.122778,0.164580,-0.116334,0.040128,0.089285,-0.006491,0.070527,-0.070925,-0.239317,-0.099306,-0.092496,-0.213693,-0.072938
13.398800,0.030051,-0.020881,-0.059232,0.001536,-0.094913,-0.162125,0.133939,-0.042309,-0.019284,-0.096811,-0.299370,-0.295329,-0.111028,-0.027757
13.398899,-0.031716,0.010579,-0.092394,0.057933,-0.211274,0.063956,0.142860,-0.260771,-0.128979,-0.056594,-0.424702,-0.437903,-0.053717,-0.117605
13.398998,-0.026877,0.119030,0.072817,-0.063775,-0.076991,-0.137053,0.108207,0.288629,-0.007470,-0.153066,0.582841,0.579755,-0.134035,0.007037
13.399101,-0.019179,0.044739,0.075074,-0.051662,0.111514,-0.044080,-0.033503,0.066027,0.095374,-0.101084,0.491110,0.477816,-0.098320,0.096903
13.399200,0.086892,0.058885,0.143269,0.192552,0.087277,0.061835,0.181976,-0.041384,0.083342,0.319967,0.282104,0.285812,0.298209,0.064636
13.399300,0.018301,0.036196,-0.051582,-0.035037,0.015060,0.030221,-0.042387,0.129557,0.209266,0.089784,-0.027880,-0.040055,0.068561,0.197891
13.399399,0.113763,0.164977,-0.082555,-0.037950,0.091837,-0.003670,-0.114638,-0.053215,-0.188656,-0.085835,-0.316305,-0.315937,-0.084279,-0.175763
13.399502,0.009213,-0.022650,0.018137,-0.220183,-0.115898,-0.048573,0.045639,-0.008200,-0.070723,-0.247078,-0.086246,-0.095315,-0.213520,-0.058460
13.399601,-0.053065,-0.166907,-0.025760,-0.185377,-0.005446,-0.212097,0.230965,-0.172639,-0.124254,-0.459382,-0.113735,-0.110825,-0.425115,-0.114474
13.399700,0.081337,0.035009,-0.078479,0.144967,-0.145791,0.012409,0.059731,-0.019846,-0.148485,0.493882,0.120444,0.104829,0.467725,-0.127011
13.399799,0.033384,0.054469,-0.046739,0.041256,-0.042677,0.127162,-0.025275,0.075248,-0.089397,0.436609,-0.161825,-0.148655,0.399320,-0.091385
13.399899,0.020952,0.094492,0.140006,0.062624,0.019100,0.107783,-0.208979,0.033738,0.248574,0.225051,0.093078,0.082735,0.220159,0.236727
13.400002,0.056490,-0.036611,-0.002327,0.028126,0.032091,0.028105,0.153252,0.201143,0.088856,-0.000285,0.155613,0.159074,-0.000867,0.082719
13.400101,0.137279,-0.073816,-0.028287,-0.073486,0.004056,-0.003816,0.078382,-0.152222,-0.064237,-0.282578,-0.352737,-0.358911,-0.261563,-0.060800
13.400200,-0.044718,0.007700,-0.219245,0.006641,-0.064917,0.077913,-0.090307,-0.069200,-0.215968,-0.094247,-0.261769,-0.256097,-0.096519,-0.205238
13.400299,-0.076757,0.034403,-0.100023,-0.134517,-0.117043,0.017717,0.157139,-0.041194,-0.316349,-0.040491,0.069663,0.080691,-0.041253,-0.292957
13.400398,0.033456,-0.081025,0.123569,-0.006290,-0.005521,-0.078342,-0.045081,-0.133421,0.416867,0.101026,0.269088,0.257794,0.088460,0.373534
13.400501,0.085682,-0.005941,0.067678,0.024419,0.139319,0.070822,0.027857,-0.040497,0.391946,-0.098273,0.554462,0.539392,-0.086933,0.369358
13.400600,0.041903,0.075648,0.007305,0.031602,0.059463,0.211526,-0.119933,0.178481,0.164458,0.061640,0.074923,0.093711,0.055619,0.145967
13.400700,-0.002092,0.027419,0.077849,-0.001052,0.068918,0.045709,-0.029828,0.098214,0.020796,0.169743,-0.071256,-0.076316,0.143766,0.008444
13.400799,-0.081802,-0.037527,-0.099719,-0.042561,-0.028057,-0.014435,0.068493,-0.066817,-0.265885,-0.336494,-0.000763,-0.002879,-0.315089,-0.243552
13.400902,0.002404,-0.177714,0.018466,-0.146102,0.098790,-0.175003,0.002056,-0.177011,-0.061357,-0.223389,-0.107804,-0.103928,-0.195775,-0.077957
13.401001,0.048951,-0.061004,-0.112161,0.005614,0.030848,0.180748,0.204035,-0.252943,-0.023815,0.071989,0.408390,0.395475,0.070259,-0.026562
13.401100,-0.072054,0.102684,-0.018135,0.113936,-0.083768,0.044809,-0.125091,0.345740,0.069018,0.223259,0.104774,0.101586,0.226561,0.068479
13.401199,-0.031192,0.027473,0.000703,0.069940,0.028503,-0.073588,-0.052903,0.306685,-0.102185,0.456378,0.252137,0.255807,0.426181,-0.103848
13.401299,0.152366,0.090265,0.106819,0.086784,0.259466,0.161960,0.007279,0.204887,0.129129,0.149112,0.209276,0.213344,0.140024,0.111794
13.401402,-0.028845,0.013286,-0.028673,-0.041750,0.009863,-0.074157,-0.146386,-0.010944,0.101467,-0.098100,-0.054594,-0.063355,-0.101572,0.088813
13.401501,-0.051710,-0.091011,-0.052138,0.073483,-0.030392,-0.007206,-0.058693,-0.233227,-0.295231,-0.004474,-0.341871,-0.344927,-0.004176,-0.274048
13.401600,-0.147880,0.008849,-0.126531,-0.017668,-0.160977,-0.088763,0.150121,-0.077718,-0.186454,-0.099260,0.084029,0.094417,-0.084527,-0.167978
13.401699,-0.066660,-0.104098,0.003391,-0.064850,0.133178,-0.012944,0.078670,-0.027120,0.058429,0.357428,0.311532,0.305628,0.321809,0.046992
13.401798,0.089424,-0.007005,0.100813,0.034547,0.040803,0.059989,-0.073374,0.056861,0.182059,0.083899,-0.027155,-0.030511,0.090904,0.177026
13.401901,0.023709,0.003995,0.066902,0.173614,-0.057340,0.013094,-0.143418,-0.083733,0.391282,0.225407,-0.088308,-0.084989,0.211720,0.354512
13.402000,-0.002994,0.019463,0.020191,0.012368,0.068622,0.122606,-0.251806,0.034957,0.061541,0.126612,0.174909,0.184092,0.105039,0.053683
13.402100,0.055071,0.010344,-0.003749,0.018677,-0.018357,-0.092098,0.282981,0.124619,-0.038893,-0.020815,0.062726,0.079290,-0.017333,-0.054377
13.402199,-0.087848,-0.038831,0.077375,-0.139231,-0.002798,-0.040474,0.255704,-0.231002,0.005592,-0.302457,-0.028551,-0.024803,-0.276256,0.004813
13.402302,0.010718,-0.113171,-0.017434,0.104727,-0.083532,-0.043955,0.119183,-0.162653,-0.078967,0.075735,0.154821,0.142670,0.070367,-0.072188
13.402401,-0.063607,0.020071,-0.031782,0.080655,0.018906,-0.059774,0.040082,0.072900,0.322008,0.294103,0.013043,0.012204,0.289084,0.297005
13.402500,-0.035761,0.070648,0.021891,-0.058665,0.031802,-0.046378,-0.182005,0.143236,0.051725,-0.045773,0.491972,0.487076,-0.048798,0.059938
13.402599,0.026655,0.076133,0.173721,0.109062,0.034934,0.147660,-0.026563,0.350207,0.208546,-0.044955,0.526878,0.526777,-0.042776,0.196476
13.402699,0.014148,0.020912,-0.014933,-0.075099,0.091788,0.033822,-0.061701,0.052015,0.091211,0.160618,-0.229637,-0.214891,0.134677,0.077063
13.402802,-0.018611,-0.016638,-0.015296,-0.003112,-0.103210,-0.047525,0.038982,-0.056631,-0.035205,0.036632,-0.267771,-0.261953,0.042833,-0.035123
13.402901,-0.023862,0.061183,-0.124783,-0.068429,-0.024124,-0.101689,-0.063815,0.014060,-0.259068,0.000299,-0.214369,-0.214261,-0.007120,-0.218943
13.403000,-0.101075,0.000157,0.098391,-0.022496,-0.039253,-0.178910,0.033891,-0.078364,0.055354,0.138230,-0.023423,-0.034604,0.116697,0.049783
13.403099,0.012718,-0.061027,0.052235,0.072276,-0.062227,0.233126,0.092027,0.244595,0.240176,0.001318,-0.002696,-0.013423,-0.007136,0.234966
13.403198,0.050066,0.011375,-0.042788,-0.010121,-0.043762,0.176209,-0.208486,0.048740,-0.047935,0.438695,0.157465,0.166629,0.396829,-0.029385
13.403301,0.061709,0.151285,0.090513,0.127294,0.109775,0.115664,-0.112937,0.179520,-0.056809,0.466891,-0.019692,-0.008779,0.428875,-0.054404
13.403400,0.029737,0.018551,-0.023582,-0.087396,0.048760,-0.000747,0.028921,0.100586,0.149691,-0.186545,0.055670,0.041520,-0.169590,0.144541
13.403500,0.009486,0.021475,0.040049,-0.007309,-0.011123,-0.120988,0.158046,0.004399,0.061398,-0.225968,-0.120960,-0.124473,-0.192823,0.053614
13.403599,0.070660,-0.101600,-0.046502,-0.016876,-0.097294,-0.033490,0.265844,-0.201795,0.000400,-0.187804,-0.390643,-0.391124,-0.171481,-0.002311
13.403702,0.023152,0.111417,-0.010730,-0.051287,-0.119270,0.006606,0.083200,0.088383,0.146279,-0.000991,0.211744,0.207323,0.004564,0.139819
13.403801,-0.063676,0.013446,0.035043,-0.046042,0.168288,0.033414,-0.044036,0.182460,-0.031485,-0.029651,0.114377,0.113095,-0.035273,-0.024974
13.403900,0.044000,-0.009944,0.028990,0.115590,0.182250,-0.035070,0.024925,-0.018215,0.395394,0.177989,0.199346,0.210265,0.171502,0.356875
13.403999,0.124225,0.065057,0.093443,0.040196,0.076169,0.028539,-0.055756,-0.056728,0.373447,-0.028285,-0.179742,-0.177556,-0.026146,0.342235
13.404099,0.064442,0.026829,-0.029000,0.024457,0.053478,0.116873,0.243426,0.184636,-0.091803,0.093246,-0.232216,-0.240646,0.099179,-0.080331
13.404202,0.002887,0.019686,-0.010548,-0.070219,-0.103174,-0.136848,0.053856,0.047506,-0.187908,-0.108584,-0.082525,-0.081356,-0.100943,-0.173925
13.404301,-0.094248,-0.038327,-0.013150,-0.137569,-0.028517,-0.080499,0.142402,0.000513,-0.159097,-0.334101,0.202617,0.199678,-0.311267,-0.140559
13.404400,0.085282,-0.000208,-0.043259,0.193598,-0.002722,0.034789,0.101756,0.119027,-0.009957,0.180390,0.447314,0.454993,0.166091,-0.002464
13.404499,0.071492,0.075793,0.014978,0.203466,0.058767,0.134450,0.018294,0.029190,0.009034,0.148182,-0.159552,-0.150464,0.137146,0.022729
13.404598,-0.005102,0.023592,0.110863,0.107031,-0.021218,0.233261,-0.141560,0.328233,0.173339,0.196378,0.127727,0.120339,0.189139,0.141046
13.404701,0.092109,0.131633,0.093338,0.058727,0.060611,0.091779,0.099149,0.367486,0.017766,-0.110364,0.215379,0.217489,-0.096355,0.026608
13.404800,0.005493,-0.045738,-0.008115,-0.069641,0.097268,-0.005822,0.168701,-0.097017,0.075271,-0.222370,-0.144369,-0.135111,-0.213732,0.057775
13.404900,0.035811,0.015306,-0.030356,0.005934,-0.095129,0.050855,0.008443,-0.134268,-0.078663,-0.059108,-0.170580,-0.166771,-0.038513,-0.063299
13.404999,-0.039574,-0.027335,-0.123692,-0.025424,-0.077992,-0.036866,-0.033523,-0.127643,-0.294652,0.171537,0.018851,0.002633,0.157202,-0.276641
13.405102,0.017729,-0.035136,0.180929,0.054822,0.036238,0.181200,0.128447,0.021834,0.172916,0.427666,0.353180,0.362263,0.389467,0.158169
13.405201,0.066058,0.000117,0.164655,-0.023518,0.111991,0.065315,0.043207,0.002861,0.123606,-0.148329,0.646035,0.631189,-0.134544,0.111620
13.405300,0.018161,0.075575,0.075439,0.020890,0.172386,0.116925,-0.005119,0.126411,0.141469,0.092859,0.034734,0.033766,0.090899,0.138603
13.405399,0.052666,0.005134,-0.033226,0.029517,0.005201,0.037426,0.044483,-0.034053,-0.167567,0.130383,-0.184694,-0.184020,0.116949,-0.160319
13.405499,-0.084796,-0.051324,-0.110554,-0.142779,-0.045609,-0.031355,-0.019744,0.010333,-0.240850,-0.170707,-0.284412,-0.284690,-0.154686,-0.209339
13.405602,-0.001067,-0.047040,-0.002141,-0.049902,0.016923,-0.122749,0.261823,-0.076205,-0.068014,-0.185910,-0.124216,-0.118294,-0.158381,-0.059632
13.405701,-0.013507,-0.105163,-0.008359,0.027541,-0.028687,0.045900,0.267975,-0.238379,0.157534,0.018146,0.091007,0.117009,0.030066,0.156398
13.405800,-0.031158,0.147060,0.035602,0.102789,0.151083,0.130589,-0.097039,0.138253,0.347387,0.319551,-0.250819,-0.271452,0.288757,0.319102
13.405899,-0.014456,0.130751,-0.021534,0.177160,0.037777,0.009921,-0.117304,0.087180,-0.116112,0.570610,0.016069,0.020327,0.516971,-0.116902
13.405998,0.082987,0.079805,0.039942,0.057595,0.103689,-0.027303,-0.093747,0.132844,0.086866,0.030749,-0.204775,-0.195756,0.036667,0.073731
13.406101,0.024058,-0.014033,0.022659,-0.034390,0.052267,0.072518,-0.021071,-0.115012,0.132341,-0.147235,-0.160131,-0.151302,-0.141099,0.112334
13.406200,-0.022777,-0.077839,-0.106529,-0.001672,-0.014956,0.018878,-0.021398,-0.179813,-0.132727,-0.234703,-0.398559,-0.401918,-0.223686,-0.131577
13.406300,-0.051045,-0.007997,-0.060295,-0.017672,-0.107736,-0.003283,0.094473,-0.043886,-0.154226,-0.110411,-0.120158,-0.117869,-0.092065,-0.119246
13.406399,-0.096954,-0.017945,0.008313,0.117137,0.030005,0.062976,-0.017321,0.121966,0.014512,0.097328,0.128878,0.123429,0.085703,0.013966
13.406502,0.095009,0.007259,0.038996,0.002874,0.079736,-0.037311,-0.001079,0.255808,0.224151,-0.265007,0.384445,0.372060,-0.247862,0.209883
13.406601,0.138096,0.002974,0.177985,0.109613,0.008150,0.229191,-0.043303,-0.085967,0.495404,0.032482,0.253189,0.255548,0.029038,0.452914
13.406700,0.036379,0.004394,-0.001613,0.016673,-0.042492,0.187364,-0.213058,0.041653,0.006127,-0.221481,-0.022784,-0.034580,-0.199065,0.006328
13.406799,0.005139,0.065703,-0.000137,0.001559,0.084545,-0.052949,0.092040,0.140351,-0.096865,-0.102072,-0.135304,-0.127822,-0.094777,-0.087897
13.406898,-0.086180,-0.103911,-0.005349,-0.110195,0.019754,-0.119197,0.046020,-0.114699,-0.222043,-0.368768,0.186401,0.178597,-0.352422,-0.207045
13.407001,0.001916,-0.032856,-0.010086,0.053894,0.008727,-0.062224,0.116246,-0.122858,-0.085418,-0.100176,0.465115,0.486326,-0.086077,-0.071877
