time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.518501,0.033032,0.093196,0.058051,0.041638,0.028499,0.029948,-0.256579,0.058750,-0.051418,0.528250,-0.004250,-0.014492,0.475747,-0.040025
6.518600,0.082403,0.035295,-0.048346,0.056145,-0.006124,-0.144488,-0.067527,0.092048,0.194817,0.052183,0.478165,0.471748,0.052879,0.182412
6.518700,0.057101,0.132963,0.026886,0.035639,0.015719,0.054265,0.096524,-0.027468,0.274764,-0.215175,0.184455,0.187726,-0.199948,0.256145
6.518799,0.071502,0.071427,-0.126522,-0.011057,-0.034918,-0.023054,0.042924,-0.091437,0.017013,-0.227541,-0.371415,-0.380547,-0.204350,0.016459
6.518902,-0.010882,0.035571,-0.071068,0.045842,0.021713,0.110223,0.005450,0.234488,-0.033126,0.281639,-0.313614,-0.319816,0.255741,-0.026689
6.519001,-0.042893,-0.106543,0.052668,-0.077651,-0.038815,-0.088020,0.156484,0.118369,-0.050736,0.005787,0.241632,0.241706,0.012261,-0.049792
6.519100,0.085062,-0.026325,0.106915,0.064290,0.027118,0.027435,-0.032378,-0.059431,0.405519,0.067959,0.654749,0.666378,0.056666,0.372655
6.519199,0.067754,0.050415,0.016818,-0.027113,0.009721,0.095229,-0.113915,-0.057493,0.425334,-0.009489,-0.073961,-0.072886,-0.027297,0.386311
6.519299,0.008434,-0.059256,0.032745,-0.036885,-0.149747,0.069467,-0.289788,0.140247,0.022813,0.405868,-0.221722,-0.227879,0.377508,0.016407
6.519402,0.093453,0.008714,-0.003288,-0.028780,0.027245,0.049821,-0.014171,0.219782,-0.206569,0.142390,-0.364507,-0.358036,0.125282,-0.184221
6.519501,0.045157,-0.134637,-0.030927,-0.000871,-0.034126,-0.207580,0.054620,0.001550,-0.211427,-0.340303,-0.204355,-0.191553,-0.328231,-0.189820
6.519600,0.038336,-0.049683,0.048804,-0.011940,0.100253,-0.025711,0.103992,-0.024580,0.240850,-0.276154,-0.011360,-0.002646,-0.264745,0.218341
6.519699,-0.094156,0.046006,-0.074614,-0.004079,-0.084582,0.040274,-0.041329,-0.038383,0.006496,0.225790,0.490004,0.488015,0.197623,0.012167
6.519798,-0.048406,0.061419,0.041524,0.044666,-0.007528,0.035626,-0.056165,0.316855,0.038677,0.574612,0.466588,0.462737,0.530934,0.024575
6.519901,0.064681,0.046337,0.007259,-0.112867,0.108465,-0.003576,0.172588,0.383398,0.015318,-0.034355,0.269911,0.268519,-0.033479,0.012071
6.520000,-0.053850,0.035415,-0.030956,0.010107,0.072433,0.105477,0.084009,0.027306,0.350566,-0.188242,0.174680,0.179926,-0.192036,0.306738
6.520100,0.003453,0.009394,-0.004983,-0.012942,0.059629,-0.036470,-0.058285,-0.160134,0.131263,-0.323229,-0.058209,-0.063176,-0.280521,0.115420
6.520199,-0.118399,-0.030079,-0.008279,0.059144,-0.182859,-0.086629,-0.043630,-0.181145,-0.298550,-0.189224,-0.207433,-0.194075,-0.174761,-0.269092
6.520302,-0.092080,-0.005855,-0.045574,-0.092027,-0.060456,-0.228383,0.099255,0.177513,-0.277795,-0.052926,-0.243937,-0.236437,-0.047492,-0.264270
6.520401,0.016810,-0.075917,-0.029923,-0.025228,0.017635,-0.032971,0.135398,-0.010182,0.165022,0.415242,0.304743,0.306344,0.385571,0.148521
6.520500,0.018425,-0.020338,-0.016984,0.042888,-0.018312,0.007348,-0.025025,-0.020110,0.433927,0.371192,0.041186,0.033236,0.331696,0.389376
6.520599,0.013183,-0.019204,-0.131045,0.063709,-0.022518,0.046915,-0.052636,-0.010799,-0.060339,0.209983,-0.022751,-0.037116,0.197624,-0.051747
6.520699,0.040172,-0.015444,-0.004686,0.022758,0.092750,-0.038511,-0.048929,0.294436,-0.166268,0.163318,-0.211560,-0.205723,0.153909,-0.159413
6.520802,-0.021635,-0.046402,-0.050971,-0.181973,-0.056195,-0.075565,0.241976,0.077716,-0.293404,-0.090733,0.123416,0.133078,-0.079659,-0.274101
6.520901,-0.053718,-0.028686,0.036821,-0.073706,-0.103172,0.095910,0.280546,-0.270122,-0.180098,-0.194401,-0.314671,-0.322953,-0.188758,-0.162298
6.521000,0.001746,-0.045889,-0.081567,0.003090,-0.220530,0.070272,0.012502,-0.240792,-0.047933,-0.213480,-0.160556,-0.186774,-0.198934,-0.031719
6.521099,-0.047199,0.001035,-0.001977,0.041925,-0.005551,-0.057421,-0.135831,0.160185,0.372077,0.311055,0.074464,0.074414,0.287183,0.347110
6.521198,0.050103,0.056823,0.098468,0.010022,0.073908,0.013792,-0.098897,0.413735,0.351362,0.085477,-0.148469,-0.153061,0.079411,0.344972
6.521301,0.011283,-0.074616,0.084817,0.119581,0.067761,0.116199,0.156550,-0.010523,0.198850,-0.014358,-0.081757,-0.085997,-0.006906,0.194693
6.521400,-0.039178,-0.001678,-0.002241,-0.089918,-0.055338,0.092416,-0.027071,-0.156032,0.120000,-0.218921,-0.496983,-0.490609,-0.195240,0.104031
6.521500,-0.009555,-0.001773,-0.118655,-0.054157,-0.039574,0.024492,0.037713,-0.222879,-0.037944,0.138550,-0.477380,-0.475729,0.141373,-0.050777
6.521599,-0.011955,0.050578,-0.053392,-0.199539,0.111522,-0.033390,-0.005383,-0.132515,-0.153319,-0.267185,-0.389214,-0.388802,-0.253413,-0.149534
6.521702,-0.072941,-0.106643,-0.011552,-0.062662,0.032111,-0.075501,0.191155,-0.066599,-0.209856,-0.193204,0.077677,0.074082,-0.164632,-0.191670
6.521801,-0.054506,-0.053205,-0.011164,-0.002796,-0.101480,0.156134,0.029896,0.272933,0.207393,-0.003127,0.253782,0.258233,0.003794,0.187764
6.521900,-0.006764,0.034000,-0.047869,0.001369,-0.051239,0.200948,-0.230784,0.249043,0.002276,-0.176510,-0.254573,-0.242561,-0.181840,0.008269
6.521999,-0.083885,0.048709,0.069634,-0.046049,0.070339,0.002319,-0.165699,0.154573,-0.030274,-0.104051,-0.250173,-0.239189,-0.087742,-0.030365
6.522099,-0.015351,0.007352,-0.056713,-0.065697,0.098778,-0.121538,0.096371,0.104102,-0.158087,-0.428394,0.011326,0.010226,-0.397487,-0.154047
6.522202,-0.057763,-0.156620,-0.085140,0.065375,-0.031310,-0.143883,0.273649,-0.094523,0.070546,-0.485684,-0.304460,-0.305100,-0.440686,0.059083
6.522301,0.074443,-0.007342,-0.144861,0.093700,-0.012557,0.143714,-0.010327,-0.096324,-0.187205,-0.321004,0.063429,0.064980,-0.298605,-0.178638
6.522400,-0.040064,0.032289,-0.005570,-0.044815,-0.018207,0.008968,-0.088935,-0.137148,-0.110536,0.101988,0.239013,0.248319,0.091408,-0.102068
6.522499,-0.029184,-0.007092,0.011276,-0.042555,0.149871,-0.012923,-0.220078,0.193190,0.023784,0.245900,-0.012324,0.000726,0.221676,0.010563
6.522598,0.057479,-0.017052,0.037993,0.084725,0.194410,-0.003433,-0.107229,0.037124,-0.141597,-0.196887,0.143585,0.148860,-0.170587,-0.118843
6.522701,0.107605,0.119791,0.011231,0.149869,0.054854,0.226694,0.027288,0.025122,-0.030174,-0.169029,0.080782,0.086232,-0.151341,-0.015498
6.522800,0.038237,-0.029507,-0.016544,0.020404,-0.078779,0.084528,0.261556,-0.103943,-0.325709,0.040563,-0.224967,-0.233505,0.045162,-0.298894
6.522900,-0.120230,-0.044018,0.082509,-0.027207,-0.111202,-0.156026,0.220409,0.079431,-0.377001,-0.254995,-0.255899,-0.259844,-0.231007,-0.360806
6.522999,-0.040218,-0.152267,0.044592,-0.027840,0.098603,-0.136892,0.125525,-0.189615,-0.278767,0.031684,-0.044434,-0.049564,0.038970,-0.266099
6.523102,-0.016951,-0.051300,-0.078513,0.125438,-0.036998,0.058220,0.054500,-0.139198,0.052157,0.169685,0.441035,0.448457,0.160628,0.035125
6.523201,0.018648,0.027395,-0.005213,0.194991,0.022787,0.247867,-0.025426,0.056486,0.227563,0.007926,0.177938,0.189649,0.019702,0.204477
6.523300,-0.010706,0.029487,0.069065,0.000744,-0.005615,-0.020555,-0.099924,-0.116732,-0.168025,0.129119,0.037353,0.024504,0.117169,-0.159504
6.523399,0.034573,-0.051945,0.079142,-0.122357,0.145860,-0.096446,-0.135414,-0.090926,-0.200477,0.016430,-0.100938,-0.103584,0.020965,-0.180221
6.523499,-0.100450,-0.089078,-0.048925,-0.139939,-0.013714,-0.201670,0.108828,-0.346745,-0.030858,-0.289987,-0.282799,-0.287526,-0.271739,-0.040233
6.523602,-0.061186,0.054502,-0.062438,0.057532,-0.160052,-0.104907,0.016578,-0.341984,-0.235261,-0.255645,-0.244059,-0.229066,-0.244818,-0.225866
6.523701,-0.126040,0.035921,-0.039102,-0.003402,-0.128838,-0.027792,-0.013951,-0.247737,0.012992,-0.046151,0.163979,0.158816,-0.049922,0.023375
6.523800,-0.036763,-0.075340,0.110833,-0.018012,0.047974,0.165582,-0.134303,0.033741,0.155111,0.394552,0.156903,0.158931,0.361445,0.137539
6.523899,-0.003916,-0.049119,0.142345,-0.023753,0.183962,0.152857,0.036878,0.158013,-0.008382,0.141054,0.087993,0.084531,0.126459,-0.020601
6.523998,0.018341,0.059358,0.011724,0.148061,-0.024395,0.104545,-0.146224,-0.129142,0.112144,0.025556,-0.446633,-0.450159,0.027552,0.107006
6.524101,-0.048827,0.045464,-0.113295,0.015954,-0.112177,0.042021,-0.123268,-0.185216,0.002742,-0.100305,-0.566815,-0.567781,-0.104279,-0.007660
6.524200,-0.036143,0.000071,-0.078521,-0.119892,-0.136921,-0.028729,0.026253,0.012277,-0.207017,-0.214403,-0.398896,-0.399512,-0.190653,-0.173871
6.524300,0.064958,-0.025666,0.069723,-0.118188,-0.076866,-0.076291,-0.090336,-0.181091,-0.192800,-0.196789,-0.394950,-0.404665,-0.187320,-0.191719
6.524399,0.073749,0.014570,0.039817,0.100449,0.012600,-0.064322,-0.024611,0.048631,-0.013887,0.182855,0.005724,0.001955,0.165010,-0.004687
6.524502,-0.032315,0.124753,0.003545,0.201558,0.163163,0.123576,-0.236108,0.142541,0.377198,0.170635,-0.204275,-0.192479,0.156752,0.337102
6.524601,-0.012526,0.142491,0.001564,-0.023874,0.151068,0.037892,-0.249695,-0.000529,0.137104,0.100904,-0.036733,-0.045680,0.094152,0.131849
6.524700,0.055747,0.011420,0.119250,-0.068635,0.088817,-0.013018,-0.184609,0.092161,0.025766,-0.410855,0.114990,0.122212,-0.377057,0.031797
6.524799,0.082450,-0.044593,0.063278,-0.100320,0.094046,-0.063219,0.071386,0.052163,-0.032433,-0.446641,-0.067465,-0.044870,-0.411392,-0.026379
6.524899,0.046070,-0.012871,-0.063912,-0.028965,0.018633,0.099709,0.191898,-0.121613,-0.122654,-0.306012,-0.506943,-0.518958,-0.295409,-0.120464
6.525002,0.034176,0.124170,-0.037047,0.044335,-0.028537,-0.063611,-0.050697,-0.116493,-0.098429,-0.306114,0.174831,0.180182,-0.277375,-0.083452
6.525101,-0.016135,0.000791,0.069644,0.143400,-0.074262,-0.054313,-0.118154,-0.039055,0.116037,-0.017799,0.058420,0.063487,-0.021476,0.105235
6.525200,0.102791,0.017496,0.174860,0.155229,0.116092,0.024137,0.014778,0.305148,0.142104,-0.174566,-0.052831,-0.061806,-0.147082,0.120045
6.525299,0.140424,0.017026,-0.005848,0.104902,0.029451,-0.047498,-0.117209,0.132071,0.098956,-0.017338,0.163473,0.151926,-0.016970,0.098203
6.525398,0.006614,0.120967,-0.064187,0.055915,-0.022177,-0.042496,0.019150,0.011912,-0.346592,0.093711,-0.259442,-0.258387,0.084118,-0.331834
6.525501,-0.026623,0.072081,-0.076100,0.004398,-0.039308,-0.152399,0.142600,-0.018178,-0.368119,-0.037263,-0.053263,-0.065028,-0.046860,-0.347702
6.525600,-0.050175,-0.097151,-0.047575,-0.065041,0.054145,-0.193633,0.010832,-0.128846,-0.294574,-0.495426,0.290712,0.300488,-0.464468,-0.261449
6.525700,0.074408,-0.082232,-0.002799,-0.065241,-0.091832,-0.137631,0.081696,-0.125573,-0.317565,0.120109,0.184803,0.192528,0.102691,-0.273010
6.525799,0.019997,0.085589,0.166249,0.132512,-0.037350,0.072924,0.044082,0.128976,0.020894,0.067686,-0.090235,-0.081166,0.085051,0.008694
6.525902,-0.010008,0.140086,0.111515,0.011893,-0.013303,0.101221,-0.148829,0.100044,-0.163354,-0.060625,-0.302139,-0.301155,-0.057337,-0.155767
6.526001,0.010627,-0.000145,0.081256,0.002762,-0.055495,-0.066901,-0.107801,0.081911,-0.015997,0.122597,-0.374968,-0.381670,0.119611,-0.022263
6.526100,0.110520,-0.047646,0.059625,-0.070966,-0.028958,-0.090670,-0.018433,-0.285864,0.096140,-0.218073,-0.127900,-0.138481,-0.206297,0.090199
6.526199,0.063331,-0.058714,0.002892,0.083150,-0.117123,0.042561,0.276591,-0.294870,-0.017530,-0.051468,-0.337545,-0.341282,-0.036603,-0.031511
6.526299,-0.054024,-0.010251,-0.013123,-0.053718,-0.129960,-0.057551,0.136463,-0.213769,-0.376339,0.301366,0.145814,0.144018,0.266643,-0.345418
6.526402,-0.055521,0.011936,-0.037755,-0.023342,-0.103140,0.036314,0.039519,-0.228091,0.128420,0.185459,0.385113,0.392893,0.169126,0.113968
6.526501,0.025287,0.103702,0.065948,-0.011925,0.014889,0.065219,-0.063196,-0.045345,0.034526,-0.128638,0.087621,0.081009,-0.121960,0.016632
6.526600,0.160993,0.142088,0.061533,-0.020722,0.145921,0.041053,-0.084252,-0.084418,-0.005976,-0.228927,0.024280,0.030913,-0.203575,-0.000847
6.526699,0.019229,0.089654,0.026836,0.011239,-0.046337,0.083392,-0.072682,0.013187,0.135095,-0.321384,-0.070020,-0.067940,-0.303459,0.113422
6.526798,0.000346,0.087942,-0.011050,-0.105426,-0.042487,0.055779,0.128556,0.123917,-0.150184,-0.086711,-0.257037,-0.248077,-0.078191,-0.139461
6.526901,-0.037376,0.019095,0.086622,-0.122376,0.044430,-0.049165,0.132716,-0.005138,-0.040962,-0.305281,0.185208,0.173439,-0.266005,-0.025254
6.527000,-0.013772,-0.022138,-0.053471,-0.085079,-0.061158,-0.063569,0.090934,-0.329064,0.254742,0.123802,0.207341,0.208374,0.122645,0.233382
6.527100,0.003086,-0.047841,-0.036546,0.044337,0.013959,-0.017487,-0.215649,0.093042,0.150155,0.330129,0.081244,0.086409,0.303956,0.135380
6.527199,0.082448,0.071046,0.013798,0.084370,0.076956,0.174864,-0.287879,0.033293,-0.095671,0.086681,0.040604,0.038382,0.083838,-0.100935
6.527302,0.117054,0.051697,-0.028218,-0.042855,0.043613,0.098606,-0.178245,-0.019519,-0.195834,0.008995,-0.216670,-0.214640,0.017623,-0.180309
6.527401,0.073869,-0.002659,-0.005648,-0.044944,0.075297,0.039598,-0.186235,0.109914,-0.264695,-0.065767,-0.561515,-0.569991,-0.061972,-0.234689
6.527500,0.036912,-0.048138,-0.126639,0.008144,0.022674,-0.039762,-0.024479,-0.160853,-0.104547,-0.270898,-0.133285,-0.133542,-0.247402,-0.097015
6.527599,-0.004676,0.058318,-0.127732,-0.078418,-0.066549,-0.073267,-0.081226,-0.051087,-0.266974,0.136388,-0.000387,0.005394,0.122908,-0.250863
6.527699,-0.031477,-0.069040,-0.101785,0.025777,-0.082204,-0.065687,-0.002685,0.196882,0.096378,0.177272,-0.136951,-0.138859,0.162872,0.092033
6.527802,-0.062785,-0.040000,0.019432,0.074958,-0.021377,0.049246,0.062515,0.118664,0.278408,0.070954,0.349673,0.345617,0.056951,0.252769
6.527901,0.080759,0.029474,0.078342,0.013123,0.166774,0.095969,-0.028456,-0.066850,0.088182,0.048479,0.185969,0.193254,0.042514,0.087072
6.528000,0.071702,0.013630,-0.008904,0.096972,0.113839,0.095701,-0.231812,-0.126689,0.037917,-0.174951,0.255813,0.253129,-0.152505,0.044037
6.528099,0.010049,-0.013657,-0.055220,0.025718,0.033962,-0.171232,0.076076,-0.222120,-0.067835,-0.514680,-0.547985,-0.554402,-0.482911,-0.051166
6.528198,-0.058465,-0.116009,0.011504,-0.088354,-0.030684,-0.210399,0.025103,-0.094675,-0.241280,-0.122031,-0.162025,-0.151184,-0.120629,-0.207740
6.528301,0.059769,-0.102889,-0.045295,-0.039972,-0.048044,-0.130270,0.010178,-0.217337,0.127854,0.014901,0.278619,0.284025,0.012057,0.121144
6.528400,-0.068289,-0.101333,0.022404,-0.028930,-0.080097,-0.160659,0.065279,0.065946,0.137857,-0.147982,-0.153157,-0.151666,-0.134230,0.127758
6.528500,-0.015987,0.048570,0.074544,0.174567,0.085272,0.013114,-0.105579,0.243083,0.071755,0.322485,0.025815,0.021645,0.307898,0.068359
6.528599,0.039090,0.097883,0.036408,0.102592,0.090513,-0.045589,-0.023317,0.097024,0.070743,0.195503,0.160719,0.165702,0.169391,0.068672
6.528702,-0.016350,-0.041669,0.064770,0.018483,0.050245,-0.003023,0.157496,-0.008940,-0.168652,0.191625,-0.241284,-0.245782,0.183663,-0.163249
6.528801,-0.019049,-0.056445,0.022731,-0.024753,-0.146510,0.051635,0.093617,-0.053249,-0.432986,-0.515340,-0.061226,-0.061240,-0.465554,-0.395878
6.528900,-0.083753,0.032916,-0.036845,-0.043975,-0.149190,-0.000664,-0.027087,-0.169458,-0.082800,-0.109246,-0.195098,-0.198042,-0.104133,-0.066625
6.528999,-0.073015,-0.031140,-0.046269,-0.042340,-0.106617,-0.197676,-0.112640,0.112544,0.018824,0.254496,0.102725,0.101324,0.237378,0.020653
6.529099,-0.094695,0.003091,-0.026899,0.044304,-0.148260,0.035873,-0.199518,0.111277,-0.125158,-0.154040,0.597705,0.584763,-0.149676,-0.116651
6.529202,0.032620,0.055383,0.152501,0.066023,0.007111,0.029734,-0.065227,0.051130,0.269021,0.012039,0.443544,0.431619,0.002830,0.233887
6.529301,0.058723,0.011028,0.046656,0.036150,-0.070791,-0.018887,-0.195728,0.035035,0.118989,0.101725,-0.116174,-0.097151,0.103531,0.129193
6.529400,-0.076313,0.008066,-0.001735,-0.166043,-0.040874,0.019390,0.025607,-0.177971,0.134442,-0.237354,-0.278816,-0.298501,-0.247159,0.116506
6.529499,-0.061715,-0.000550,-0.029048,-0.189562,0.032289,-0.123715,0.183343,-0.381210,-0.445484,-0.075007,0.046253,0.051658,-0.052473,-0.407833
6.529598,0.044406,-0.019015,-0.026717,-0.095124,-0.001690,0.005343,0.091674,-0.054511,-0.089218,-0.160697,0.021759,0.033467,-0.146935,-0.074226
6.529701,-0.022123,-0.027770,-0.021535,-0.096246,-0.166767,0.156989,0.019179,0.023560,0.221230,0.101393,0.035669,0.037686,0.110688,0.206868
6.529800,0.043719,0.025960,0.070655,0.028695,0.071027,0.104017,-0.032307,-0.065614,-0.087627,0.557637,0.073692,0.055237,0.529013,-0.083818
6.529900,0.069173,0.150252,0.085224,-0.030193,0.056330,-0.022004,-0.134470,0.235855,0.021456,0.410457,0.389364,0.368817,0.380940,0.025363
6.529999,0.048790,0.089689,0.076484,0.029834,0.029433,-0.081503,0.103067,0.156062,0.135040,-0.048997,0.073755,0.072643,-0.035423,0.127580
6.530102,0.008942,-0.006414,-0.145319,0.014080,0.022624,-0.165189,0.065783,0.109164,-0.203813,-0.248701,-0.057157,-0.047923,-0.222706,-0.207179
6.530201,0.016800,-0.016446,-0.139365,-0.011247,-0.084731,-0.056722,0.049361,-0.349826,-0.040254,0.067550,-0.290585,-0.295566,0.061081,-0.045804
6.530300,-0.041386,-0.042142,-0.105381,-0.158879,-0.018327,-0.125223,0.040025,-0.065289,-0.136051,0.012082,-0.139474,-0.132820,0.027631,-0.133797
6.530399,-0.041847,-0.045575,-0.093573,0.044943,0.104830,0.057535,-0.112073,0.164435,0.076250,0.026461,0.594190,0.590596,0.015522,0.067257
6.530499,0.031238,0.072082,0.032857,0.051242,0.112081,0.190142,-0.248307,-0.061867,0.475900,0.067896,0.364498,0.364810,0.061571,0.460892
6.530602,0.113115,0.047402,-0.048106,-0.024924,-0.044394,0.048411,-0.069320,0.003956,0.312867,0.316636,-0.176248,-0.178352,0.278295,0.298100
6.530701,0.055239,0.044170,0.013479,0.063938,-0.074666,0.008782,0.011159,0.100615,-0.061490,0.045998,0.059500,0.061193,0.051692,-0.038157
6.530800,0.054605,-0.078596,0.058364,-0.048663,-0.086487,-0.010542,-0.036730,-0.122259,-0.155910,0.010652,-0.311631,-0.317934,0.015439,-0.130645
6.530899,-0.050613,-0.164884,-0.052165,-0.058656,-0.071768,-0.135401,0.151808,-0.074107,0.017828,-0.289116,-0.803189,-0.806561,-0.277186,0.009663
6.530998,-0.044752,-0.095528,-0.156369,0.087310,-0.137592,0.053909,0.085963,-0.151374,-0.000628,-0.147491,0.129303,0.144990,-0.138985,0.001128
6.531101,-0.026174,-0.092329,0.054802,0.075691,0.052023,0.076722,0.119355,0.066870,0.023206,0.532475,0.136373,0.127957,0.494758,0.005356
6.531200,0.067542,0.021237,0.051855,-0.016880,0.137872,0.055691,-0.257178,0.399604,0.050069,0.302024,-0.023948,-0.006577,0.279126,0.054297
6.531300,0.042368,-0.042965,-0.002062,-0.085973,0.047900,0.034810,-0.063667,0.290439,0.272896,-0.139905,0.213369,0.208565,-0.146415,0.254196
6.531399,0.018915,-0.006912,0.032078,-0.133113,0.007999,-0.093252,0.126700,-0.050739,0.025663,0.033745,-0.412016,-0.422959,0.022107,0.029487
6.531502,-0.076868,0.051228,-0.054196,-0.025609,-0.001074,-0.223436,-0.058698,-0.150594,0.001497,-0.304728,-0.025105,-0.037056,-0.265070,0.003514
6.531601,-0.062677,0.039337,0.024905,-0.065900,-0.048616,0.004993,0.056309,0.098881,-0.157272,-0.648966,0.114791,0.117065,-0.588660,-0.145633
6.531700,-0.082065,-0.133587,0.073932,0.031628,0.053944,-0.011400,0.063724,0.007992,-0.121365,0.131108,0.023032,0.022313,0.118563,-0.103091
6.531799,-0.091238,0.033389,0.055205,0.128906,0.069557,-0.054155,-0.117374,0.004551,0.425829,0.110870,0.418861,0.424662,0.097281,0.400696
6.531898,-0.008148,0.014490,-0.029121,0.033530,0.024022,0.140109,-0.041144,0.025821,0.246396,-0.043747,0.082198,0.083798,-0.039281,0.224643
6.532001,-0.074818,-0.045953,-0.106306,-0.033597,-0.013905,0.041010,-0.134656,0.199658,-0.160703,0.157564,-0.615576,-0.617567,0.144183,-0.153075
6.532101,-0.014110,0.009574,-0.119308,-0.053036,-0.095166,0.070529,0.021929,0.017773,0.013948,-0.392419,-0.183387,-0.182670,-0.349149,0.016054
6.532200,0.042329,-0.046805,-0.015854,-0.074182,-0.187251,-0.200606,0.305644,0.007998,-0.246427,-0.033210,0.095469,0.095431,-0.034849,-0.223728
6.532299,-0.030913,-0.041582,-0.132817,0.027492,-0.071054,-0.072726,0.188398,-0.212428,-0.613934,0.021835,-0.250108,-0.246558,0.025061,-0.562919
6.532398,-0.120117,0.074540,0.034815,0.069068,0.009770,0.108440,-0.044650,-0.087447,0.125598,0.038733,0.100838,0.088383,0.028195,0.107163
6.532501,0.022768,0.032022,0.106385,0.031867,-0.062713,-0.056307,-0.122038,0.358061,0.089760,0.372592,0.543260,0.563966,0.338981,0.079899
6.532600,0.040804,-0.006204,0.062137,0.036828,0.134082,0.031620,0.058145,0.233952,0.007414,0.104008,-0.303252,-0.306230,0.110227,0.012210
6.532700,0.001647,-0.050331,0.025804,-0.049874,0.085482,0.074539,0.030339,-0.076970,0.179263,-0.498134,0.274215,0.265153,-0.457427,0.166467
6.532799,0.032755,-0.113949,-0.047716,-0.209160,0.051803,-0.113045,-0.005586,0.019597,-0.324499,-0.174044,-0.573377,-0.561410,-0.151544,-0.292659
6.532902,-0.052342,-0.037326,-0.080420,-0.035638,-0.190686,-0.028284,0.015194,-0.227971,-0.043751,0.060522,0.155715,0.155850,0.064540,-0.039157
6.533001,-0.036515,-0.113109,0.019122,-0.023256,-0.073125,-0.111679,0.157664,-0.519857,0.017681,-0.222486,0.146810,0.167455,-0.198928,0.026978
