time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.094200,0.004052,0.017247,0.022617,-0.119029,0.009549,0.039560,0.138219,0.108024,-0.246667,-0.195308,-0.335705,-0.337006,-0.194193,-0.221091
18.094299,-0.058070,0.076801,0.078649,-0.038648,-0.137180,0.009044,0.196566,-0.231457,0.349624,-0.203389,-0.019260,-0.020279,-0.196707,0.330594
18.094398,0.013592,-0.068356,-0.021387,0.020152,0.018978,-0.000470,0.079441,-0.043345,-0.021306,-0.000038,0.228914,0.239582,0.007298,-0.023936
18.094501,0.071028,0.102325,0.068723,0.179942,0.131152,0.085605,-0.010637,0.122973,0.206505,0.296270,-0.225318,-0.223082,0.291835,0.202676
18.094601,0.136385,0.083965,0.049238,0.085494,0.003340,0.077888,-0.283901,0.088181,-0.021993,-0.136816,0.242029,0.234798,-0.129807,-0.015074
18.094700,0.018002,-0.081245,-0.012437,0.007268,-0.032827,-0.001678,-0.156043,0.142443,-0.126138,-0.370248,0.089693,0.090177,-0.352011,-0.092900
18.094799,0.043099,-0.113037,0.025341,-0.021608,0.193719,-0.165749,-0.067831,-0.017508,0.041918,-0.214480,-0.254183,-0.246817,-0.201779,0.052245
18.094898,0.050422,0.033867,-0.068229,-0.110559,0.062955,-0.061634,0.129022,-0.176077,-0.136476,-0.264468,-0.314126,-0.305813,-0.246834,-0.122090
18.095001,0.016983,0.008974,-0.087202,-0.021978,-0.054573,-0.048893,-0.084379,0.245856,-0.236840,-0.070142,0.005608,0.002616,-0.072880,-0.213453
18.095100,-0.016696,0.025694,0.052789,0.114051,0.035497,0.164402,0.105792,0.021778,0.027459,0.231732,0.580922,0.585038,0.220458,0.026784
18.095200,0.068293,0.052066,0.152367,0.012791,0.044723,0.122871,0.105439,0.164960,0.232425,-0.220611,0.384578,0.371692,-0.205182,0.226953
18.095299,0.033617,0.017921,0.042332,-0.022729,0.040923,0.123389,-0.226868,-0.056989,-0.139242,0.191113,0.121042,0.121290,0.173135,-0.129433
18.095402,-0.064407,0.003793,0.018861,0.187024,0.011627,0.043519,-0.042722,-0.087391,-0.301765,0.085592,-0.330810,-0.323481,0.075510,-0.278428
18.095501,-0.081698,0.056821,0.012567,0.035479,-0.112704,-0.039818,0.081575,0.077322,-0.144416,-0.185590,0.034901,0.043559,-0.181302,-0.148015
18.095600,0.004309,-0.099404,-0.140497,-0.032096,-0.089518,-0.235083,0.059840,-0.150964,-0.255629,-0.312000,-0.018707,-0.013516,-0.289402,-0.248921
18.095699,0.032809,-0.061344,-0.011391,-0.015448,-0.032034,-0.122282,0.120210,-0.178045,-0.061366,0.028259,0.099089,0.101178,0.013800,-0.056634
18.095798,-0.040570,-0.013161,0.048733,0.000055,0.098428,-0.061757,-0.024492,-0.025495,0.143502,0.474179,-0.192010,-0.185961,0.437866,0.131141
18.095901,0.006561,0.084653,-0.034516,0.039876,0.072012,0.057806,-0.185907,0.166478,-0.233360,0.307351,-0.151642,-0.158110,0.275644,-0.214571
18.096001,0.052818,0.077998,0.016366,0.030880,0.138222,-0.017396,0.243774,-0.071277,0.205908,0.144571,-0.112843,-0.130624,0.144307,0.175182
18.096100,0.007974,0.024376,0.178946,-0.121426,0.037420,0.055683,-0.013464,-0.243669,0.078376,-0.280678,-0.255703,-0.250281,-0.265280,0.072164
18.096199,0.045988,0.012724,0.030903,-0.079008,-0.029508,0.068243,0.120966,-0.131374,-0.152682,0.024757,-0.401222,-0.401255,0.032661,-0.147209
18.096298,-0.076117,-0.119621,-0.026456,-0.026796,-0.205266,-0.159403,-0.047882,-0.227190,-0.258227,-0.021671,-0.002597,-0.014263,-0.019981,-0.240743
18.096401,-0.099192,-0.042630,-0.045850,0.063224,-0.146045,-0.071134,-0.115638,-0.073948,-0.022226,0.056185,0.175513,0.189614,0.040480,-0.018373
18.096500,-0.007987,0.042508,0.006943,0.066759,-0.060973,0.037507,0.032655,0.132643,0.397154,-0.144360,0.404843,0.411450,-0.147167,0.374843
18.096600,0.079647,-0.022147,0.027564,0.083224,0.071291,0.026693,-0.135340,-0.201259,0.246347,-0.144109,-0.003302,-0.004340,-0.129416,0.227601
18.096699,0.051493,-0.007517,0.016323,0.045895,-0.032366,0.125523,-0.131933,0.133395,0.099768,-0.127925,-0.220552,-0.211139,-0.112427,0.098242
18.096802,0.016797,0.150483,-0.118519,-0.043777,0.054486,-0.007527,-0.007952,0.064170,-0.228036,-0.227534,-0.239237,-0.239444,-0.214128,-0.211813
18.096901,0.005322,0.014912,-0.065302,-0.189342,0.046874,-0.142110,0.154250,-0.150576,0.022658,-0.375133,0.124997,0.126388,-0.343870,0.012484
18.097000,-0.095468,-0.016829,-0.015276,-0.085414,-0.144307,0.185697,-0.087214,-0.223367,-0.019756,-0.009496,0.263403,0.270015,-0.001642,-0.011253
18.097099,-0.024495,-0.022809,0.088996,-0.045881,-0.041080,-0.035978,-0.206916,0.009793,0.067204,0.196382,0.495168,0.497497,0.175207,0.065895
18.097198,0.056193,0.023799,0.082324,0.061975,0.057498,0.095025,-0.099969,0.366150,-0.107066,0.396870,0.088371,0.096431,0.358387,-0.106264
18.097301,-0.053915,-0.004492,0.050039,-0.085288,-0.000978,-0.067278,-0.208427,0.192011,-0.150276,-0.033714,-0.073886,-0.069348,-0.039543,-0.157088
18.097401,0.023097,0.021777,0.057900,0.058493,0.111284,-0.033190,-0.008563,0.107501,-0.093918,-0.184969,0.052083,0.060214,-0.154060,-0.082423
18.097500,0.091838,-0.139884,-0.076502,0.016689,-0.028693,-0.007913,0.080626,-0.243383,-0.231184,-0.266190,0.195049,0.183933,-0.235138,-0.223998
18.097599,-0.010725,-0.075269,-0.196735,-0.151015,-0.127516,-0.104990,-0.152708,-0.009012,-0.314268,0.098375,-0.167931,-0.159787,0.078995,-0.317683
18.097698,-0.062727,-0.054220,-0.115290,-0.053594,0.110377,-0.141574,0.074161,-0.056159,-0.048835,0.194214,0.066162,0.064864,0.177144,-0.053096
18.097801,-0.004136,0.081026,-0.013055,0.029891,-0.007465,-0.018466,0.054531,0.061451,0.159351,0.454395,0.358506,0.353924,0.419267,0.156562
18.097900,0.007898,0.044480,0.043275,0.022832,0.063570,0.106017,-0.131056,-0.112806,0.324859,0.074006,0.314413,0.315041,0.058283,0.287837
18.098000,0.017985,0.069426,-0.039975,0.090001,-0.041566,-0.085718,-0.182763,-0.096520,-0.006581,-0.035883,-0.336895,-0.326697,-0.041783,-0.009174
18.098099,0.033505,0.063184,0.061042,0.025493,-0.015019,-0.133014,0.043707,-0.061692,-0.142954,0.052868,-0.411402,-0.399890,0.060664,-0.126199
18.098202,-0.105140,-0.053667,0.028275,-0.129328,0.008707,-0.103533,0.255952,-0.180992,-0.201880,0.202356,0.067709,0.069284,0.194027,-0.191775
18.098301,-0.074525,-0.161351,-0.131324,0.117492,-0.100957,-0.157125,0.168234,-0.276043,0.074094,-0.146379,0.300326,0.300183,-0.133357,0.074497
18.098400,-0.017147,-0.049226,-0.013965,-0.003914,-0.098256,-0.026159,0.061290,-0.003664,0.200094,0.102467,0.201996,0.209021,0.084185,0.185231
18.098499,0.051591,-0.054207,0.012026,0.047057,-0.017904,0.069541,-0.180417,0.116917,0.377897,0.308959,0.185999,0.204319,0.276171,0.336265
18.098598,0.074502,0.075162,0.056093,0.008979,0.117663,-0.092447,0.036551,0.288411,0.082790,0.317743,0.107972,0.099459,0.292210,0.078910
18.098701,0.084788,-0.014161,0.094228,-0.035035,-0.054880,0.103775,-0.000318,0.016328,-0.010014,-0.280085,0.111435,0.120199,-0.255695,-0.007997
18.098801,-0.003038,0.002158,-0.023063,-0.008987,-0.170726,0.008356,0.012799,-0.173937,0.008434,-0.420597,-0.726623,-0.712461,-0.380425,0.005222
18.098900,-0.046658,0.029849,-0.114391,-0.095742,-0.092009,-0.094946,-0.086973,-0.165640,0.173246,0.071277,-0.292582,-0.299111,0.059825,0.166234
18.098999,-0.138557,-0.120375,0.107442,-0.099140,-0.147849,-0.144703,-0.097617,0.059083,-0.120529,0.270564,0.071744,0.073493,0.240794,-0.110600
18.099098,-0.051506,-0.007082,0.004791,-0.001203,-0.023466,0.024925,-0.075681,0.182971,0.079196,0.182667,0.071431,0.074482,0.171835,0.079937
18.099201,-0.027463,0.036201,0.063549,0.093440,0.078641,0.214789,-0.131842,0.320440,0.279432,0.197816,0.204167,0.209675,0.192126,0.253514
18.099300,0.069311,0.059242,0.010481,-0.039125,-0.076715,0.155651,-0.184455,0.070706,0.260346,0.093655,0.146515,0.161505,0.081765,0.242829
18.099400,-0.063756,0.032502,-0.063245,-0.151677,0.046099,0.023625,-0.032976,-0.047957,-0.268166,0.058758,-0.329941,-0.312684,0.049376,-0.252894
18.099499,0.025035,-0.004086,0.016223,-0.086688,0.041839,-0.136583,0.102753,0.019091,-0.334461,-0.626931,-0.229765,-0.231268,-0.573044,-0.307259
18.099602,0.024069,-0.094049,-0.074992,-0.120859,-0.094466,-0.000121,0.209824,0.140785,0.053315,-0.270011,-0.308785,-0.304236,-0.256333,0.047959
18.099701,-0.072953,0.113881,-0.065103,-0.022763,-0.109694,-0.007123,0.013176,-0.080308,0.252517,0.088220,0.068159,0.069129,0.085245,0.223625
18.099800,0.021513,0.023994,0.025523,0.104593,0.039096,0.076916,-0.078993,0.095487,0.185566,0.088721,0.114183,0.107371,0.080756,0.177443
18.099899,0.009642,0.044491,0.073079,-0.103280,0.186615,-0.084017,-0.141920,0.214999,0.155731,0.174736,0.158104,0.167505,0.143438,0.156257
18.099998,0.016521,-0.025707,-0.059909,0.057176,0.105082,-0.064960,0.048928,0.187958,0.047848,0.112433,0.022153,0.016727,0.102203,0.043406
18.100101,0.081081,-0.012157,-0.102422,0.052881,0.059046,-0.040801,0.151366,-0.182369,0.089705,-0.249724,-0.500695,-0.498559,-0.234432,0.074847
18.100201,0.009751,0.045175,-0.047145,-0.048862,-0.097564,-0.081691,0.279702,-0.267559,-0.496743,-0.182332,-0.490124,-0.473410,-0.172074,-0.455027
18.100300,-0.046584,-0.041922,-0.069799,-0.096289,0.039525,-0.135435,0.055190,0.080320,-0.200232,-0.230308,-0.163361,-0.158855,-0.216413,-0.167077
18.100399,0.094460,-0.077558,-0.021203,0.009819,-0.001989,-0.005282,-0.019832,0.205456,0.066263,0.052225,0.159476,0.159243,0.053461,0.072100
18.100498,-0.024360,-0.016187,0.050169,0.166419,0.034020,0.080466,0.014614,0.103500,0.040252,0.054627,0.169402,0.177110,0.040204,0.036830
18.100601,0.104696,0.129525,-0.031717,0.164611,0.003305,0.235013,0.176294,0.192140,0.215385,0.201420,-0.348729,-0.344851,0.192943,0.191730
18.100700,0.006001,-0.009236,0.095459,0.078904,-0.009543,0.033506,-0.036475,0.077425,0.120015,0.067041,-0.050198,-0.048554,0.048073,0.119228
18.100800,-0.020361,-0.084839,0.049754,-0.099352,-0.035840,-0.078486,0.067596,0.075008,-0.202661,-0.442488,-0.145741,-0.149574,-0.405205,-0.182507
18.100899,0.047008,-0.023949,-0.030268,0.024310,-0.066958,-0.064823,0.221101,-0.411938,-0.139693,-0.425708,-0.092187,-0.087879,-0.378639,-0.131042
18.101002,-0.012051,-0.041355,-0.060592,0.031873,-0.107355,0.101356,0.201464,-0.141747,-0.170371,-0.118564,0.304378,0.310128,-0.115956,-0.160902
18.101101,-0.055449,-0.017521,0.006335,0.041405,0.000166,0.108209,-0.161194,0.058794,0.045776,0.152424,-0.014873,-0.024106,0.140084,0.039644
18.101200,0.021130,0.076255,0.178549,-0.039584,0.097248,0.232078,-0.198279,0.068470,0.079225,0.195357,-0.120472,-0.123218,0.179470,0.055877
18.101299,0.062316,-0.081152,0.104885,-0.059565,0.148141,0.046452,0.035323,0.136867,0.121160,-0.365660,0.294774,0.293676,-0.333078,0.116093
18.101398,-0.033880,0.065559,0.041288,-0.034029,0.013968,0.005175,0.169987,0.103299,0.031100,-0.051047,-0.186137,-0.188712,-0.055444,0.029628
18.101501,-0.066380,0.063729,-0.056196,-0.055671,-0.049325,0.043040,0.131352,-0.159352,-0.357341,-0.113593,-0.020372,-0.027239,-0.107675,-0.329686
18.101601,-0.002458,-0.011954,0.049999,-0.092470,-0.048587,0.135796,0.152115,-0.091556,-0.342727,-0.061051,0.038977,0.033038,-0.063194,-0.309998
18.101700,-0.092060,-0.103753,-0.004398,-0.009431,0.032128,-0.062035,0.021469,-0.191890,-0.142730,0.233699,0.365534,0.365759,0.206387,-0.134040
18.101799,0.009354,0.043265,0.067431,0.108909,0.127395,0.077398,0.073294,0.063585,0.162428,0.023751,0.629118,0.635482,0.002420,0.137877
18.101898,0.032249,0.135285,-0.066551,0.103994,0.155899,0.125914,-0.362349,0.022560,0.116639,-0.143122,-0.116619,-0.114839,-0.138955,0.099101
18.102001,-0.045339,0.096998,-0.032876,0.017644,0.035480,0.151610,-0.131113,0.121943,-0.279734,0.281197,-0.219262,-0.220526,0.266135,-0.260896
18.102100,0.075702,0.072108,0.003741,-0.038970,0.020240,-0.086028,0.086798,0.063446,-0.013283,-0.138549,0.266304,0.254649,-0.121707,-0.030632
18.102200,0.025920,-0.070116,-0.064433,-0.073417,0.030974,-0.160674,0.048200,-0.318154,-0.113309,-0.039702,0.112888,0.109075,-0.047688,-0.102355
18.102299,-0.024945,0.036934,-0.084143,0.060125,0.115585,0.061228,0.123775,-0.286832,-0.065901,0.014987,0.057516,0.067508,0.020116,-0.058387
18.102402,-0.044381,0.033546,0.034600,0.118112,-0.021307,0.155940,0.091729,-0.080741,0.236858,0.368180,-0.270847,-0.288223,0.347770,0.216408
18.102501,0.022441,0.031409,0.065777,0.183348,0.041874,0.100670,-0.137972,0.119362,-0.013085,0.545135,-0.159320,-0.165512,0.520388,-0.007601
18.102600,0.146985,-0.021064,0.147097,0.054785,0.156864,0.122723,-0.088859,0.141762,-0.085229,-0.067482,0.224913,0.235584,-0.065335,-0.068117
18.102699,0.069205,-0.033823,0.001697,-0.017052,0.110408,0.025221,-0.144896,-0.247765,0.222944,-0.208944,-0.033119,-0.024878,-0.194250,0.214367
18.102798,0.023028,-0.032858,-0.066284,0.005510,-0.107713,0.027589,0.017877,-0.062017,-0.151722,0.202840,-0.559424,-0.556999,0.183261,-0.131455
18.102901,-0.032766,-0.039451,-0.047264,0.122081,-0.124273,-0.243276,0.061066,-0.082823,0.002059,0.116568,-0.420529,-0.440863,0.112403,-0.009332
18.103001,0.021623,-0.085706,0.066028,-0.036043,0.050898,-0.090152,0.109883,-0.055167,0.019814,0.049657,0.059573,0.055669,0.036473,0.015370
18.103100,0.026448,0.033874,0.113070,0.075947,0.159371,0.068817,0.054830,0.200391,0.319969,-0.253231,0.290778,0.278040,-0.228110,0.293352
18.103199,0.034270,0.058642,0.150587,0.121612,0.077589,0.019298,-0.246686,-0.001236,0.467768,-0.151134,0.061911,0.054813,-0.130470,0.432090
18.103298,-0.042111,0.088550,0.006107,0.091872,0.062716,0.080035,-0.255978,-0.098623,-0.091445,0.171983,0.081697,0.081746,0.155544,-0.080392
18.103401,-0.010688,0.024690,-0.000627,-0.096333,0.036096,0.076774,-0.072369,0.205586,-0.164269,-0.018620,0.252322,0.242834,-0.005902,-0.138068
18.103500,-0.051041,-0.083141,-0.004102,-0.162038,0.012921,-0.140413,0.066437,-0.133906,0.148631,-0.508410,-0.157147,-0.166191,-0.477465,0.152966
18.103600,0.010230,-0.000912,0.133926,0.089975,-0.172486,-0.022900,0.151987,0.028129,0.132018,-0.350066,0.266531,0.279470,-0.326277,0.132055
18.103699,-0.089697,0.024195,-0.043536,0.097827,-0.105826,-0.117258,-0.183046,-0.004095,0.018789,0.033012,0.397539,0.398109,0.035883,0.025262
18.103802,0.012816,0.069562,0.046588,0.075718,0.044917,0.035806,-0.029664,0.244183,-0.231621,0.237168,0.107378,0.104718,0.216356,-0.214074
18.103901,0.040572,0.128802,0.082991,0.083808,0.017290,0.031865,-0.092924,0.382245,-0.145196,0.039783,0.235711,0.249504,0.036316,-0.129124
18.104000,0.078435,0.008571,0.086446,0.012275,0.053397,0.057829,-0.074404,-0.083305,0.134956,0.058938,0.018660,0.028027,0.059413,0.130801
18.104099,-0.011743,-0.022192,-0.096843,0.018301,0.026091,-0.001478,0.116710,-0.168442,-0.043167,0.194031,-0.238075,-0.230072,0.165036,-0.048121
18.104198,-0.032562,0.035203,-0.110520,-0.198305,-0.083289,-0.194887,0.010523,0.145311,-0.401396,-0.105938,-0.044994,-0.018446,-0.102937,-0.367611
18.104301,-0.038329,0.081579,0.047852,-0.071284,-0.060758,-0.175831,-0.047161,0.090974,-0.308751,0.214046,0.046669,0.055538,0.204485,-0.289351
18.104401,0.084812,0.024983,0.143463,0.080459,-0.048579,-0.012630,0.204728,0.067756,0.077923,0.410664,0.063538,0.072572,0.383962,0.090230
18.104500,0.091342,0.071430,0.092776,0.057097,0.047637,0.101699,-0.061663,-0.163195,0.221552,0.114192,0.016635,0.022167,0.114183,0.206175
18.104599,0.148422,0.122246,0.103095,0.099508,0.048999,0.116804,-0.003018,-0.080189,0.073149,0.252317,0.359866,0.358344,0.228058,0.064501
18.104698,-0.013336,0.035548,-0.016431,0.007597,0.019056,-0.213283,-0.042450,0.097832,0.021342,-0.006628,-0.199880,-0.199590,-0.004760,0.035465
18.104801,0.043804,-0.027427,0.067094,-0.046834,0.060963,0.009881,0.236805,0.024432,0.223629,-0.142297,0.036941,0.040762,-0.133018,0.208526
18.104900,0.010144,-0.097192,-0.190026,-0.066224,-0.173202,-0.056212,0.306516,-0.345071,-0.111205,-0.038841,-0.175345,-0.176195,-0.038091,-0.095229
18.105000,0.073563,0.042234,-0.069788,-0.082178,-0.152409,-0.024922,-0.032004,-0.275876,0.184409,0.047963,-0.063415,-0.061320,0.044605,0.160211
18.105099,-0.057987,0.058206,0.010013,0.006011,-0.077429,0.076804,-0.139545,0.019039,0.294355,-0.001065,0.310070,0.306014,-0.020139,0.267447
18.105202,0.037002,0.062053,0.035301,0.036583,0.066538,-0.005779,0.122487,0.173896,0.084206,-0.002222,0.004802,0.001497,-0.005978,0.087227
18.105301,0.098270,0.058710,0.083873,0.070869,0.079417,-0.057052,0.063027,0.048366,0.186575,0.312317,-0.083378,-0.078822,0.281536,0.177559
18.105400,0.089912,0.041941,0.063855,0.033824,-0.112638,0.149181,0.039070,0.080573,0.056527,-0.120392,-0.068155,-0.077189,-0.102855,0.044733
18.105499,-0.056638,0.043403,-0.061258,-0.144828,-0.006878,-0.063572,-0.140594,0.175302,-0.145115,0.024745,-0.114720,-0.116881,0.008408,-0.133159
18.105598,-0.100589,-0.181022,-0.059049,-0.173028,-0.049181,-0.035831,-0.096849,-0.093983,-0.039306,-0.185476,-0.056414,-0.070744,-0.167259,-0.048405
18.105701,-0.012962,-0.093651,-0.096273,-0.080100,-0.058351,-0.013543,0.078171,0.108153,0.001688,-0.098939,0.285456,0.281231,-0.081918,0.002252
18.105801,0.047750,-0.000417,-0.000280,0.035794,0.077649,0.134364,-0.032339,0.236944,-0.001279,0.275586,-0.080786,-0.080058,0.252255,-0.013122
18.105900,0.057824,0.016504,0.026017,0.073236,-0.006618,0.248947,-0.281428,0.073770,-0.009774,0.005456,0.109130,0.104967,0.000951,-0.003950
18.105999,0.049973,0.062104,0.054515,-0.125077,-0.031240,-0.029240,-0.223495,0.165123,0.265365,-0.066826,-0.018649,-0.025226,-0.076158,0.241223
18.106098,-0.002615,0.016870,-0.010307,-0.046242,0.066499,-0.111916,-0.013156,0.004958,-0.141690,-0.105936,0.088282,0.070155,-0.114151,-0.126085
18.106201,0.031148,-0.054879,-0.131337,-0.034146,-0.051032,0.107163,0.130626,-0.116771,0.012745,-0.113571,-0.132548,-0.110417,-0.099638,0.010805
18.106300,-0.153794,-0.064215,-0.135471,-0.042829,-0.033023,0.024593,0.033231,-0.033227,-0.141017,-0.054403,-0.190337,-0.207257,-0.037740,-0.132604
18.106400,-0.067349,-0.077252,-0.063155,0.086236,-0.021787,0.000191,0.039906,0.021644,-0.071450,0.272071,0.188338,0.193651,0.237178,-0.064019
18.106499,0.059796,0.055929,0.090257,0.031365,0.173617,-0.087010,0.156572,0.040671,0.302174,-0.012440,0.421395,0.438136,-0.014831,0.273484
18.106602,0.023836,0.012250,0.057470,-0.047581,0.208492,-0.063731,-0.064133,-0.006441,-0.016591,0.102896,0.066237,0.069199,0.094373,-0.000273
18.106701,0.089559,0.088108,-0.070573,0.132814,0.020326,0.121190,0.153122,0.248671,-0.028579,0.009057,-0.269192,-0.272808,0.009388,-0.019779
18.106800,0.061468,0.049690,0.016091,-0.027333,-0.047246,0.020366,0.243625,-0.066286,-0.044807,0.130346,0.189656,0.181936,0.138415,-0.037810
18.106899,-0.083044,-0.144772,-0.068467,-0.037881,0.054686,-0.232786,0.038433,-0.024517,-0.132905,-0.136126,-0.073991,-0.075505,-0.139529,-0.128605
18.106998,-0.015364,-0.091875,0.005599,0.032063,0.071015,-0.146149,0.153113,-0.097504,-0.000187,-0.134624,0.053498,0.059188,-0.125296,-0.000441
18.107101,-0.026282,-0.025608,0.111846,0.158368,0.035682,0.048205,0.051107,-0.028523,0.261975,0.215366,0.171018,0.169509,0.199921,0.239932
18.107201,0.022922,0.051182,-0.000324,0.205824,-0.100978,0.109471,-0.099851,0.225144,-0.035335,0.347256,-0.036228,-0.031644,0.322967,-0.035749
18.107300,0.003372,0.033321,-0.054158,-0.047181,-0.080041,0.012701,-0.026112,-0.015025,0.053550,0.032955,-0.113866,-0.109504,0.024076,0.046505
18.107399,0.021822,-0.127172,0.064080,-0.098456,0.049476,0.021207,0.000061,-0.085008,-0.043815,-0.300352,-0.404447,-0.397348,-0.285149,-0.040057
18.107498,0.038344,0.008563,-0.024977,0.105303,0.020232,0.115989,0.041630,-0.019137,0.131077,0.175719,-0.303096,-0.308138,0.168633,0.113975
18.107601,-0.119599,-0.048404,-0.021788,0.025315,-0.195572,-0.055514,0.001421,-0.105012,-0.105208,-0.050123,-0.245846,-0.253322,-0.046654,-0.091424
18.107700,-0.110247,-0.031141,-0.009442,0.010196,-0.166928,0.076950,0.161064,-0.035255,-0.148052,0.001922,-0.055703,-0.060519,0.009742,-0.136808
18.107800,-0.010015,0.078871,0.109360,-0.088458,0.033063,0.176202,-0.049952,0.219948,0.180995,0.149146,0.320052,0.301653,0.122671,0.167493
18.107899,0.078155,0.022122,0.198084,-0.029453,0.122733,0.065208,0.022613,-0.013238,0.306999,-0.015850,0.246872,0.243532,-0.014113,0.290323
18.108002,0.044180,-0.015437,-0.021763,0.081935,0.019475,0.103785,-0.093654,0.070886,0.053698,-0.082491,-0.067199,-0.068665,-0.065944,0.044418
18.108101,-0.104757,0.060864,-0.083179,-0.023499,0.010086,-0.008357,-0.067450,-0.035338,-0.257732,-0.359043,-0.451382,-0.465288,-0.334646,-0.227601
18.108200,-0.041156,-0.074177,0.039334,-0.209273,0.057396,-0.109753,0.144630,0.049017,0.091465,-0.337988,-0.153508,-0.139318,-0.303806,0.064783
18.108299,-0.028017,0.010701,0.046341,-0.119417,-0.031554,0.012740,0.016791,-0.061767,-0.013840,-0.208769,0.202946,0.209977,-0.190458,-0.015353
18.108398,-0.040396,-0.001682,-0.005797,0.000004,0.063087,-0.002769,-0.061924,-0.136061,0.000107,-0.052032,-0.138191,-0.139031,-0.047031,-0.007077
18.108501,0.072269,0.117169,-0.070034,0.100153,0.155566,0.032978,-0.044167,0.135158,0.114512,0.273343,0.245015,0.235777,0.260690,0.105647
18.108601,0.013012,0.178325,-0.025122,0.046857,0.064822,0.005389,-0.042248,0.267004,-0.004873,0.220079,-0.252952,-0.254860,0.208416,-0.012202
