time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.212200,-0.046628,-0.025438,0.017337,-0.021029,-0.058889,-0.107944,0.077740,-0.369371,-0.021168,-0.166193,-0.125824,-0.126533,-0.154724,-0.006877
17.212299,-0.001082,-0.073418,-0.183345,0.014615,-0.111551,-0.104689,0.031178,-0.062964,0.153199,-0.096603,-0.002176,-0.018682,-0.080628,0.142394
17.212399,-0.022092,-0.027383,0.000363,-0.026248,-0.144967,-0.019494,-0.191349,-0.223833,-0.169600,0.244642,0.135448,0.146135,0.227034,-0.149273
17.212502,0.010802,-0.033174,0.158234,0.126243,0.183347,0.009826,-0.127832,0.111433,-0.145349,0.212566,0.412097,0.409908,0.192034,-0.130462
17.212601,0.039528,-0.008288,0.151282,0.119526,-0.047327,0.019744,-0.017484,0.085007,0.356369,-0.070591,0.375936,0.379883,-0.064414,0.324343
17.212700,0.028509,-0.075810,-0.050475,0.015013,0.055209,-0.102388,-0.075870,-0.071782,0.186091,0.043594,-0.135838,-0.132786,0.035689,0.173532
17.212799,0.075810,0.084483,-0.064772,-0.000888,-0.047848,0.054377,-0.049071,-0.014325,-0.205234,-0.175860,-0.364433,-0.375319,-0.168052,-0.179103
17.212898,-0.042414,-0.003564,-0.048694,-0.123988,-0.116743,-0.074858,-0.008772,-0.014113,-0.152721,-0.132409,0.128834,0.127756,-0.123748,-0.147499
17.213001,-0.044081,-0.147048,0.020243,-0.133326,-0.076277,-0.002198,0.007665,0.137039,-0.070368,0.003733,0.131440,0.140667,0.012891,-0.073016
17.213100,-0.066069,-0.019029,-0.060443,0.100608,-0.063989,-0.009240,0.039256,-0.183659,0.163470,0.084741,0.502639,0.500877,0.079977,0.151643
17.213200,-0.066235,0.097454,0.068079,-0.058194,-0.040106,0.043534,-0.305560,-0.166329,0.132479,0.332214,-0.178401,-0.176578,0.312521,0.122742
17.213299,0.007659,0.156264,0.122008,0.114640,0.030101,0.059413,-0.023448,0.318612,-0.050255,0.355429,-0.111965,-0.109839,0.340226,-0.041249
17.213402,-0.045731,-0.034098,0.038980,-0.089878,-0.068968,-0.172307,-0.203456,0.171860,0.054852,-0.105990,-0.202446,-0.198829,-0.101678,0.046151
17.213501,0.053019,-0.078641,-0.032545,-0.074268,0.027652,-0.108563,0.078333,-0.193409,-0.172585,-0.350447,-0.150501,-0.141533,-0.323355,-0.153537
17.213600,0.037421,0.011476,-0.070994,-0.058830,-0.014378,0.002246,0.093938,-0.085990,-0.068993,0.153404,-0.227136,-0.218030,0.135094,-0.052224
17.213699,-0.166228,-0.012976,-0.136470,-0.051790,-0.037287,-0.059265,-0.048406,-0.091908,-0.026913,0.081329,0.026139,0.018934,0.067574,-0.020425
17.213799,0.007305,-0.021323,0.131180,-0.001182,0.021952,-0.076104,-0.048066,0.161214,0.093975,0.480435,0.230374,0.243592,0.455762,0.094483
17.213902,0.093207,0.083577,-0.021757,0.006509,0.057008,0.007053,-0.002468,0.125123,0.298869,-0.137251,0.100637,0.111064,-0.132351,0.275094
17.214001,0.141353,0.119118,0.104557,-0.034521,0.048604,0.021378,0.126463,-0.037158,0.302791,-0.097634,0.138160,0.140968,-0.093484,0.292784
17.214100,-0.027952,0.023166,-0.077697,-0.000654,-0.160485,0.042162,-0.130165,0.049322,-0.090400,-0.174709,-0.456199,-0.458661,-0.157371,-0.087215
17.214199,-0.035648,0.012013,-0.032656,0.005561,-0.051135,-0.179250,-0.061633,-0.105118,-0.250883,-0.093854,-0.266971,-0.274981,-0.094503,-0.239013
17.214298,-0.010519,-0.082207,-0.084386,0.003511,-0.026934,-0.033666,0.221177,-0.084734,0.102728,-0.222240,0.019707,0.014707,-0.200605,0.088119
17.214401,0.017961,-0.109284,-0.019779,0.024388,-0.019874,-0.142495,0.151934,-0.007681,0.086536,0.041246,0.174214,0.183689,0.035348,0.075145
17.214500,0.003525,0.138338,0.010940,0.068860,-0.043035,0.069526,-0.139439,0.110055,0.425698,0.242704,-0.096467,-0.092974,0.221879,0.393639
17.214600,0.087539,-0.006430,0.017787,0.031367,0.033664,0.061543,-0.085848,0.258900,-0.104024,0.122205,-0.271290,-0.282090,0.105180,-0.098722
17.214699,0.053344,0.044295,-0.068309,-0.147978,-0.029892,-0.048299,-0.050926,0.218132,-0.123396,0.089741,0.035214,0.020645,0.073037,-0.110930
17.214802,0.007326,-0.083891,-0.010300,-0.133944,0.026878,-0.055457,0.100835,-0.085715,-0.171562,-0.438778,0.124023,0.121086,-0.414609,-0.153573
17.214901,-0.103498,-0.137413,-0.100892,-0.074460,-0.264583,-0.077196,0.053882,-0.326352,-0.181382,-0.344507,-0.650750,-0.646686,-0.314462,-0.164484
17.215000,-0.071403,-0.074128,-0.011156,-0.023274,-0.042450,0.076746,-0.054400,0.083979,-0.180831,0.015332,0.008278,0.009935,0.027052,-0.199655
17.215099,-0.091690,-0.028522,0.027775,-0.051371,-0.120430,-0.094340,0.044779,0.066248,0.035612,0.167666,0.321631,0.325681,0.148895,0.035416
17.215199,0.115866,0.017270,0.060653,0.015929,0.068765,-0.076892,-0.097205,0.362482,0.194707,-0.083579,0.176689,0.176923,-0.077856,0.191171
17.215302,-0.062643,-0.016873,-0.009990,-0.026132,0.027253,0.145960,-0.086392,-0.132660,0.065921,-0.303441,-0.498845,-0.497590,-0.280175,0.038887
17.215401,0.026051,-0.077503,-0.144313,0.003155,-0.056956,0.082369,-0.034145,-0.121953,0.063218,0.011832,-0.034641,-0.045125,0.000965,0.047809
17.215500,-0.056495,0.008351,-0.083287,-0.193456,-0.048376,-0.135083,0.058376,-0.108429,-0.338614,0.126730,-0.423329,-0.424702,0.131564,-0.311155
17.215599,-0.112324,-0.086243,-0.064969,-0.086349,-0.052191,-0.114592,0.150057,-0.146504,-0.282970,-0.582538,0.006214,0.007155,-0.546374,-0.271703
17.215698,-0.051566,-0.010165,-0.023127,-0.109227,0.072160,-0.045659,0.198224,-0.154098,0.033176,0.015272,0.260756,0.261654,0.015643,0.016573
17.215801,-0.038939,0.010999,-0.075129,0.028402,-0.099468,0.096064,-0.065729,0.020743,0.117982,0.263959,-0.213520,-0.213930,0.257385,0.111193
17.215900,-0.018059,0.015750,0.005538,0.038005,-0.088748,0.073913,-0.213117,0.141786,-0.094506,0.117963,0.187013,0.175623,0.121372,-0.078943
17.216000,-0.016967,0.003110,-0.022152,-0.022247,0.144154,-0.053468,0.047625,0.047559,-0.233189,-0.438923,0.141862,0.143282,-0.403677,-0.216596
17.216099,-0.068179,-0.131883,0.014608,-0.060742,0.074493,0.006192,0.019580,0.038091,0.004985,-0.032619,-0.217637,-0.218475,-0.038751,0.004521
17.216202,0.001004,-0.076237,-0.166200,-0.012089,-0.129459,-0.110011,0.270939,-0.307655,0.112230,-0.395704,0.073301,0.076941,-0.364433,0.093463
17.216301,-0.051327,-0.043525,-0.062101,0.041607,-0.080573,-0.078643,-0.098609,-0.211502,-0.453817,0.035388,-0.063950,-0.068318,0.018244,-0.438080
17.216400,-0.025651,-0.043143,-0.125969,-0.087953,-0.057672,-0.033328,-0.094222,-0.004003,-0.011276,0.220910,0.292039,0.305285,0.191540,-0.014258
17.216499,0.016408,-0.054991,0.030539,-0.073223,0.094458,0.037628,-0.096753,0.094110,0.239296,-0.178489,0.442147,0.461306,-0.172512,0.224331
17.216599,0.005857,-0.033042,0.008046,0.126970,0.034963,0.133163,-0.111680,-0.100568,0.085476,0.151401,0.085186,0.086660,0.137139,0.077814
17.216702,0.036754,0.011962,-0.009106,0.110634,-0.016644,0.160743,-0.119441,-0.172422,-0.333929,0.155698,-0.329973,-0.334608,0.154176,-0.299946
17.216801,-0.110924,0.009423,-0.040716,-0.136859,0.001036,-0.061254,-0.008250,0.001297,-0.035093,-0.200301,-0.372338,-0.372137,-0.184464,-0.025987
17.216900,-0.076273,-0.157898,-0.009507,-0.064965,-0.093267,-0.181585,0.115925,0.084739,-0.331679,0.070971,-0.293561,-0.295178,0.064214,-0.301452
17.216999,0.020004,-0.010692,0.072856,-0.020497,-0.024350,0.075160,0.055586,-0.359456,0.056754,-0.029407,0.065529,0.055715,-0.020438,0.058079
17.217098,-0.031138,-0.102850,-0.068786,0.083807,-0.005197,0.031390,0.053784,-0.001112,0.183050,0.279042,0.150812,0.148961,0.266911,0.176759
17.217201,-0.094809,-0.007272,-0.110761,0.016487,-0.004942,0.172162,-0.274202,0.151033,-0.211504,0.360743,0.143093,0.147495,0.334295,-0.188236
17.217300,0.014130,0.048268,0.135366,-0.015583,0.151419,-0.048266,-0.145057,0.109343,0.155098,0.111570,0.129935,0.128976,0.108424,0.139297
17.217400,-0.003062,-0.021799,0.090122,0.032983,0.125487,-0.059220,0.021128,-0.279924,0.120604,-0.307355,-0.024246,-0.011016,-0.282618,0.111107
17.217499,0.044366,-0.009081,-0.079505,-0.053854,-0.009843,-0.047108,0.098201,0.012704,-0.128614,-0.292330,0.000862,-0.002252,-0.278278,-0.120891
17.217602,-0.150752,-0.043263,-0.080587,-0.069116,-0.175188,-0.094173,-0.084073,-0.299896,0.027052,-0.287862,-0.043796,-0.031434,-0.276762,0.025325
17.217701,-0.041424,0.019825,-0.062876,-0.020102,0.027071,-0.128578,-0.185046,0.010150,-0.068006,0.018731,-0.042531,-0.039014,0.016444,-0.057983
17.217800,-0.090352,-0.066748,0.058897,0.034289,0.023710,0.010312,0.014774,0.157981,0.228100,0.135586,0.308857,0.318320,0.115331,0.207562
17.217899,0.018046,-0.069656,0.053187,0.122220,0.174239,0.093632,0.068267,-0.138208,0.332181,0.163231,-0.490845,-0.492856,0.165230,0.312478
17.217999,0.020485,0.114207,-0.050128,0.107646,-0.063319,0.025355,-0.308018,0.110429,0.079314,0.094173,-0.071117,-0.076643,0.077287,0.061944
17.218102,-0.011832,0.085710,0.027579,-0.040503,-0.047134,0.050506,0.016864,0.099789,-0.260679,-0.009229,-0.253164,-0.257462,-0.012255,-0.231945
17.218201,-0.024027,-0.093979,-0.079605,-0.136162,-0.063208,-0.199651,0.159043,-0.131515,-0.275031,-0.016647,0.084244,0.080289,-0.034643,-0.256408
17.218300,-0.015676,-0.058447,-0.043035,0.017567,-0.073407,-0.148640,0.053981,0.030597,-0.222903,-0.022743,-0.131848,-0.118645,-0.037635,-0.218977
17.218399,0.058238,-0.023555,-0.000993,0.043245,-0.085401,-0.003591,-0.227945,-0.030241,0.028701,-0.016545,0.365705,0.348491,-0.016144,0.032674
17.218498,-0.047212,0.075732,0.039523,0.181728,0.021840,0.069465,0.000765,0.215044,0.132538,0.296207,0.307378,0.316449,0.280973,0.118092
17.218601,-0.087469,0.019780,0.064413,-0.095246,0.045749,-0.091709,-0.257073,0.251415,0.109529,-0.476298,0.207424,0.204176,-0.443356,0.089692
17.218700,0.048676,-0.062140,0.072909,-0.090154,0.002757,-0.158798,-0.009861,0.035328,0.039525,-0.094118,-0.321232,-0.308269,-0.091068,0.035079
17.218800,0.110095,0.084629,0.021508,-0.002925,0.084733,0.069356,0.188294,-0.174771,0.026894,-0.172188,0.044227,0.052040,-0.166173,0.034998
17.218899,-0.095211,-0.080436,-0.125464,-0.072186,-0.188450,0.038477,-0.126678,-0.235377,-0.023616,0.052623,-0.460060,-0.470814,0.047075,-0.048728
17.219002,-0.039917,-0.041219,0.041409,-0.071531,-0.111498,-0.231769,0.095817,-0.183979,-0.007887,-0.082582,0.310665,0.313240,-0.090413,-0.016981
17.219101,0.003142,0.014099,0.034690,0.040485,0.019020,0.012686,0.092387,0.050748,-0.007849,0.336640,0.302922,0.303249,0.310141,0.005770
17.219200,0.094026,0.051646,0.163586,0.106231,0.088303,0.151772,-0.070507,0.130501,0.262351,0.301542,0.079086,0.078008,0.268231,0.242479
17.219299,0.061203,0.127376,-0.035635,0.051796,-0.026261,0.077635,0.051930,0.143659,-0.346880,0.238767,-0.200796,-0.202244,0.212337,-0.321800
17.219398,-0.029734,0.082528,-0.053310,0.020554,-0.127312,-0.209400,-0.042799,0.045429,-0.069829,-0.259874,-0.057140,-0.054214,-0.244418,-0.055439
17.219501,0.001497,-0.030097,-0.060376,-0.149294,0.009605,-0.013254,0.141672,-0.019250,-0.199093,-0.014163,-0.492818,-0.488107,-0.007759,-0.192319
17.219601,-0.076901,-0.124504,-0.071580,-0.116373,0.032655,-0.197807,0.205854,-0.025504,0.044880,-0.425977,-0.074607,-0.076834,-0.382437,0.041593
17.219700,0.003184,0.051820,-0.045435,0.028080,-0.182564,0.039252,0.061261,0.015219,-0.061361,0.288011,0.527747,0.537060,0.280700,-0.055867
17.219799,0.003078,0.026081,0.010546,0.062859,0.000064,0.098581,-0.166372,-0.003435,0.279344,0.261844,0.365017,0.355588,0.246271,0.265831
17.219898,-0.016746,0.096153,0.023947,-0.080109,0.068008,-0.120068,-0.194525,0.161833,0.204402,0.007607,0.148562,0.145076,0.015190,0.175830
17.220001,0.065815,-0.058897,0.019133,-0.106328,0.036575,0.050814,-0.162760,-0.321745,0.170223,-0.217964,-0.055398,-0.053507,-0.195530,0.156012
17.220100,0.061214,-0.047291,0.016858,-0.005383,-0.175134,0.045181,0.001773,-0.073105,-0.233762,-0.058550,-0.191784,-0.201137,-0.055416,-0.215129
17.220200,-0.029188,-0.048578,-0.143419,0.052435,-0.006831,-0.077621,0.082552,-0.164532,-0.010409,-0.428284,-0.249552,-0.240471,-0.393257,-0.010361
17.220299,-0.107460,-0.045925,-0.096992,-0.203977,-0.160171,0.030935,0.080450,0.042446,-0.348482,-0.066242,0.039860,0.049960,-0.061895,-0.314375
17.220402,0.055680,-0.036328,0.030658,0.026263,0.049766,0.017143,0.086667,-0.040446,0.259280,0.473014,0.313257,0.314791,0.449301,0.236694
17.220501,-0.002812,-0.015195,0.014919,0.078209,0.055882,0.102112,-0.043499,0.203745,0.189745,0.290974,0.140320,0.134883,0.253427,0.177702
17.220600,0.122208,0.075267,-0.024474,0.065179,-0.060369,0.187886,0.021971,0.209436,0.062555,0.176226,-0.384141,-0.378488,0.150893,0.061790
17.220699,-0.046362,0.018686,-0.098332,-0.165894,0.063396,0.024451,-0.033868,0.146102,-0.180395,-0.053253,-0.405108,-0.402588,-0.044537,-0.163886
17.220798,-0.028890,0.034707,0.012555,0.004872,0.054229,-0.132529,-0.003828,-0.170120,-0.035580,-0.149593,-0.164640,-0.161360,-0.142045,-0.022930
17.220901,-0.075661,-0.140843,0.013617,-0.168256,-0.093280,-0.168887,0.130556,-0.044332,-0.388097,-0.246395,0.252594,0.261998,-0.230897,-0.367413
17.221001,-0.040304,-0.097227,-0.180584,0.006127,0.032243,-0.123937,-0.251590,-0.292726,-0.049315,0.054242,0.053659,0.052124,0.034237,-0.054468
17.221100,-0.048194,0.012993,0.000819,0.074138,-0.020283,0.016829,-0.028977,0.207479,0.378820,0.252763,-0.201726,-0.193274,0.242547,0.351661
17.221199,0.026598,0.063386,0.113042,-0.048033,0.135847,0.083250,-0.099719,0.198367,0.282547,0.171375,-0.299185,-0.308823,0.157879,0.275089
17.221298,0.044746,-0.029397,0.043139,0.058525,0.154417,0.070866,0.041677,0.038680,0.121223,-0.351774,0.146237,0.151282,-0.329520,0.123879
17.221401,0.008019,-0.091425,-0.141914,0.036395,0.020246,0.033105,-0.070730,-0.158225,-0.047280,-0.358878,0.020135,0.010948,-0.334329,-0.051340
17.221500,0.014131,0.002567,-0.019349,-0.081517,-0.128487,-0.015929,0.173507,-0.052395,-0.148487,-0.167241,-0.220977,-0.217316,-0.157010,-0.122388
17.221600,-0.096940,0.060114,-0.109715,0.041910,-0.103124,0.018151,0.159017,-0.287800,-0.174609,0.265880,-0.099814,-0.106254,0.244988,-0.157094
17.221699,-0.094517,-0.172546,-0.010296,-0.038349,-0.120401,-0.023288,0.097004,-0.068719,0.028823,0.032429,0.241039,0.241221,0.021861,0.002413
17.221802,0.005567,0.007096,0.084277,0.098636,0.022491,-0.008999,-0.134083,0.329535,0.226395,-0.180705,0.164862,0.166376,-0.167119,0.211800
17.221901,0.020079,0.055560,-0.084411,0.122653,0.022476,0.109511,-0.029906,0.201071,0.114095,-0.315674,-0.012693,-0.003538,-0.300791,0.094612
17.222000,-0.035473,0.052192,0.060526,0.033031,0.064176,-0.196036,-0.228446,0.103653,-0.287947,0.138473,-0.020503,-0.028194,0.130725,-0.265725
17.222099,-0.055353,-0.097677,0.057503,-0.102957,0.049455,-0.011506,0.161193,-0.006514,-0.278948,0.037022,0.189945,0.180916,0.026837,-0.251346
17.222198,0.024004,0.021716,-0.035250,-0.097420,0.016675,-0.085746,0.165766,-0.089392,-0.108433,-0.158777,-0.188348,-0.175094,-0.155874,-0.096973
17.222301,0.013640,-0.136324,0.021142,-0.105420,-0.028753,0.012883,0.003726,-0.173027,0.199894,-0.120121,-0.331843,-0.330741,-0.117538,0.178440
17.222401,-0.114447,0.023242,-0.004739,0.018189,0.002115,-0.036385,-0.107390,0.036581,0.039838,0.244614,0.034197,0.041348,0.225457,0.051477
17.222500,-0.014078,0.055443,0.074523,0.046596,-0.017409,0.133052,-0.031182,0.167644,-0.156642,0.124322,0.161709,0.158538,0.132372,-0.140029
17.222599,0.066983,-0.052332,0.110658,0.055984,0.114966,0.121279,-0.238940,0.108546,-0.242623,0.013213,0.087020,0.086955,0.011723,-0.240323
17.222698,0.025372,0.024642,0.016095,0.023080,-0.190330,0.079025,-0.055048,-0.266411,0.113240,-0.040778,-0.160072,-0.153665,-0.032459,0.092059
17.222801,-0.121744,0.020900,-0.121674,-0.028244,-0.036741,-0.123870,0.230949,-0.270776,-0.000019,0.137149,-0.341272,-0.342792,0.120115,-0.013289
17.222900,-0.004846,-0.062071,-0.103332,-0.016866,-0.083807,-0.010267,0.171004,-0.122882,-0.149829,-0.187583,-0.329346,-0.326237,-0.162426,-0.147168
17.223000,-0.121622,-0.021393,-0.114314,-0.037991,-0.010008,-0.226036,0.050873,0.140971,-0.126053,-0.321101,0.424744,0.424364,-0.306369,-0.128147
17.223099,0.023600,-0.006741,0.014383,-0.004613,-0.031775,0.128543,-0.011326,0.044666,0.210432,0.038612,0.295996,0.295737,0.031832,0.187260
17.223202,0.045691,0.075465,0.038833,0.101636,0.131631,0.112995,-0.097344,-0.136487,0.122145,0.146388,-0.016554,-0.019164,0.127602,0.102021
17.223301,-0.066069,0.100176,0.046615,-0.184911,0.081265,-0.003496,-0.136974,-0.219407,-0.021874,0.078124,0.153419,0.163331,0.056078,-0.006338
17.223400,0.006237,-0.011276,-0.003369,-0.065422,0.057014,-0.131112,-0.014352,0.050786,-0.067991,-0.156677,-0.286002,-0.275633,-0.155277,-0.054651
17.223499,0.041932,-0.074035,0.003650,-0.075334,-0.084285,-0.004538,0.157090,0.036835,0.132502,-0.266579,-0.092418,-0.087984,-0.243295,0.129146
17.223598,-0.041492,-0.093944,-0.000767,0.034551,0.000724,-0.194311,0.091030,-0.112431,-0.153583,-0.292980,-0.005823,-0.006445,-0.251123,-0.133865
17.223701,0.012179,-0.074650,-0.000269,-0.033438,-0.151605,-0.026599,-0.193530,-0.065399,-0.242991,0.416299,0.378293,0.391266,0.389569,-0.238064
17.223801,-0.011072,0.009196,-0.005083,0.117213,0.112126,0.199098,-0.205089,0.151920,0.021765,0.251225,0.070942,0.076538,0.233328,0.022910
17.223900,0.065423,0.011801,0.079199,0.084208,0.083850,0.127363,-0.105330,0.091068,0.113705,-0.018264,0.243278,0.227269,-0.036539,0.106447
17.223999,0.059093,0.008987,-0.180768,0.034770,-0.016772,0.031306,0.095983,-0.022159,0.037124,0.118965,-0.034782,-0.037916,0.101455,0.017564
17.224098,0.016433,0.033111,-0.024524,-0.100173,-0.082990,-0.018795,0.029524,-0.015619,-0.109393,-0.221984,-0.200141,-0.193405,-0.206671,-0.100226
17.224201,-0.037886,0.032913,-0.041515,0.040451,0.013548,-0.034349,-0.061504,0.144273,-0.211462,-0.062211,0.182389,0.170632,-0.056521,-0.195449
17.224300,-0.078567,0.000143,0.015278,-0.153706,-0.163174,-0.096649,-0.161071,-0.132320,-0.242871,0.007104,0.184714,0.197978,0.000306,-0.225926
17.224400,-0.091784,-0.028874,-0.054987,0.073042,-0.058491,-0.009066,0.044159,-0.234900,0.312699,0.320703,0.144153,0.129989,0.296661,0.295387
17.224499,0.018562,0.002406,0.097862,0.099362,0.179733,0.112948,0.024092,0.015142,0.216901,0.072715,-0.141426,-0.159676,0.061746,0.192603
17.224602,0.032631,0.092655,0.103197,0.033888,0.135072,0.080887,-0.090498,0.121747,0.012780,0.236413,-0.050724,-0.067747,0.223527,0.001044
17.224701,0.034160,-0.137779,0.060311,-0.073516,0.042179,-0.165797,-0.065845,0.056762,0.129312,-0.013691,0.149279,0.149835,-0.000932,0.106579
17.224800,0.008408,-0.021768,-0.101406,-0.018245,-0.021876,-0.165168,0.130029,-0.101530,-0.195632,-0.181435,0.053796,0.067653,-0.168630,-0.178410
17.224899,0.009196,-0.054694,0.012686,-0.133535,-0.032255,-0.056385,0.099131,-0.189176,-0.065780,0.154614,-0.079661,-0.076932,0.128839,-0.060194
17.224998,-0.009887,0.012953,-0.127647,-0.031874,-0.105331,0.093387,0.002875,-0.226877,-0.013653,0.163221,0.353739,0.351918,0.135840,-0.009397
17.225101,0.002928,-0.014479,0.087555,0.176697,0.025111,0.030630,-0.012363,0.306347,0.287786,0.156395,0.059502,0.066763,0.137508,0.271001
17.225201,-0.022894,0.068869,0.055159,0.096042,0.090995,-0.099344,0.078775,0.162975,0.039711,-0.141823,0.748867,0.759310,-0.144364,0.034141
17.225300,0.085654,0.093843,0.028745,0.068097,0.084377,-0.118144,-0.097469,0.013752,0.202356,-0.058828,0.052987,0.060064,-0.056661,0.194448
17.225399,-0.119150,0.049809,-0.074619,-0.018509,-0.143264,0.052221,-0.168357,0.105586,-0.002455,0.137238,-0.286446,-0.276483,0.127847,0.001855
17.225498,0.010768,-0.048402,0.003308,-0.030478,-0.103806,0.037503,0.035828,-0.134909,-0.111123,0.086295,-0.158743,-0.158224,0.098496,-0.108380
17.225601,-0.044825,0.003864,-0.137341,-0.073580,-0.049751,-0.082499,0.087018,-0.061687,0.107936,-0.084435,0.048751,0.055607,-0.067034,0.094034
17.225700,0.052061,-0.103913,0.006017,0.042836,0.116190,-0.020817,0.064790,0.024568,0.172186,0.355332,0.230855,0.238685,0.328860,0.156847
17.225800,0.006645,0.100085,0.165140,0.113362,0.046544,0.119762,-0.052108,0.264294,0.143911,0.073056,0.193420,0.200147,0.067735,0.144692
17.225899,0.085073,0.095156,0.113307,0.066971,-0.058830,0.067318,-0.163499,0.060399,-0.101585,0.698465,0.044950,0.041448,0.649454,-0.090201
17.226002,0.095842,0.043888,0.090876,-0.116394,-0.085093,0.029772,-0.135227,0.192686,-0.029419,0.049155,-0.000510,0.003922,0.066531,-0.029240
17.226101,0.074366,-0.019372,-0.002462,-0.108293,0.061647,0.012075,0.250675,0.030306,0.153286,-0.220346,-0.065624,-0.066640,-0.205835,0.134649
17.226200,-0.039372,0.010922,-0.032384,-0.031351,0.034334,0.093390,0.177937,-0.094316,0.086291,-0.140676,-0.066378,-0.066089,-0.130865,0.080674
17.226299,0.006931,-0.103459,-0.056547,0.094199,-0.053363,-0.056508,0.002273,0.102740,-0.056749,0.072050,0.225967,0.235438,0.059422,-0.046548
17.226398,-0.101427,-0.009979,0.017199,0.022024,-0.034359,-0.120985,0.091620,0.120342,0.270790,0.185617,0.118616,0.129914,0.164694,0.254586
17.226501,0.069983,0.133778,0.085700,-0.057397,0.091624,0.023865,-0.110501,0.102160,0.052410,0.139876,0.205073,0.204540,0.136914,0.040156
17.226601,0.057657,0.067617,0.029116,-0.125481,0.044408,0.052474,-0.062343,-0.110969,0.570738,0.004868,-0.133041,-0.148993,0.024929,0.522594
