time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.270699,0.009356,0.045243,0.006150,-0.088138,-0.126817,-0.041937,0.007876,-0.011951,-0.293891,-0.205795,-0.578832,-0.579686,-0.190056,-0.254272
12.270802,-0.078000,-0.080906,-0.077889,-0.075320,0.000343,-0.133579,-0.125370,-0.069780,-0.602422,-0.458562,-0.123046,-0.123961,-0.424181,-0.547994
12.270901,-0.068747,-0.110297,-0.020251,-0.138269,-0.022790,-0.110823,0.016577,-0.191435,-0.019496,-0.016241,-0.084359,-0.076756,-0.011509,-0.034569
12.271000,-0.009285,-0.113531,0.113827,0.017807,-0.000645,-0.035906,-0.009677,-0.167662,0.065809,-0.160333,0.076081,0.073661,-0.149215,0.057871
12.271099,-0.042912,0.019498,-0.005286,0.002352,-0.017369,0.123966,-0.071139,-0.034046,0.123641,0.204815,0.019936,0.029018,0.188469,0.117664
12.271198,-0.024658,-0.030598,-0.040717,0.030610,0.080543,-0.016104,-0.153255,-0.123033,0.085708,0.144014,0.153580,0.152659,0.140522,0.082207
12.271301,0.053171,-0.061301,0.107759,-0.100783,0.141533,0.175434,-0.031755,0.177877,0.185420,-0.139739,0.171221,0.177490,-0.120982,0.174446
12.271400,0.059716,0.016564,-0.058399,0.018295,-0.021005,-0.020270,0.044843,-0.224730,-0.149663,-0.500482,-0.372574,-0.374125,-0.461239,-0.142358
12.271500,-0.053911,-0.051428,-0.062575,-0.009140,-0.110439,0.015525,0.005929,-0.495386,-0.380289,-0.111489,-0.095096,-0.079550,-0.103746,-0.342765
12.271599,-0.042263,0.028953,-0.083375,0.010497,-0.059875,0.031044,0.047577,0.015987,0.024781,-0.041074,0.216848,0.219469,-0.036449,0.022896
12.271702,-0.094171,0.103425,0.005578,-0.008100,-0.028834,0.024124,-0.003424,0.064705,-0.129428,0.067802,0.326398,0.333620,0.066068,-0.127542
12.271801,-0.006544,-0.027487,-0.014169,0.073962,0.093464,-0.101161,-0.076566,0.088498,0.163479,0.003553,-0.051527,-0.040276,0.003436,0.138375
12.271900,0.005107,-0.010349,0.045420,0.139179,-0.002698,0.032779,-0.134918,0.084340,0.129289,0.162249,-0.082713,-0.084835,0.131057,0.132542
12.271999,-0.072362,0.079205,-0.095867,-0.035899,0.138140,-0.019911,-0.150866,0.145781,-0.118937,0.149278,0.061361,0.060602,0.142142,-0.105806
12.272099,-0.026080,-0.093547,-0.040311,-0.151011,-0.066338,-0.121064,-0.070768,-0.169302,-0.468383,-0.387064,0.076905,0.070281,-0.348780,-0.429116
12.272202,-0.040670,-0.045776,-0.010219,-0.074431,0.001752,-0.105597,-0.083367,-0.321546,-0.092774,-0.067978,0.087928,0.087047,-0.071028,-0.080530
12.272301,-0.001205,-0.081132,0.002024,-0.020820,0.008209,-0.027657,0.136092,0.002199,-0.034457,0.188532,0.173438,0.169254,0.173140,-0.039123
12.272400,0.126071,0.062745,0.039415,0.158826,0.070437,0.072576,-0.130229,-0.071218,0.111932,0.350547,0.067787,0.065112,0.320271,0.105854
12.272499,-0.000708,0.012678,0.093701,0.001152,-0.074837,0.001318,-0.397564,0.143700,0.021528,-0.027872,0.605061,0.598250,-0.027719,0.009426
12.272598,0.002646,0.050128,0.121078,0.148459,0.030396,0.032492,-0.000986,0.113519,0.136403,-0.078495,0.213600,0.222577,-0.070493,0.123206
12.272701,0.106658,-0.062309,0.005469,-0.003442,0.010471,0.013208,0.072279,-0.070086,0.157576,0.094814,0.100880,0.098605,0.079485,0.147216
12.272800,-0.044922,0.006354,-0.106516,0.021179,-0.061939,-0.038226,0.071562,-0.356739,-0.266678,0.101876,-0.626454,-0.624285,0.101355,-0.253982
12.272900,-0.019431,0.020057,-0.034231,0.043313,-0.059280,-0.075676,0.088179,-0.052099,-0.043348,0.096153,-0.186203,-0.170891,0.089581,-0.049641
12.272999,-0.080209,-0.019236,-0.044937,-0.003319,-0.047324,-0.136724,0.108869,-0.051545,0.138182,0.121148,0.513984,0.517600,0.112144,0.138174
12.273102,0.037896,0.025964,0.122964,-0.036229,0.046147,0.015922,-0.071765,0.082301,0.282446,0.064998,0.380326,0.392715,0.053318,0.257554
12.273201,-0.000963,0.089415,0.014294,0.022130,0.001291,-0.067699,-0.243612,0.028201,-0.004695,0.548592,0.183660,0.172518,0.494365,-0.011461
12.273300,0.029700,0.113240,0.120629,-0.005059,0.023327,0.110300,0.000781,0.105971,-0.065375,0.188502,0.215925,0.215052,0.170595,-0.054928
12.273399,-0.037327,0.018174,0.002391,-0.041670,0.016622,-0.116641,-0.067933,0.139552,0.071153,0.093695,0.255966,0.249320,0.090273,0.074376
12.273499,0.004428,-0.085602,0.009331,-0.078030,-0.034660,-0.308479,0.127502,-0.243181,0.083181,-0.546819,-0.433191,-0.428298,-0.505885,0.075810
12.273602,-0.011087,-0.065193,-0.005446,-0.038029,-0.110132,-0.016634,0.086453,-0.063774,0.054173,-0.183357,-0.055295,-0.056978,-0.184275,0.043780
12.273701,0.009393,-0.003457,0.022881,0.032376,-0.079883,0.044296,-0.059691,0.151713,0.129034,0.482497,-0.416419,-0.396741,0.450260,0.124586
12.273800,-0.008547,0.086271,-0.073693,-0.003183,-0.016231,0.057396,-0.291018,0.208773,0.009539,0.314124,0.485189,0.495380,0.292868,0.004481
12.273899,0.092012,0.028407,0.050030,0.038994,-0.035912,0.078660,-0.036611,-0.000949,0.475854,0.182926,0.334283,0.336635,0.166284,0.440543
12.273998,0.092606,0.125121,0.001163,-0.006108,0.092515,0.107360,-0.030630,-0.058532,0.154008,0.207452,-0.081066,-0.090106,0.184167,0.147022
12.274101,0.012484,0.010876,-0.010997,0.011226,-0.094175,-0.040857,0.063319,0.072797,0.082670,0.247688,-0.103872,-0.105282,0.226989,0.072611
12.274200,-0.096748,-0.002347,-0.093768,-0.125645,-0.291366,-0.214124,-0.031640,0.054602,-0.476610,-0.416117,-0.461292,-0.476365,-0.380688,-0.459562
12.274300,-0.076389,-0.005291,-0.031324,-0.100661,-0.011618,-0.011849,0.059870,0.036019,-0.172280,-0.060458,0.156205,0.151124,-0.045759,-0.153899
12.274399,-0.022037,0.016918,0.034795,-0.004674,0.035887,-0.067318,0.091807,0.099433,0.400918,-0.375201,0.561637,0.554842,-0.336238,0.376956
12.274502,0.070526,-0.068811,-0.014394,-0.060378,0.048865,0.104954,-0.193569,0.013265,0.251802,0.437106,-0.093252,-0.091906,0.406826,0.246773
12.274601,0.025347,0.047441,0.037413,0.115839,0.063438,0.096678,-0.025067,0.403471,0.161617,0.300229,-0.259377,-0.246624,0.282204,0.143580
12.274700,0.126721,0.016140,0.039567,-0.092936,0.121879,-0.019923,0.131316,0.170199,0.198946,-0.044806,0.015748,0.001938,-0.031532,0.180840
12.274799,0.023458,-0.007407,0.008266,-0.216852,-0.034187,-0.191334,0.206580,0.093315,0.211138,-0.085923,-0.313316,-0.313129,-0.074988,0.197752
12.274899,-0.001281,-0.073043,-0.082650,-0.013833,-0.182540,-0.062641,-0.026985,-0.399485,-0.337281,-0.399746,-0.398432,-0.397771,-0.385893,-0.315847
12.275002,0.046736,0.010300,-0.035474,0.070492,0.025572,0.010481,-0.016805,-0.089988,-0.007880,0.183269,0.144762,0.148634,0.178253,0.001361
12.275101,0.056186,0.043419,0.011501,0.099887,-0.026017,0.064440,0.060817,0.373190,-0.278248,0.535364,0.457792,0.473755,0.491182,-0.267720
12.275200,-0.036008,0.012095,-0.044227,0.046869,0.080514,0.015923,0.073389,0.221662,0.384203,-0.060965,0.265371,0.275013,-0.074204,0.359279
12.275299,0.025884,0.023374,0.076865,0.083904,0.063868,0.077901,0.047355,0.119206,0.238583,-0.236325,0.031664,0.036901,-0.222341,0.226290
12.275398,-0.017727,-0.015303,-0.113895,-0.080164,-0.071861,0.055440,0.072924,0.128802,-0.069404,-0.040610,-0.350811,-0.362960,-0.028904,-0.074223
12.275501,-0.025842,-0.022337,-0.219957,-0.151594,-0.195386,-0.140789,0.001394,0.156384,-0.104915,-0.326500,-0.524378,-0.532822,-0.291812,-0.089342
12.275600,-0.015449,-0.029857,0.039746,0.045402,0.006500,0.001367,0.338627,-0.224122,-0.291608,-0.312044,0.008445,0.008772,-0.278628,-0.264953
12.275700,-0.031021,-0.086284,0.008407,-0.078721,-0.040763,0.069515,0.085144,-0.049443,0.103911,0.084687,0.058949,0.033471,0.075646,0.099443
12.275799,0.036987,0.002537,0.071816,0.098985,0.048980,0.148089,0.062607,-0.254530,0.441438,0.417834,0.340895,0.342903,0.378999,0.399451
12.275902,-0.011052,-0.059330,0.037855,0.044603,-0.010022,-0.015212,-0.312895,0.299732,-0.072438,0.217781,-0.026458,-0.046339,0.207656,-0.073566
12.276001,-0.002604,0.059870,0.065184,-0.056980,0.048569,-0.042299,-0.107343,0.195472,-0.211620,0.024247,0.182480,0.177985,0.020746,-0.192250
12.276100,-0.009936,-0.094394,-0.074619,-0.195330,0.050423,0.012814,0.250113,-0.068322,-0.014613,-0.310714,-0.158135,-0.162953,-0.286323,-0.021285
12.276199,-0.053404,-0.223507,-0.181646,-0.070122,-0.155374,0.017121,0.148768,-0.117077,-0.298957,-0.503241,-0.130625,-0.138580,-0.465003,-0.278003
12.276299,-0.059709,-0.000601,-0.005013,-0.031672,-0.028254,0.015430,0.084528,-0.286090,-0.306893,-0.035515,-0.252264,-0.253950,-0.016496,-0.271781
12.276402,-0.069169,-0.008237,-0.078121,0.005652,0.043842,0.034843,0.078109,0.083912,0.071389,0.047061,0.002907,-0.004721,0.036688,0.053551
12.276501,0.008402,0.075535,0.077821,0.025990,0.142956,0.026178,0.138871,0.377142,0.347917,0.323349,0.040267,0.044003,0.296787,0.322328
12.276600,-0.023299,0.038405,0.043547,0.067854,0.005232,0.234117,-0.215971,-0.053557,0.210322,-0.005896,0.532092,0.535588,-0.012121,0.197665
12.276699,0.077445,0.083559,-0.023221,0.079766,-0.009566,0.113406,0.007337,-0.148761,0.048963,0.204419,0.059957,0.078305,0.171495,0.038286
12.276798,-0.061670,-0.033756,-0.152128,-0.108226,0.037522,0.044829,-0.196726,0.008937,-0.238157,-0.117064,0.041317,0.036944,-0.107327,-0.211874
12.276901,-0.134297,-0.090512,0.000854,0.005457,0.064152,-0.219185,0.288662,-0.183752,-0.365027,-0.060963,0.177387,0.175373,-0.059408,-0.337706
12.277000,0.022771,0.039261,0.002629,0.091401,0.057025,-0.052395,0.182426,-0.222696,-0.007888,-0.192505,0.022911,0.013525,-0.185656,-0.001080
12.277100,0.026304,-0.047730,0.022347,0.102528,0.052559,0.203777,-0.042008,0.068725,0.057111,0.027598,0.097184,0.108754,0.017747,0.046915
12.277199,0.056575,0.081381,0.026242,0.019002,0.035590,0.164836,-0.060797,0.298077,0.270505,0.042764,0.087972,0.085680,0.028083,0.246767
12.277302,0.044802,0.061277,0.064074,-0.009875,0.230533,0.090596,-0.203201,0.182754,0.000534,0.503420,0.167917,0.166888,0.452000,0.001091
12.277401,0.088477,-0.025171,0.064044,0.054944,0.095900,0.106046,0.120609,0.040758,0.169048,0.067451,0.140770,0.146287,0.059708,0.149916
12.277500,-0.033412,-0.131661,-0.097095,0.050883,0.033256,0.112684,0.289201,-0.209711,-0.104957,0.018776,-0.605458,-0.608095,0.024328,-0.096051
12.277599,-0.055358,0.029823,0.017225,0.088121,-0.160933,-0.113555,0.010593,-0.285846,-0.028060,0.182048,-0.246009,-0.247250,0.173672,-0.022320
12.277699,0.022250,0.003498,0.072909,0.074055,-0.051017,0.000202,-0.121339,0.009316,-0.158210,0.017725,0.302725,0.296033,0.016119,-0.149373
12.277802,-0.037516,0.012858,0.092047,0.013013,0.174702,-0.166375,-0.009260,0.050170,0.035581,0.104990,0.457038,0.450484,0.105347,0.016465
12.277901,0.059888,0.024583,0.005468,0.199715,0.129698,0.207964,-0.172522,0.214221,0.024079,0.072242,0.087207,0.097559,0.058849,0.012933
12.278000,0.060970,0.055240,0.000051,0.091118,0.080720,0.130640,-0.174401,0.016074,0.413291,0.149783,0.160028,0.166205,0.137586,0.381093
12.278099,-0.032135,0.048213,0.031559,0.035847,0.088631,-0.023064,0.063808,0.129498,0.038976,0.109233,-0.243617,-0.254082,0.104566,0.035593
12.278198,-0.103249,-0.069049,0.051964,-0.179779,0.093453,-0.035721,0.233058,-0.074123,0.033724,-0.543708,0.058115,0.062542,-0.493601,0.025437
12.278301,0.000108,-0.006778,0.046518,-0.039279,-0.125364,-0.150451,0.151161,-0.053493,0.124540,-0.242222,-0.051100,-0.050539,-0.228363,0.124007
12.278400,-0.015394,0.043354,0.052098,0.174189,-0.020544,0.066890,0.003038,-0.161992,-0.016708,0.239075,-0.169204,-0.181015,0.230510,-0.010470
12.278500,0.029309,0.106017,0.018158,0.125242,-0.130030,0.253575,-0.160349,0.035971,0.096762,0.421388,0.042802,0.041797,0.401260,0.087996
12.278599,0.031953,0.012901,0.203338,0.084375,0.204535,-0.015850,-0.243291,0.033632,0.066960,0.106870,0.281471,0.279434,0.104434,0.081931
12.278702,0.035279,-0.018192,0.066368,0.087011,0.114422,-0.099431,-0.012683,0.336471,0.117911,0.146270,0.134256,0.136167,0.110897,0.109368
12.278801,0.038412,0.027675,0.011803,0.072133,-0.031923,-0.003314,0.028236,0.032174,0.096846,-0.229244,-0.272362,-0.272121,-0.217141,0.081528
12.278900,-0.092734,0.017863,-0.191632,-0.161039,-0.050875,-0.153919,0.148576,-0.000580,-0.479643,0.030683,-0.338469,-0.346388,0.025820,-0.447255
12.278999,0.000515,0.043027,-0.026199,0.021192,-0.130130,-0.133104,0.025290,0.114668,-0.196991,-0.030731,-0.066696,-0.075619,-0.033804,-0.187300
12.279099,0.039718,0.045436,0.145769,-0.130891,0.051395,0.045163,0.093128,-0.018295,0.203266,-0.163703,0.363360,0.361474,-0.149942,0.177125
12.279202,0.079780,0.022489,0.108764,0.163709,0.207075,0.191123,-0.064589,0.086925,0.347082,0.030306,-0.019302,-0.019762,0.032342,0.336069
12.279301,-0.007782,0.145229,0.037476,0.074086,-0.039104,0.092826,-0.062563,0.031213,0.057347,0.221203,0.025796,0.033927,0.189606,0.056619
12.279400,-0.018873,0.063106,0.071193,-0.004082,-0.082197,0.025054,-0.114525,0.098190,0.113926,0.138126,-0.177499,-0.180242,0.111051,0.102590
12.279499,0.049598,0.069302,0.109937,-0.000641,0.035941,-0.089121,0.064481,0.116916,-0.152016,-0.205400,-0.265415,-0.257974,-0.191487,-0.143362
12.279598,0.090632,-0.091365,-0.056211,-0.084135,-0.064251,-0.144904,0.082600,-0.329726,0.096910,-0.222476,0.044350,0.031729,-0.209325,0.095400
12.279701,0.070971,-0.005273,0.038703,0.112704,-0.084610,0.029624,0.311372,-0.139555,-0.006162,-0.055175,0.146547,0.151088,-0.039564,0.008667
12.279800,0.053639,0.148320,-0.106378,0.202820,0.073515,0.050124,0.035699,0.196413,-0.107150,0.345391,0.060177,0.070151,0.309330,-0.121535
12.279900,0.036277,0.120818,0.174471,0.017777,0.184974,0.167184,0.045577,0.320850,0.056708,0.012826,0.310600,0.294438,0.011941,0.055753
12.279999,0.134861,0.048880,0.101631,-0.079291,0.091056,-0.000770,0.082598,0.055159,0.199677,0.053953,-0.290559,-0.289288,0.037255,0.176505
12.280102,0.073588,0.072276,0.011010,0.019405,0.033422,0.101026,0.012093,0.106081,0.130378,-0.157821,0.044760,0.056651,-0.128998,0.119935
12.280201,0.057464,0.090942,0.005552,-0.082518,-0.076386,-0.019737,0.102940,-0.112983,-0.171812,-0.228870,0.212500,0.206004,-0.219012,-0.142474
12.280300,-0.162335,-0.137997,-0.170595,-0.167159,-0.206054,-0.080533,0.011825,-0.011513,-0.290176,-0.041760,-0.101404,-0.120558,-0.063223,-0.261395
12.280399,-0.034413,-0.008168,0.058916,0.039875,-0.005126,-0.094339,0.079359,-0.036040,-0.074142,0.095201,0.253732,0.256842,0.085412,-0.075750
12.280499,0.124568,-0.083931,0.174112,0.159133,0.037343,0.029681,0.067731,-0.105584,0.277373,0.064031,0.717541,0.717145,0.065096,0.258873
12.280602,0.109805,0.147773,-0.003079,0.113280,0.138487,0.041155,-0.279375,0.053663,-0.004425,0.277329,0.093061,0.096975,0.253126,0.004584
12.280701,0.031668,0.060025,-0.081270,-0.010529,-0.018970,0.205344,-0.149124,0.159613,0.033062,-0.276277,-0.294824,-0.286809,-0.242603,0.021654
12.280800,0.066899,-0.002749,0.020026,-0.090127,0.092004,0.043829,0.161253,0.097375,-0.125286,0.045444,-0.313227,-0.308538,0.046767,-0.101024
12.280899,0.032136,-0.044023,-0.114449,-0.186952,-0.070204,-0.014783,0.216110,-0.187855,-0.244171,0.137858,-0.190003,-0.182471,0.126369,-0.221556
12.280998,-0.116489,-0.142830,-0.141974,-0.035487,-0.061583,0.037007,0.018698,-0.242666,-0.039277,-0.101157,-0.390245,-0.378245,-0.096487,-0.044046
12.281101,-0.001020,0.056101,0.047650,0.041529,-0.074243,0.018123,0.086885,-0.044468,0.101713,0.243316,-0.070573,-0.081337,0.229948,0.086490
12.281200,-0.076779,0.150481,0.131541,0.112280,0.020189,0.056314,-0.116496,0.232909,0.056208,0.645664,-0.039628,-0.039126,0.583162,0.044966
12.281300,0.124457,-0.009967,0.093535,0.002375,0.034874,0.046680,0.037810,0.007372,0.220228,0.072366,0.365827,0.368566,0.056611,0.201237
12.281399,0.060330,-0.062437,0.012763,0.062016,0.186697,0.053593,-0.034307,0.030641,-0.207003,-0.258904,-0.278338,-0.280886,-0.237216,-0.209890
12.281502,-0.033904,-0.018992,-0.116906,-0.069247,-0.000206,0.022285,-0.111729,-0.133506,-0.009204,-0.318518,-0.114872,-0.110335,-0.292354,-0.014306
12.281601,-0.043438,-0.097285,-0.149451,-0.053974,-0.004794,-0.256533,-0.007300,-0.199977,0.121119,-0.171029,-0.143698,-0.149432,-0.158241,0.111592
12.281700,-0.111336,-0.110059,-0.012405,-0.085518,0.029429,-0.134594,0.100808,-0.031750,-0.078013,-0.328392,0.452071,0.457701,-0.302978,-0.057356
12.281799,0.078271,0.069488,0.052781,0.054626,0.031737,0.153816,0.113056,0.112657,0.235940,-0.042974,0.015045,0.002689,-0.024379,0.225237
12.281898,0.173265,0.159009,0.144534,0.065319,0.102778,0.235147,-0.078140,0.069974,0.593881,0.011251,0.395107,0.385244,0.028605,0.541583
12.282001,-0.022325,0.058229,-0.013126,0.157864,0.010092,0.027578,-0.184579,0.155863,0.032962,0.296928,-0.309562,-0.319866,0.288393,0.026109
12.282101,-0.047505,0.003483,0.058117,0.029680,0.076001,0.056966,-0.036424,-0.177736,-0.218886,-0.247894,-0.112919,-0.116259,-0.230761,-0.177610
12.282200,0.038533,-0.047936,-0.008306,0.018918,0.082730,-0.066890,0.217445,0.045406,-0.210028,-0.066812,0.095597,0.098562,-0.052636,-0.189848
12.282299,-0.029225,-0.083704,0.016543,0.100674,-0.163884,0.061166,0.034154,0.158842,-0.078642,-0.082215,-0.354309,-0.358711,-0.076434,-0.065540
12.282398,-0.068658,0.013554,-0.041809,0.013882,-0.086390,-0.014379,0.046790,-0.024816,-0.251030,0.438703,-0.210912,-0.201735,0.414725,-0.228285
12.282501,0.046725,0.040591,0.027841,0.066286,0.119226,-0.052097,-0.077696,0.176665,-0.046008,-0.005486,0.278456,0.287742,-0.014076,-0.037484
12.282600,0.105049,0.095472,0.015720,0.032122,0.155923,0.011682,-0.142229,0.464623,-0.029378,0.305975,0.204500,0.211099,0.283679,-0.029105
12.282700,0.059147,-0.011887,0.155232,0.053893,0.042334,0.095191,-0.012362,0.044747,0.261986,-0.265534,-0.071947,-0.086140,-0.247265,0.247906
12.282799,0.035159,0.065371,0.032108,0.063884,0.073901,0.078610,0.069073,-0.160027,-0.192278,-0.080807,-0.140664,-0.147411,-0.080827,-0.175601
12.282902,-0.074850,-0.039064,-0.003448,-0.210883,-0.100871,-0.112278,0.022739,-0.208156,-0.077477,0.062157,-0.227539,-0.219301,0.060202,-0.078049
12.283001,-0.079751,0.008862,0.077220,-0.074329,0.048906,-0.106056,0.166566,-0.064428,-0.074195,-0.331860,0.205000,0.210528,-0.311862,-0.066916
12.283100,0.009519,-0.041197,0.026731,0.113861,0.006857,-0.014939,-0.128612,-0.196476,0.365897,-0.171259,0.225212,0.218336,-0.157259,0.345362
12.283199,0.041437,0.051108,0.065070,0.170880,-0.032124,0.164822,0.043706,-0.031344,0.002873,0.254627,0.147492,0.157478,0.246771,0.007678
12.283298,0.106815,0.044995,0.052246,0.058668,0.042338,0.024129,0.114033,0.007258,0.278281,0.213311,0.183926,0.176251,0.205786,0.261467
12.283401,-0.002548,0.126810,0.043472,0.049679,0.096034,0.017070,-0.031416,0.221428,-0.217387,-0.084930,0.064880,0.070805,-0.070676,-0.198603
12.283501,0.070949,0.043819,0.054464,-0.069074,0.073652,-0.048860,0.156092,-0.157574,-0.065867,-0.134703,-0.290549,-0.309054,-0.119670,-0.063788
12.283600,-0.002555,0.030383,-0.143430,0.055259,-0.066868,-0.098733,0.385874,-0.041087,0.079965,-0.177650,-0.201909,-0.190180,-0.142772,0.088983
12.283699,-0.027073,0.023302,-0.085858,-0.019789,-0.119167,-0.020803,0.038946,-0.086715,-0.316060,0.154215,0.147076,0.142043,0.139057,-0.276687
12.283798,-0.077585,-0.017693,0.053355,-0.078059,-0.060246,0.015677,-0.166105,0.278417,-0.196969,0.153628,0.025079,0.034574,0.135272,-0.170851
12.283901,0.010435,0.023644,0.135157,0.011102,0.128232,0.016884,-0.156002,-0.025798,0.188823,0.122000,0.643532,0.633726,0.110002,0.187796
12.284000,-0.002111,0.003046,0.011347,0.082573,-0.012372,0.087586,-0.079491,0.204103,0.159638,0.115919,-0.304182,-0.293693,0.111082,0.138218
12.284100,0.113046,0.026702,0.033970,0.037256,0.001478,-0.113908,-0.188263,-0.205255,-0.089688,0.056418,-0.315481,-0.306646,0.052394,-0.066237
12.284199,0.021973,0.052999,-0.060883,-0.063331,-0.040602,0.025704,-0.026201,-0.052929,-0.111368,-0.269557,-0.221499,-0.217234,-0.248604,-0.100079
12.284302,-0.004895,-0.161250,0.004820,-0.110498,-0.103648,0.072349,-0.018834,0.038550,-0.165979,-0.200214,0.091375,0.089057,-0.191939,-0.164257
12.284401,0.046674,-0.049195,-0.006136,-0.008330,0.003121,-0.014388,0.191899,-0.240426,0.137872,0.153796,0.171116,0.178059,0.132605,0.123877
12.284500,-0.015401,0.058536,-0.073427,0.119404,0.014786,0.091667,-0.155691,-0.156532,0.133518,0.023593,0.104337,0.091873,0.021116,0.123630
12.284599,0.029871,0.110745,0.008164,-0.014673,0.022475,0.278778,-0.057709,0.147298,0.100117,0.563369,0.147337,0.147011,0.515999,0.090090
12.284698,0.025021,0.040687,0.074228,0.025950,0.102217,0.044647,-0.062470,0.137140,0.126082,-0.253717,0.073586,0.083511,-0.223490,0.109055
12.284801,0.047570,0.058346,0.061811,-0.031656,-0.071916,-0.085469,0.249824,-0.026699,0.073290,-0.237347,-0.040812,-0.034478,-0.236452,0.074457
12.284901,0.022338,-0.068124,-0.089893,-0.086927,0.000222,-0.123802,-0.021147,-0.119944,-0.253414,-0.225556,-0.181029,-0.176702,-0.197130,-0.238952
12.285000,-0.094937,0.031107,-0.067370,0.026604,0.096811,-0.042657,0.194517,-0.109319,-0.153293,0.110942,0.467421,0.469191,0.102505,-0.120135
12.285099,-0.039937,0.006242,-0.012091,0.068263,-0.005750,-0.122518,-0.133128,0.119120,0.125939,0.160813,0.189724,0.182109,0.158225,0.120651
12.285198,0.056681,-0.045387,0.104458,0.020077,0.084648,-0.043841,-0.063341,0.120667,0.042264,0.097180,0.180854,0.182777,0.098632,0.045430
