time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
9.632900,-0.090616,-0.083353,0.036667,0.024359,-0.029132,-0.075885,-0.145094,-0.168152,-0.006747,-0.098418,-0.165610,-0.171543,-0.096767,-0.009496
9.632999,-0.096295,-0.070075,-0.021065,-0.208272,-0.106435,0.124198,0.067648,-0.062485,-0.027722,-0.220220,0.326676,0.324339,-0.193086,-0.025117
9.633099,0.030908,0.068424,-0.025860,0.025534,0.132932,-0.000059,-0.084602,0.033781,0.225140,0.322231,0.000171,0.013352,0.294955,0.204394
9.633202,-0.010639,0.153475,0.082556,0.139984,-0.000631,0.183244,-0.146995,-0.084561,0.111203,0.264918,0.011485,0.006820,0.251527,0.098114
9.633301,-0.003776,0.044420,-0.050376,0.039192,0.027873,-0.050867,-0.201683,0.257392,-0.183451,0.264463,-0.077504,-0.080850,0.239119,-0.186260
9.633400,0.020521,-0.020192,-0.020850,-0.111187,0.063758,-0.083607,-0.059648,0.071524,-0.088228,-0.535885,-0.161489,-0.183329,-0.494547,-0.093511
9.633499,0.003330,-0.071358,0.059517,-0.013948,0.002119,-0.049259,0.222663,-0.104582,-0.336632,0.001867,0.092728,0.105942,-0.004483,-0.306288
9.633598,-0.058414,0.063754,0.045798,-0.076150,-0.046884,-0.218425,0.193523,0.014374,-0.063539,-0.131333,-0.243901,-0.235983,-0.124235,-0.062876
9.633701,-0.072810,-0.036041,-0.197999,0.090042,0.096052,-0.039391,-0.053650,-0.031449,-0.196307,0.277582,-0.061452,-0.054028,0.261522,-0.177139
9.633801,0.032619,-0.040842,0.014912,-0.003619,-0.040603,0.104418,-0.051115,0.175120,0.251731,-0.005906,0.469994,0.471853,-0.009053,0.223318
9.633900,0.122364,0.048408,0.096773,0.046829,0.137552,-0.123588,-0.145047,0.083964,0.205633,-0.025436,0.099730,0.106238,-0.020005,0.192586
9.633999,0.077667,-0.002910,0.056480,0.109350,-0.018452,0.072668,-0.048016,-0.124549,0.255119,-0.027277,-0.651602,-0.654386,-0.020759,0.248585
9.634102,0.006572,0.020277,-0.062080,0.003026,-0.027933,-0.072260,0.026577,-0.048087,-0.409298,-0.129374,-0.423008,-0.424792,-0.120997,-0.378513
9.634201,-0.066123,0.051482,-0.019822,-0.065203,-0.062916,-0.127254,-0.070722,-0.280623,-0.009797,0.071588,-0.540182,-0.532971,0.079389,-0.010074
9.634300,0.039531,0.029885,-0.077842,0.119250,-0.202713,-0.138109,0.212193,-0.060584,-0.123148,-0.218728,0.043123,0.042685,-0.192565,-0.093479
9.634399,-0.013169,-0.159606,0.107642,-0.012646,-0.022597,-0.021545,0.101950,-0.156510,0.247876,-0.027651,0.053218,0.053728,-0.030652,0.232354
9.634499,-0.012738,0.020828,0.006941,0.150788,0.101333,0.199371,-0.066107,0.227108,0.011897,0.435747,-0.117155,-0.128689,0.417616,0.009354
9.634602,0.046985,0.097818,0.034764,-0.037613,-0.111520,0.138034,-0.016125,0.176741,-0.010750,0.096071,0.031066,0.031512,0.099687,-0.006632
9.634701,0.007512,0.070123,0.115043,-0.007762,0.081565,0.011732,0.012416,0.233729,-0.016271,-0.561816,0.049530,0.039641,-0.519297,-0.006856
9.634800,0.004249,-0.056363,-0.006733,-0.039103,-0.068491,-0.028144,0.136034,-0.350176,-0.108968,-0.372881,-0.080643,-0.088473,-0.345388,-0.087870
9.634899,0.064598,-0.013528,-0.039939,-0.169525,-0.084894,-0.083589,0.087017,0.004147,0.100040,-0.469956,-0.144425,-0.128983,-0.419172,0.087800
9.634998,0.045097,-0.060312,0.123999,0.001451,-0.094478,-0.025826,-0.090620,-0.077947,-0.160114,0.059368,-0.106214,-0.112244,0.058679,-0.136345
9.635101,-0.160092,0.063982,-0.037974,0.060248,-0.040677,-0.002891,-0.057183,0.182906,-0.050390,0.022800,0.115437,0.108370,0.024744,-0.054158
9.635201,0.014542,-0.001327,0.123620,-0.081314,0.163310,-0.038034,-0.217818,0.000735,0.355181,-0.111515,0.231069,0.234140,-0.104265,0.337505
9.635300,0.056462,0.015626,-0.061774,-0.002651,0.098438,0.137778,-0.084557,-0.035672,0.070913,-0.003914,-0.036932,-0.044053,0.006034,0.046656
9.635399,0.059442,0.087167,-0.007823,-0.042509,0.000129,0.093174,-0.084008,-0.011017,-0.474894,0.030759,-0.401399,-0.403193,0.025675,-0.438730
9.635502,-0.061014,-0.017019,-0.054336,-0.103964,-0.045863,-0.077898,0.152544,-0.098454,-0.334822,-0.079587,-0.335826,-0.324676,-0.082600,-0.308294
9.635601,-0.050170,-0.088075,-0.212194,-0.152404,-0.136867,-0.046988,0.102357,0.021981,-0.425193,-0.171599,-0.073083,-0.057243,-0.153155,-0.414132
9.635700,-0.072390,0.068755,-0.039763,-0.028324,-0.051129,-0.015501,0.161702,-0.178802,0.020692,-0.112857,0.069421,0.064332,-0.114702,0.022383
9.635799,0.068357,-0.022363,0.065338,0.129490,0.004367,0.096427,-0.272333,-0.035529,0.038134,0.121107,0.026803,0.028260,0.117149,0.029607
9.635899,-0.015282,0.081724,-0.101087,0.106654,-0.074977,0.040573,-0.025299,0.263523,-0.125684,0.160862,0.005701,-0.008104,0.149148,-0.115978
9.636002,-0.001045,-0.058869,0.003759,-0.058578,0.097570,-0.131173,-0.118249,0.036557,-0.012400,-0.044487,0.047915,0.055616,-0.040601,-0.006730
9.636101,0.059156,-0.023247,-0.048215,-0.024347,0.060407,-0.017494,0.163703,-0.405509,0.015443,-0.381715,-0.300869,-0.307023,-0.356137,0.000690
9.636200,0.010362,-0.014192,-0.068947,-0.079979,-0.045725,-0.165583,0.006921,-0.246838,-0.052124,-0.274269,0.120193,0.131602,-0.257525,-0.037039
9.636299,0.016038,-0.078960,-0.032473,0.036647,0.068400,0.007388,0.073253,-0.271491,-0.050599,0.043370,-0.009633,-0.004752,0.040331,-0.034580
9.636398,0.052909,-0.034301,-0.035299,-0.004820,-0.029059,-0.117780,-0.044245,0.002279,-0.116124,0.049898,0.152690,0.147958,0.042208,-0.112974
9.636501,-0.063601,0.034404,0.081727,-0.078637,0.062464,0.104734,-0.103453,-0.012814,0.062576,0.000150,0.759364,0.765792,-0.006344,0.068730
9.636600,0.105375,-0.059780,0.099581,0.131538,0.052374,0.117573,0.039858,-0.086371,0.178134,0.020368,0.223534,0.216177,0.014599,0.159398
9.636700,-0.028496,0.028149,-0.028780,0.060006,-0.082400,0.126981,-0.125737,0.027175,0.001787,0.073305,-0.186794,-0.164902,0.059794,-0.001972
9.636799,0.027038,0.006047,0.022833,-0.001887,0.015522,-0.167620,0.026414,0.055171,-0.272060,-0.230690,0.029341,0.017680,-0.196631,-0.231228
9.636902,0.009451,-0.043005,-0.040591,0.030684,-0.120000,0.027277,0.258498,-0.021082,-0.207281,0.131293,-0.029930,-0.026996,0.136554,-0.189419
9.637001,-0.104873,-0.073127,-0.011783,0.026024,-0.012076,-0.036091,0.083876,-0.073777,0.005061,-0.043411,0.036209,0.024390,-0.036962,0.010325
9.637100,-0.018578,-0.021804,0.014474,0.087298,-0.082748,0.127763,-0.342094,-0.082304,0.054219,0.147533,0.243832,0.259772,0.131582,0.056808
9.637199,0.052623,0.103289,-0.053651,0.042272,0.110813,-0.010305,-0.222364,0.091614,0.023749,0.706591,0.300638,0.293495,0.653425,0.020109
9.637299,-0.062142,0.086195,0.107135,-0.078039,0.102520,0.007571,-0.277605,0.132763,0.017252,0.191472,-0.136222,-0.138424,0.166230,0.015036
9.637402,0.028015,-0.010592,0.039766,-0.022110,0.117287,-0.027290,0.017868,-0.009051,0.062241,-0.153939,-0.079808,-0.088430,-0.137837,0.063793
9.637501,-0.054435,-0.042181,-0.066310,-0.154011,-0.200632,-0.055001,0.014788,-0.285192,-0.251184,-0.029939,-0.410608,-0.410027,-0.032371,-0.229608
9.637600,-0.044602,-0.040855,0.038899,-0.007392,0.023298,0.073612,-0.044734,-0.161689,0.120770,-0.026378,0.121648,0.140275,-0.023160,0.112169
9.637699,-0.075162,-0.024603,-0.001383,-0.068641,-0.064725,-0.100737,0.022519,-0.013568,-0.059505,0.002889,0.257468,0.254539,0.002634,-0.060405
9.637798,-0.016363,0.012772,0.062850,0.099567,0.101986,-0.030641,0.000096,0.032165,0.111518,0.230465,0.646853,0.657776,0.207203,0.104809
9.637901,0.105011,-0.020838,0.065780,0.108562,0.010699,0.201889,-0.026268,0.035467,0.608801,0.286432,0.080112,0.078034,0.268665,0.570671
9.638000,0.055254,0.066315,-0.094511,0.071476,-0.022497,0.022810,-0.107417,-0.008213,0.137847,-0.141549,-0.437564,-0.440365,-0.145329,0.116102
9.638100,-0.041671,0.011338,-0.051769,-0.203241,-0.047411,-0.290204,-0.092376,0.037769,-0.161409,-0.098604,-0.123563,-0.121584,-0.096450,-0.137868
9.638199,-0.023573,-0.048439,-0.129134,-0.004592,-0.049649,-0.163478,0.066747,-0.196745,-0.015473,-0.360191,0.270171,0.269536,-0.324433,-0.020228
9.638302,-0.067874,-0.003239,-0.043132,-0.057355,0.029924,-0.205512,0.101643,0.070212,-0.049013,0.082752,0.030801,0.041086,0.074733,-0.057116
9.638401,-0.016903,-0.008699,-0.061365,0.107869,-0.084599,0.016591,-0.004608,-0.043994,0.012342,0.224734,-0.053108,-0.044133,0.215456,0.006345
9.638500,-0.001935,0.053510,0.082373,-0.021810,-0.030822,0.012103,-0.217503,0.087015,0.178699,0.563413,0.139187,0.152623,0.529462,0.164488
9.638599,-0.020589,0.046372,0.070130,0.003649,0.168271,-0.053747,-0.158681,0.528927,0.234259,0.063576,0.554227,0.555407,0.062735,0.207543
9.638699,0.090640,-0.053640,0.091580,-0.014321,0.041440,0.020955,-0.001606,0.123760,-0.101261,-0.351152,0.225672,0.225512,-0.346954,-0.107725
9.638802,0.063141,0.002081,-0.132005,-0.023596,-0.199345,0.021175,0.067253,-0.088715,-0.048002,-0.055930,-0.575984,-0.585194,-0.049941,-0.044791
9.638901,-0.091106,-0.157702,-0.038831,-0.024167,-0.199392,-0.084285,-0.020934,-0.064889,-0.338987,0.189126,-0.483335,-0.477121,0.167217,-0.321705
9.639000,-0.021056,-0.047271,-0.070390,-0.096130,-0.205380,-0.067950,0.001587,-0.052009,0.070153,0.020319,0.432219,0.436670,0.026742,0.046146
9.639099,0.008603,-0.055267,0.115375,-0.013590,0.009783,-0.042572,0.058029,0.023550,0.205034,-0.040867,0.256527,0.238925,-0.026480,0.189823
9.639198,0.031748,0.063883,-0.028606,0.120037,-0.007690,0.015991,-0.170788,0.130366,0.478080,0.122544,0.054875,0.050276,0.108345,0.436853
9.639301,-0.006015,0.046058,-0.037259,-0.002719,-0.076775,0.045535,0.017893,0.156487,0.008773,0.461622,-0.066491,-0.073097,0.418842,0.012073
9.639400,-0.047407,0.096778,0.003169,-0.202850,0.020755,0.000673,-0.021048,-0.078299,-0.289662,0.202529,-0.132048,-0.126327,0.199441,-0.268084
9.639500,-0.011539,-0.137033,-0.043647,-0.145073,0.004505,-0.167143,0.093349,-0.051822,-0.069721,-0.548139,-0.284362,-0.296987,-0.495680,-0.063895
9.639599,-0.074729,0.020407,0.054226,-0.141734,-0.007003,-0.097731,0.423000,-0.226388,0.201809,-0.358194,0.019925,0.016468,-0.339273,0.213461
9.639702,-0.028393,-0.043921,-0.060527,0.009830,-0.054478,-0.013529,0.108680,0.062991,0.033198,0.399093,-0.061934,-0.074401,0.363877,0.041153
9.639801,-0.101810,0.028899,-0.073176,-0.026911,-0.100827,-0.018225,-0.145195,0.108898,-0.099228,0.166813,0.332773,0.333139,0.143165,-0.083881
9.639900,0.073336,-0.003385,0.145017,-0.034059,0.053670,0.017197,-0.010326,0.416226,0.130019,0.082331,-0.113466,-0.113689,0.068555,0.115061
9.639999,0.080973,0.018731,0.037936,0.035576,0.093398,0.038990,-0.011568,0.066639,0.429393,-0.007958,0.315282,0.318674,-0.001185,0.397056
9.640099,0.046996,-0.033179,-0.208858,-0.007028,-0.036003,0.013538,-0.019071,-0.279285,0.134713,-0.144849,-0.510217,-0.507806,-0.138722,0.132525
9.640202,-0.105119,-0.030181,-0.117451,-0.020531,-0.138832,-0.107011,0.138252,-0.054830,-0.460957,-0.250392,-0.342951,-0.342679,-0.238328,-0.406946
9.640301,-0.052268,-0.034886,-0.196487,-0.097624,-0.146330,0.007857,0.108867,0.138755,-0.378014,-0.039598,-0.557224,-0.564942,-0.036449,-0.342584
9.640400,-0.036942,-0.064450,0.007681,-0.044476,-0.010546,-0.039442,-0.070906,0.011948,0.325098,-0.057915,0.050600,0.051825,-0.058837,0.317104
9.640499,0.054735,-0.025905,0.001479,0.015953,0.004138,0.038754,-0.067133,-0.059376,0.162879,0.335686,0.062330,0.055697,0.308163,0.140478
9.640598,-0.005452,0.111566,-0.047649,0.066052,0.015963,0.317279,-0.195836,0.102070,0.055324,-0.097441,-0.013909,-0.017094,-0.083129,0.048356
9.640701,-0.037235,-0.002525,-0.016620,-0.048221,-0.029475,0.040133,0.025610,0.311935,-0.058322,0.234609,0.172462,0.168932,0.215864,-0.058581
9.640800,-0.019912,-0.161000,-0.003314,-0.142588,0.026265,-0.071681,0.131420,0.134947,-0.117118,-0.434965,0.177875,0.173225,-0.404551,-0.098547
9.640900,-0.012490,-0.105598,-0.014980,-0.089212,-0.097012,-0.002822,0.333616,-0.384798,-0.213248,-0.311520,-0.345945,-0.332367,-0.269599,-0.194806
9.640999,0.059474,-0.101404,-0.013759,0.026964,0.058048,0.004034,0.067831,-0.246039,0.035560,-0.428608,0.070259,0.073651,-0.384575,0.044607
9.641102,-0.050114,0.011562,-0.031923,0.023793,-0.019518,0.013133,-0.205308,0.290255,-0.046663,0.052324,-0.062073,-0.069306,0.048434,-0.044296
9.641201,-0.028711,-0.004878,0.013554,0.000620,0.037371,0.082911,-0.074549,0.126936,0.275573,0.031583,0.398582,0.399176,0.040499,0.245716
9.641300,0.119490,-0.017011,0.078771,0.018696,0.277375,0.139740,0.138043,0.054186,-0.064312,0.009774,0.044209,0.039187,0.009836,-0.070959
9.641399,-0.015870,-0.033421,-0.049741,-0.023493,0.031632,-0.088515,-0.023802,-0.063060,0.168271,0.144355,-0.056400,-0.052833,0.120564,0.147794
9.641499,-0.164459,-0.014059,-0.136150,-0.108387,-0.072084,-0.039992,-0.037138,-0.107643,-0.386142,0.144292,-0.414142,-0.401683,0.126833,-0.353015
9.641602,-0.101843,-0.022811,-0.102245,0.014356,-0.031685,-0.166568,0.051013,-0.203759,-0.286794,-0.325615,-0.153900,-0.161906,-0.298736,-0.252319
9.641701,-0.134584,-0.060468,-0.016681,-0.031978,-0.033006,0.031917,0.269563,-0.005439,-0.406784,0.039671,0.367199,0.376235,0.037536,-0.366259
9.641800,-0.010139,-0.053300,0.001887,0.030720,-0.018393,0.081823,0.084368,-0.064887,0.018325,-0.081083,-0.060606,-0.050249,-0.070442,0.020814
9.641899,-0.000840,0.018868,0.000263,0.243131,0.070332,0.238800,-0.312515,0.215312,0.033618,0.368432,-0.000427,-0.002944,0.327903,0.038693
9.641998,-0.000239,0.077080,0.040523,0.102535,0.127945,0.050687,-0.194886,-0.041697,0.025307,0.048955,-0.234391,-0.238839,0.053373,0.019594
9.642101,-0.014133,-0.025019,-0.001530,-0.081964,-0.086954,-0.184647,0.198719,0.154701,0.135825,-0.039908,-0.465802,-0.448967,-0.012012,0.123178
9.642200,-0.002715,-0.109374,-0.098365,-0.009156,-0.026797,-0.038896,0.116544,-0.307926,0.135478,-0.352217,-0.208572,-0.211926,-0.331698,0.121181
9.642300,-0.026531,-0.088436,0.032925,-0.029961,-0.134923,0.100064,0.039035,-0.230495,-0.269166,-0.129709,0.311730,0.317680,-0.105907,-0.235589
9.642399,-0.047462,-0.004807,-0.023523,0.000637,0.032629,0.021184,-0.014908,-0.331137,0.031796,0.340355,-0.121436,-0.123368,0.327509,0.030176
9.642502,-0.045750,0.004863,0.034774,0.074376,0.072286,-0.024322,-0.076716,0.027315,-0.065395,-0.038883,0.381979,0.378653,-0.035015,-0.066593
9.642601,-0.019947,-0.041527,0.178647,0.051590,0.180828,0.016458,-0.184722,0.007046,0.279692,-0.035558,0.040738,0.046190,-0.040066,0.243798
9.642700,0.044379,0.010813,0.065922,-0.049082,0.014463,0.220860,-0.008436,0.007082,0.035858,-0.221008,-0.233061,-0.245617,-0.203359,0.027007
9.642799,-0.014538,0.024705,-0.054521,-0.027954,-0.123694,0.079592,-0.027401,0.132645,0.006317,-0.385670,-0.483621,-0.477052,-0.368502,-0.007080
9.642899,-0.089229,-0.077310,-0.000148,-0.135751,-0.038323,-0.243705,0.207217,0.098467,-0.284767,-0.182497,-0.227233,-0.226843,-0.163150,-0.278462
9.643002,-0.084023,0.020605,-0.026981,0.013259,0.096947,-0.178681,-0.060373,-0.233800,-0.110900,0.284443,-0.287269,-0.310837,0.262322,-0.113441
9.643101,-0.025435,-0.036938,-0.010492,0.064682,-0.006577,0.161893,0.119797,0.024882,0.270496,-0.117349,0.216840,0.228809,-0.106332,0.243450
9.643200,0.042511,0.064326,0.101535,0.231149,0.009245,0.125585,-0.219355,-0.013218,0.008675,0.364806,0.010802,0.010759,0.345895,0.005007
9.643299,0.017486,0.216899,0.098075,0.031462,0.078505,0.046382,-0.164214,0.282013,0.021748,0.103555,0.283241,0.286415,0.098305,0.034653
9.643398,-0.012859,0.046422,-0.038955,-0.139743,0.185993,-0.022012,-0.261526,0.012090,-0.200641,-0.222219,-0.411900,-0.418184,-0.207687,-0.190470
9.643501,-0.046895,-0.109779,-0.084074,-0.105484,0.007457,-0.133052,-0.037378,-0.071972,-0.401370,-0.498198,0.056686,0.045429,-0.469024,-0.380307
9.643600,-0.061199,-0.008861,-0.102526,0.082999,-0.211912,-0.126367,0.026600,-0.248702,-0.149646,-0.205418,-0.397597,-0.394620,-0.183463,-0.155115
9.643700,0.032333,-0.007200,0.029997,0.016912,-0.144914,0.009928,0.004751,-0.090265,0.252470,-0.249187,0.210711,0.206665,-0.224430,0.231204
9.643799,-0.022827,0.001644,0.066656,-0.012044,0.154086,-0.034767,0.093769,0.221393,-0.090843,0.215654,0.216426,0.210111,0.191881,-0.084194
9.643902,0.010642,0.029913,0.169953,0.038167,0.052978,0.129727,0.059499,-0.051841,0.267318,-0.053442,0.281702,0.275339,-0.043835,0.245891
9.644001,0.194596,0.101341,0.041603,0.203372,0.058054,-0.023901,-0.148596,0.037944,0.095036,0.265893,-0.335122,-0.349326,0.233672,0.087679
9.644100,0.032308,-0.039029,-0.110167,0.073813,-0.015509,0.107532,0.002415,-0.180117,-0.184568,-0.380285,-0.253946,-0.235372,-0.335839,-0.164235
9.644199,-0.005455,0.003923,-0.003317,-0.171826,-0.024923,-0.167646,-0.002186,-0.250387,-0.348941,0.140277,0.043128,0.035505,0.144438,-0.326709
9.644299,0.033673,-0.066804,0.126821,-0.096334,-0.048602,-0.091283,0.257850,-0.086304,-0.115317,-0.314109,0.249568,0.256327,-0.293912,-0.103579
9.644402,-0.004410,0.029046,0.021822,0.145482,0.009255,-0.204974,0.016350,0.212954,-0.215422,0.182146,0.030802,0.033174,0.176187,-0.191689
9.644501,0.002826,0.056947,-0.021646,0.058216,-0.031991,0.012529,-0.009307,-0.100611,0.166505,0.182406,0.008944,0.018974,0.169091,0.153433
9.644600,0.055044,0.143971,0.030129,0.014727,0.127175,0.017876,-0.212137,0.233413,-0.024043,0.257701,0.090961,0.096703,0.232184,-0.035895
9.644699,0.062085,-0.004040,0.140163,-0.030915,-0.046824,-0.017601,-0.077302,0.042690,0.183453,-0.329525,-0.058293,-0.066293,-0.317758,0.172586
9.644798,-0.036509,-0.104799,0.055366,-0.039683,0.099176,0.076854,0.195581,-0.158401,-0.309217,-0.222703,0.214926,0.220297,-0.197408,-0.278076
9.644901,-0.022651,-0.053631,-0.189964,-0.110097,-0.176528,0.058273,-0.033951,-0.330172,0.090438,0.002826,-0.006419,-0.004152,0.008871,0.072254
9.645000,-0.051720,0.103895,-0.087781,0.030495,-0.091625,-0.103631,0.037015,-0.108150,-0.279759,0.213523,-0.118425,-0.114025,0.205585,-0.237937
9.645100,0.000256,-0.017931,0.109154,-0.030265,-0.187510,0.005514,-0.143262,-0.184923,0.147095,0.012279,0.561199,0.566029,0.014228,0.122316
9.645199,0.056327,-0.020556,0.055425,0.114450,0.013999,-0.033282,-0.211251,0.133956,0.154035,0.020504,0.639080,0.625479,0.016973,0.158150
9.645302,0.094192,0.000765,-0.021859,-0.075021,-0.025400,0.134071,-0.149802,-0.056604,0.181849,0.051256,0.374890,0.366155,0.043410,0.164118
9.645401,-0.001458,0.116821,-0.029249,0.074034,-0.024450,-0.002586,0.151611,0.147090,-0.291560,-0.062833,-0.068509,-0.063691,-0.064073,-0.262070
9.645500,-0.108213,0.030234,-0.061437,-0.198924,0.058473,-0.042157,-0.082382,-0.284180,-0.212457,0.169320,-0.367818,-0.370093,0.161244,-0.191924
9.645599,-0.031003,-0.152001,-0.084831,-0.111794,0.052408,-0.151640,0.185730,0.078119,0.020560,0.001660,0.126420,0.113976,0.010206,0.012137
9.645699,0.051229,-0.117717,-0.006228,-0.168829,-0.138121,-0.058712,0.025379,-0.256500,0.140855,-0.142685,0.316464,0.311701,-0.138350,0.135983
9.645802,-0.004238,0.093749,-0.030004,0.010369,0.006092,0.152369,-0.138008,0.112507,0.008847,0.508738,0.178978,0.178002,0.465022,0.008013
9.645901,-0.016607,0.056847,0.115840,0.020019,-0.017290,-0.012132,-0.248142,0.137025,0.012627,0.586507,0.125530,0.133618,0.527369,0.018820
9.646000,0.071578,0.039243,-0.003161,0.031796,0.174596,0.042398,-0.085465,0.220776,0.107526,0.411325,0.207542,0.198180,0.385661,0.114287
9.646099,0.117038,-0.011706,0.092636,0.065464,0.008792,-0.102789,-0.147903,-0.234805,-0.037169,-0.042290,-0.360153,-0.354667,-0.041322,-0.037979
9.646198,0.017136,-0.057821,-0.155765,0.034648,-0.023917,-0.191223,0.092891,-0.175118,0.149044,-0.334909,0.000160,0.004261,-0.305296,0.142546
9.646301,-0.165431,-0.098465,-0.139565,-0.137807,-0.156524,-0.106591,-0.038503,-0.023720,-0.022817,0.066568,-0.314606,-0.306418,0.066142,-0.025093
9.646400,-0.098854,0.000413,-0.142602,0.004936,-0.065116,0.113392,0.118818,0.123043,-0.124184,0.283119,0.073426,0.077714,0.268854,-0.121452
9.646500,0.089453,-0.022323,0.010382,-0.029540,0.123552,-0.058958,-0.206634,0.016330,0.423067,0.170398,0.057067,0.049911,0.151827,0.398852
9.646599,0.036560,0.085428,0.015207,0.119011,-0.015650,0.129823,0.056491,0.017841,0.475551,0.107910,0.372937,0.365025,0.106266,0.431586
9.646702,-0.011274,-0.055582,-0.019588,-0.016011,-0.027004,0.016840,-0.223709,0.048112,0.287422,0.121393,-0.318943,-0.337416,0.101166,0.259880
9.646801,-0.015823,0.072317,0.049854,-0.011494,-0.102452,-0.095399,0.098618,-0.038510,-0.036281,-0.322122,-0.149934,-0.149116,-0.302586,-0.037541
9.646900,-0.045811,-0.138309,0.020263,-0.137135,-0.162509,-0.201262,0.094115,0.130974,-0.275322,0.009647,0.027265,0.022836,0.011174,-0.257710
9.646999,-0.093467,-0.104550,-0.122406,-0.074661,-0.097469,-0.115761,0.121926,-0.021455,0.052679,-0.272535,0.063503,0.069952,-0.243134,0.054937
9.647099,0.020304,-0.119703,0.027800,0.135342,0.117095,-0.106732,-0.176732,-0.080058,0.247695,0.093450,0.181812,0.180173,0.081634,0.241591
9.647202,-0.045034,-0.015407,-0.049940,-0.051186,-0.064620,0.064144,-0.155746,0.340169,0.109852,0.031684,0.225887,0.223278,0.018808,0.101338
9.647301,0.071228,0.000726,0.115048,-0.006873,0.113104,-0.022096,0.005844,0.402407,0.085309,0.328441,0.423726,0.425042,0.307323,0.085292
9.647400,-0.029515,0.000033,0.011209,-0.085206,0.036088,0.108907,0.104443,0.268690,0.110703,-0.267827,-0.247629,-0.252642,-0.257500,0.114877
9.647499,0.030392,0.009940,-0.038457,-0.179770,-0.113240,-0.205865,-0.031685,-0.075108,-0.301386,-0.175221,-0.527315,-0.520457,-0.152270,-0.286539
9.647598,-0.161450,-0.010990,-0.163059,-0.131353,-0.222806,0.000711,-0.031109,-0.271835,-0.043259,-0.022768,-0.451060,-0.455418,-0.029113,-0.031032
