time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.396500,-0.006433,-0.000703,0.044697,-0.049376,0.059980,-0.037906,-0.007187,0.219487,0.083987,-0.155799,0.400779,0.405263,-0.148944,0.076994
7.396599,0.078405,-0.007945,0.020439,-0.017220,0.051049,-0.016028,-0.044898,-0.065282,0.607993,-0.072379,-0.020010,-0.033002,-0.073817,0.548096
7.396702,-0.020335,0.041826,-0.035146,0.086712,-0.012417,0.192278,-0.033355,-0.248973,-0.004724,0.211363,-0.005378,-0.007437,0.197497,-0.004648
7.396801,-0.039022,-0.011192,-0.053232,-0.083600,0.078038,-0.003072,0.125366,-0.000313,-0.110331,-0.287581,-0.300925,-0.304547,-0.261628,-0.092966
7.396900,-0.099298,-0.034869,-0.086474,-0.080105,-0.008426,-0.024832,0.176588,-0.274746,-0.291975,-0.057694,-0.012119,-0.004340,-0.074696,-0.267021
7.396999,-0.027639,-0.038888,-0.054139,-0.096315,-0.071804,0.020888,0.230777,-0.199333,-0.193551,-0.103196,0.200598,0.205627,-0.100431,-0.177450
7.397099,0.038865,-0.023850,-0.039518,0.062516,-0.059720,-0.213246,-0.180545,0.081307,0.298343,-0.030261,0.041482,0.037850,-0.026365,0.270374
7.397202,0.058758,0.104323,0.005874,0.105681,0.024673,-0.011112,-0.092140,0.128573,-0.088279,0.406588,-0.266569,-0.259026,0.386638,-0.069828
7.397301,-0.007234,0.034182,-0.008645,-0.016668,0.011545,-0.060361,-0.062085,0.517690,-0.038064,0.006904,-0.050389,-0.052601,-0.010445,-0.038036
7.397400,0.023537,-0.035506,0.071094,0.025309,0.151259,0.022412,0.009288,-0.019513,0.164888,-0.013275,-0.394299,-0.406990,-0.006968,0.144353
7.397499,-0.008257,-0.075381,-0.081484,0.023176,-0.009497,0.018727,0.205754,-0.103787,-0.241679,-0.273721,-0.004975,0.003086,-0.256011,-0.218150
7.397598,0.001270,-0.019340,-0.036121,-0.013202,0.015471,0.014327,0.002073,-0.204611,-0.006514,0.032056,0.116528,0.109186,0.035640,-0.015440
7.397701,-0.010978,-0.032594,-0.045659,-0.032423,0.029023,0.004793,-0.177693,-0.124298,-0.058739,0.214400,0.372017,0.375803,0.205561,-0.056925
7.397800,-0.013600,-0.035113,0.061625,-0.020044,-0.163800,0.064689,-0.033424,0.257919,-0.012193,0.051304,0.094261,0.109141,0.041182,-0.019011
7.397900,0.042959,-0.044441,0.044187,-0.006138,-0.060980,0.133532,-0.221314,-0.117430,0.307510,-0.287433,0.328698,0.320798,-0.251959,0.276934
7.397999,0.022594,-0.024936,-0.016812,0.141199,-0.064939,0.157037,-0.179989,-0.057573,-0.020768,-0.063560,0.104290,0.099579,-0.052815,-0.021854
7.398102,-0.015021,0.073754,0.036349,-0.038141,0.028943,-0.134035,0.062741,0.143844,0.001337,-0.364630,-0.316385,-0.305305,-0.330817,-0.009943
7.398201,-0.056668,-0.071945,0.015279,0.005402,0.015733,-0.086672,0.080886,-0.213236,-0.244294,0.000652,-0.107145,-0.114339,-0.004890,-0.217219
7.398300,-0.040574,-0.044077,-0.039709,0.028803,-0.003850,-0.048134,0.421418,-0.030666,-0.004347,0.076314,-0.023297,-0.035349,0.070747,-0.000384
7.398399,-0.056393,-0.078405,-0.048186,-0.159156,-0.022968,0.018876,-0.011282,-0.076286,0.162240,0.315800,-0.294567,-0.302064,0.283757,0.138139
7.398499,-0.029053,0.063855,-0.027032,-0.046713,0.060461,0.134292,-0.098471,-0.006391,0.051798,0.092787,0.105662,0.101591,0.089045,0.038727
7.398602,-0.048248,0.044729,-0.004788,-0.055989,0.110878,-0.048066,-0.201783,0.254334,-0.245006,0.301143,-0.025264,-0.030407,0.273403,-0.213768
7.398701,-0.011999,-0.015525,0.122554,0.016602,0.143625,-0.170975,-0.134083,-0.012155,-0.051987,0.096298,0.092705,0.096633,0.091785,-0.048117
7.398800,0.050688,0.013462,-0.027895,-0.016260,-0.118101,-0.030094,0.194858,-0.006358,-0.301030,-0.294990,-0.460221,-0.464196,-0.259606,-0.280381
7.398899,-0.098208,-0.020663,-0.038158,-0.030618,-0.117120,-0.192377,-0.095971,-0.231347,-0.033538,-0.122445,-0.137426,-0.136407,-0.120288,-0.035649
7.398998,-0.023220,-0.023792,0.040702,0.003326,-0.029787,-0.096639,0.003501,0.012569,0.091210,-0.001446,0.157650,0.151715,-0.001506,0.079443
7.399101,-0.085091,-0.063256,-0.163060,0.042038,-0.016821,0.034529,0.083846,0.123970,0.239895,-0.298829,0.674251,0.684860,-0.270148,0.227781
7.399200,0.064710,0.004307,-0.027106,0.125652,0.139973,0.053783,-0.160819,0.040697,0.092823,0.109849,0.255607,0.253643,0.090732,0.068934
7.399300,0.064829,0.025714,-0.009153,0.164479,-0.007038,0.347329,-0.020418,-0.185584,0.277487,0.001342,-0.259891,-0.255298,0.002774,0.260955
7.399399,0.007484,0.144812,0.042838,-0.090119,-0.119248,0.021374,-0.037205,-0.007640,0.122059,0.122767,-0.025058,-0.031655,0.095522,0.099658
7.399502,-0.005859,-0.039467,-0.039911,-0.113301,-0.048585,-0.103956,-0.037159,-0.280546,-0.258112,-0.419632,0.133730,0.136981,-0.384255,-0.241180
7.399601,0.017508,0.008274,0.005434,-0.024805,-0.127881,-0.135400,0.211971,0.000452,-0.077916,-0.114557,0.223157,0.216629,-0.093235,-0.073981
7.399700,-0.054150,-0.005337,-0.031775,0.000079,-0.113345,-0.106841,-0.013925,0.033438,-0.045170,0.091309,-0.250568,-0.244143,0.082381,-0.029682
7.399799,-0.008513,-0.095638,0.066423,0.131120,0.065734,0.185589,0.020024,0.254751,-0.210736,0.659867,0.220152,0.229400,0.609311,-0.178928
7.399899,0.009599,-0.004031,0.124281,0.004843,0.062597,-0.057429,-0.148295,0.084095,0.090288,0.233533,0.095767,0.093833,0.220103,0.093459
7.400002,0.006053,-0.022547,0.139746,-0.119282,0.288503,-0.010430,0.008412,0.230656,-0.004629,-0.239965,0.230575,0.235469,-0.216433,0.003922
7.400101,0.150970,0.079183,-0.030075,0.020407,0.043590,0.140722,0.160521,0.130241,0.125660,-0.001308,-0.127326,-0.123752,0.010090,0.126000
7.400200,0.031456,0.058910,-0.037487,-0.091599,-0.018906,-0.091913,0.087486,-0.139792,-0.285078,0.192279,-0.566753,-0.559252,0.181424,-0.266270
7.400299,0.002274,0.003647,-0.011496,-0.090543,-0.111878,-0.003045,-0.134556,-0.059544,-0.075302,0.217355,-0.078936,-0.077447,0.196624,-0.068570
7.400398,0.011850,-0.011775,0.020177,0.055631,-0.072929,-0.047548,-0.017814,-0.018012,0.096664,-0.200604,0.225028,0.228304,-0.190479,0.087833
7.400501,-0.133575,0.027865,0.082876,0.023413,0.124825,-0.033410,-0.220441,-0.205609,0.514272,0.168616,0.294806,0.313731,0.158894,0.471592
7.400600,-0.002338,0.112669,0.013903,0.298997,-0.036152,0.191987,0.018491,0.075634,0.206497,0.088438,-0.008308,-0.002493,0.096397,0.206102
7.400700,-0.034142,0.097044,-0.125132,-0.014790,-0.036054,-0.011989,0.021308,-0.028820,-0.222548,0.192347,-0.111746,-0.113740,0.171776,-0.208216
7.400799,0.035676,-0.067713,-0.001410,-0.059078,0.095882,0.002490,0.185206,0.087989,-0.040647,-0.144128,-0.216716,-0.224430,-0.126984,-0.015199
7.400902,0.032057,-0.032047,-0.094404,-0.102464,-0.094154,-0.105668,0.090204,-0.252517,0.146906,-0.525797,-0.132249,-0.127542,-0.478233,0.125917
7.401001,-0.043304,-0.057281,-0.117098,-0.095282,-0.039070,-0.025757,0.152272,-0.107802,0.136437,-0.112551,0.006700,0.012098,-0.108588,0.127392
7.401100,-0.007615,0.010549,0.043406,0.125386,-0.043517,0.087018,0.043310,0.070839,-0.179439,0.196661,0.206283,0.201981,0.170135,-0.170945
7.401199,0.051484,0.104030,0.060748,-0.042761,0.013898,0.045942,-0.134261,0.460590,0.159470,0.316323,0.127050,0.122755,0.294222,0.160435
7.401299,0.099227,0.000647,0.249055,-0.007735,0.173719,-0.093799,-0.047953,0.169092,0.081543,-0.004853,0.076635,0.075979,-0.002436,0.071133
7.401402,0.076300,-0.119917,-0.027052,0.047416,-0.020108,-0.037427,-0.034781,-0.201777,0.141934,-0.103623,-0.196540,-0.191038,-0.096547,0.137275
7.401501,-0.042862,0.016922,-0.030563,-0.093826,0.023175,-0.134197,-0.129253,0.006184,-0.094703,-0.189327,-0.239276,-0.252591,-0.167707,-0.091288
7.401600,-0.039843,-0.092849,-0.107086,-0.000201,-0.103563,0.000692,0.061373,0.112831,-0.439304,-0.130899,-0.056342,-0.075464,-0.122442,-0.408457
7.401699,-0.017091,-0.067781,-0.053589,-0.022606,0.006802,0.034495,-0.014036,0.135534,-0.073031,0.041698,-0.044024,-0.027956,0.045814,-0.075726
7.401798,-0.026812,0.004835,0.069341,-0.032403,0.044321,0.119835,0.023270,-0.187797,0.130131,0.153936,0.130042,0.135476,0.131364,0.142182
7.401901,0.076767,0.037678,-0.036210,0.130378,0.015565,0.040500,-0.214716,0.135313,0.248215,0.094913,0.042640,0.036679,0.082519,0.241042
7.402000,0.034054,0.233664,0.014900,0.034350,-0.069450,0.176851,-0.013233,0.086168,0.006387,0.087941,-0.130921,-0.116825,0.068403,0.009182
7.402100,-0.092367,-0.004591,0.061256,-0.000044,-0.021301,0.042826,0.053632,0.135467,-0.075175,-0.147542,-0.270269,-0.260231,-0.143213,-0.068768
7.402199,0.004944,-0.031679,-0.098382,-0.104774,-0.129468,-0.112141,0.359356,-0.094433,-0.171269,-0.227990,-0.285356,-0.286675,-0.227343,-0.158690
7.402302,-0.078423,-0.078800,-0.012437,0.003301,0.000928,-0.052705,0.122817,-0.374823,-0.106448,-0.053497,0.333898,0.334015,-0.052533,-0.100189
7.402401,-0.048436,-0.036372,-0.011623,0.086278,0.041768,0.009614,-0.126508,-0.053145,0.039117,-0.011934,0.172355,0.188908,-0.015798,0.033821
7.402500,0.079797,0.138683,0.041211,0.052945,0.152580,-0.064551,0.013457,0.189020,0.188695,0.186147,-0.231218,-0.222774,0.173279,0.189959
7.402599,0.030819,-0.043935,0.110690,-0.094704,0.026426,0.033105,0.084542,0.200202,0.074628,0.023536,0.113067,0.103579,0.018638,0.068365
7.402699,0.212765,0.025354,0.038195,0.026759,0.153499,0.037811,0.138216,0.013354,0.069396,-0.107965,-0.190812,-0.195584,-0.095048,0.076228
7.402802,0.043647,0.076796,0.032223,-0.094744,0.081784,0.076496,-0.086649,-0.030875,-0.097977,-0.210706,-0.333524,-0.357459,-0.193010,-0.091808
7.402901,-0.016382,-0.072490,-0.088179,0.003818,-0.099621,-0.157875,0.111257,-0.142558,-0.179404,-0.248756,-0.101377,-0.101533,-0.235112,-0.176135
7.403000,-0.077080,-0.008593,0.009709,0.033271,-0.034214,-0.051284,0.051052,-0.091254,-0.047506,0.297997,0.193425,0.190707,0.269759,-0.048421
7.403099,-0.029801,-0.002887,0.065812,0.130773,0.003214,0.063150,0.125449,0.043064,-0.021236,0.158891,0.362052,0.358592,0.138430,-0.012540
7.403198,0.080727,-0.006797,0.022218,0.022395,-0.100421,0.287050,-0.086847,0.118981,0.121107,-0.243418,-0.026396,-0.020966,-0.227589,0.102379
7.403301,-0.040572,0.103736,-0.081203,0.121119,0.043893,0.096742,-0.288805,0.066961,0.030508,0.096600,-0.000152,0.005165,0.080673,0.031527
7.403400,0.022168,0.027769,0.023563,0.086873,0.031646,-0.070607,-0.018584,0.081479,-0.091905,-0.168812,-0.034460,-0.015481,-0.159030,-0.076630
7.403500,0.088911,0.038576,-0.079855,-0.061960,0.067979,0.023886,0.145196,-0.060186,-0.172603,-0.312171,-0.133829,-0.148806,-0.275158,-0.146818
7.403599,-0.054088,-0.070744,0.005098,-0.022536,-0.135497,0.070094,0.183340,-0.153872,-0.196451,-0.094991,-0.195665,-0.205968,-0.080884,-0.186668
7.403702,-0.012418,0.019825,0.027300,-0.007482,-0.038706,0.093494,-0.011826,-0.033097,0.249939,0.179907,-0.102650,-0.107338,0.167160,0.221450
7.403801,-0.019412,0.053145,0.105594,-0.098454,0.044263,-0.095559,-0.050440,-0.033122,0.119696,0.317433,0.182061,0.191502,0.294616,0.105794
7.403900,0.010621,0.029622,0.037869,0.056036,0.263743,0.095641,-0.092531,0.133917,-0.184713,0.006447,0.414141,0.412937,0.005369,-0.166531
7.403999,0.082836,-0.078004,0.091620,-0.019944,0.070710,0.028387,-0.086446,0.010359,0.075779,-0.017182,-0.015185,-0.009117,-0.007056,0.066227
7.404099,-0.009884,-0.019042,0.022965,0.027316,-0.115657,0.078843,0.000786,-0.108250,-0.183047,-0.081314,-0.065426,-0.068403,-0.066146,-0.168322
7.404202,0.018731,-0.084285,-0.073465,-0.127738,0.004751,-0.058836,0.117258,-0.160935,-0.271185,-0.152498,-0.091171,-0.069795,-0.138788,-0.247143
7.404301,-0.071045,-0.010559,-0.031330,-0.042154,0.053386,-0.246385,0.053705,-0.172531,-0.089932,-0.206987,0.148377,0.148076,-0.193977,-0.081578
7.404400,0.041910,0.058309,0.027004,0.075912,0.108299,-0.007759,0.066484,0.240772,0.178366,-0.062851,0.044008,0.044901,-0.050439,0.156582
7.404499,0.062516,0.110632,-0.085170,0.241400,-0.072859,0.097369,-0.074275,0.106677,0.272715,0.183141,-0.205268,-0.204135,0.158997,0.249757
7.404598,0.009030,0.031188,0.026767,0.069554,0.078826,0.126246,-0.130843,-0.172125,-0.018673,0.344504,-0.192783,-0.199940,0.324969,-0.018950
7.404701,-0.096120,0.059245,-0.028427,-0.117464,-0.014558,-0.037242,-0.076829,0.044614,-0.030526,-0.025901,0.027266,0.024013,-0.033917,-0.034777
7.404800,0.001989,0.043439,0.039665,-0.011513,0.096179,-0.033471,0.003217,-0.123991,-0.042031,-0.037056,-0.137934,-0.138756,-0.024190,-0.050993
7.404900,-0.069563,-0.066421,-0.109615,0.072308,-0.043879,-0.070741,0.099823,-0.216840,-0.129117,-0.060335,0.107541,0.089037,-0.057672,-0.107136
7.404999,-0.000469,-0.023326,-0.033799,0.079636,-0.199930,-0.050666,0.025424,-0.071561,-0.166155,0.144496,0.049714,0.035144,0.143037,-0.150208
7.405102,0.009824,-0.018210,0.018758,-0.094110,-0.045415,0.000974,-0.093348,0.097974,-0.100450,-0.018993,0.198684,0.188706,-0.005563,-0.090119
7.405201,0.065036,-0.084571,0.199618,0.065075,0.074732,0.071437,-0.125840,0.215364,0.136862,-0.202271,0.259327,0.242279,-0.183689,0.131290
7.405300,0.025577,0.028946,0.065769,0.028556,0.114312,0.040429,-0.143021,-0.005969,0.304715,-0.163908,0.112407,0.116736,-0.149047,0.285743
7.405399,0.115237,0.032369,-0.037088,0.112082,0.049090,0.054003,0.197043,0.034275,0.044491,0.089190,-0.529502,-0.533287,0.080441,0.031606
7.405499,0.034565,0.044985,0.003799,-0.050915,-0.018493,-0.056604,0.098626,-0.034770,-0.018897,-0.113686,-0.416853,-0.421255,-0.116109,-0.024873
7.405602,-0.050290,-0.087832,0.058557,-0.177083,-0.061081,-0.091448,-0.115048,-0.097252,-0.040559,0.088127,0.082086,0.079720,0.082303,-0.040192
7.405701,-0.024108,-0.041210,0.047483,-0.043568,-0.065554,-0.026483,0.044753,-0.140692,0.111300,0.026323,0.332111,0.326926,0.017808,0.102295
7.405800,0.035058,0.066338,-0.034911,0.100132,0.044294,0.022055,-0.071133,-0.040262,0.044719,0.218715,0.209473,0.228676,0.209396,0.034293
7.405899,-0.073152,0.175820,0.054067,0.092729,0.069759,0.051284,-0.198542,0.099762,-0.175379,0.213103,0.058405,0.055849,0.205162,-0.164195
7.405998,0.021481,0.055257,0.030899,-0.012287,0.046575,0.017387,-0.051738,0.249215,-0.140528,0.081978,-0.141289,-0.142841,0.092592,-0.137312
7.406101,0.009804,-0.048983,0.084942,-0.010986,0.043048,-0.050398,0.111260,0.000375,0.057189,-0.495362,0.023745,0.019180,-0.463073,0.051260
7.406200,0.023330,-0.022589,-0.047452,-0.077464,-0.056137,-0.106087,0.176912,-0.020758,-0.115311,-0.395833,-0.442111,-0.441756,-0.369869,-0.095526
7.406300,-0.103255,0.031151,-0.184378,-0.062648,-0.115601,-0.133257,-0.015534,-0.071025,0.034194,0.039305,-0.310019,-0.322011,0.039178,0.047585
7.406399,-0.062825,0.013762,-0.058421,-0.015948,-0.057549,0.094243,-0.024155,0.060526,-0.008535,0.266970,0.068419,0.071238,0.248455,-0.007458
7.406502,0.044778,-0.048522,0.069725,0.063877,-0.013920,0.067037,-0.029014,-0.001094,0.168273,0.163852,0.296914,0.296192,0.162273,0.141626
7.406601,0.191218,0.098197,0.116016,0.076975,0.094763,-0.073446,-0.066477,-0.106204,0.228330,0.099391,0.047952,0.051574,0.089686,0.202016
7.406700,0.058540,0.023416,-0.010198,0.016664,0.020805,0.051378,-0.104834,-0.109686,0.087398,-0.125652,-0.008880,-0.000634,-0.113586,0.083868
7.406799,-0.065568,0.051106,-0.040993,-0.063106,-0.055610,-0.104215,-0.061839,0.041623,-0.438494,-0.001396,-0.247944,-0.243237,-0.000903,-0.389588
7.406898,-0.005963,-0.031592,-0.050238,-0.082141,-0.102501,-0.146217,0.103821,-0.090581,-0.329222,-0.387776,0.206666,0.209098,-0.347751,-0.292981
7.407001,0.039511,-0.153787,-0.040778,-0.018755,-0.101800,-0.057357,0.189862,0.048688,0.052955,-0.288178,0.137690,0.150781,-0.267035,0.047743
7.407101,0.069285,0.008428,0.029821,0.012250,0.120317,0.105025,0.020520,0.044500,0.272552,0.112899,0.320040,0.319211,0.122636,0.249049
7.407200,-0.038139,0.078668,0.083862,0.082687,0.069920,0.158038,-0.004945,0.154643,0.160990,0.278502,0.150818,0.148375,0.259938,0.151966
7.407299,0.015544,0.065870,0.006806,-0.013895,-0.108394,-0.026790,-0.066385,0.150438,0.039552,0.001209,0.255138,0.256586,-0.006355,0.025808
7.407398,0.043531,0.007230,0.040701,-0.030619,0.053704,0.027188,0.099635,0.085434,-0.084272,0.015894,0.124457,0.117418,0.009655,-0.079939
7.407501,0.055233,-0.020392,-0.051448,-0.079240,-0.081215,-0.027111,-0.005568,-0.365505,0.012637,-0.206977,-0.315046,-0.306562,-0.181937,-0.001733
7.407600,-0.008758,-0.027963,-0.050894,-0.063433,-0.087863,-0.053711,-0.081632,-0.254765,-0.294981,0.220726,-0.191169,-0.200386,0.189460,-0.282697
7.407700,-0.082143,-0.002251,0.019781,0.147911,-0.000207,-0.053102,-0.057162,0.085008,-0.190817,0.172274,0.009754,-0.003208,0.159340,-0.174053
7.407799,-0.012126,0.010278,-0.000167,0.048229,0.070608,-0.046255,0.035774,0.226514,0.077870,0.279379,0.248435,0.254005,0.254075,0.068483
7.407902,0.037589,0.035362,0.041971,-0.097797,0.109881,0.062998,-0.088822,0.103028,0.209786,0.101911,0.211785,0.230057,0.100219,0.191347
7.408001,0.085339,0.053720,0.033907,0.062640,0.021886,0.174196,0.053512,0.066137,0.041884,0.260002,0.073874,0.066159,0.239918,0.033892
7.408100,-0.010527,-0.002144,-0.057512,-0.072037,-0.018752,-0.009852,0.015753,-0.090208,-0.009310,0.088227,-0.448499,-0.451114,0.080190,-0.012516
7.408199,-0.004264,-0.026088,-0.065061,-0.110260,-0.003370,-0.009535,0.123629,0.018733,-0.156974,-0.254314,0.159121,0.155695,-0.232226,-0.146592
7.408298,-0.050082,-0.058604,-0.074894,-0.032466,-0.052035,-0.031209,0.134995,-0.280670,0.144738,-0.194633,0.036830,0.024419,-0.190998,0.149200
7.408401,-0.011885,0.020836,0.116883,0.094475,-0.053159,0.085757,0.081488,-0.174463,0.136249,-0.009932,0.334561,0.320420,0.002728,0.127131
7.408501,-0.011577,-0.025430,0.031133,0.090355,-0.056545,-0.019234,-0.300791,0.046380,0.217482,0.219446,0.288577,0.287725,0.176684,0.195302
7.408600,0.059528,0.055001,-0.063008,0.006181,0.074384,-0.078118,-0.206282,0.196882,0.104760,0.213380,0.018402,0.009583,0.194959,0.106031
7.408699,0.008666,-0.012661,0.024309,-0.018154,0.126988,-0.093996,0.013549,-0.005829,0.185110,0.033581,-0.133459,-0.145186,0.034438,0.172987
7.408798,0.012916,-0.045091,-0.069592,-0.032789,-0.012150,0.021012,0.163928,-0.007207,0.076878,-0.415423,-0.650646,-0.661727,-0.381367,0.065785
7.408901,0.000113,-0.040483,-0.067001,-0.022641,0.010368,-0.035238,0.123047,-0.124275,-0.201027,0.167945,-0.249008,-0.256275,0.148102,-0.189189
7.409000,-0.090029,-0.091275,-0.061515,-0.092066,-0.064617,0.012644,0.014761,0.094165,-0.202574,-0.007746,0.201478,0.216729,-0.010173,-0.190547
7.409100,-0.009797,0.081302,0.046587,-0.027678,0.059673,0.014229,-0.063279,0.101313,-0.040626,0.265505,0.395754,0.396074,0.247888,-0.030155
7.409199,-0.008238,0.037532,0.103543,0.072337,0.005314,0.086014,0.002398,0.202251,0.189671,0.279902,0.092779,0.082340,0.248103,0.176458
7.409302,0.046996,-0.060717,-0.001811,0.125336,-0.077896,0.104647,-0.213579,0.089205,0.167913,0.004959,0.000259,0.001391,0.015837,0.153666
7.409401,0.011435,0.030594,0.007605,-0.006334,-0.063455,0.044835,-0.156910,0.167629,0.047459,-0.115576,-0.087870,-0.085793,-0.113966,0.048921
7.409500,-0.029847,-0.041225,-0.019021,-0.003515,0.035081,-0.229603,0.066571,0.082918,-0.320330,-0.576403,-0.195832,-0.188373,-0.525278,-0.297944
7.409599,-0.045240,-0.075867,-0.044401,-0.016957,-0.030529,-0.155951,0.169490,-0.184358,0.125296,-0.241561,0.141238,0.137382,-0.222423,0.121010
7.409698,-0.033859,-0.005623,-0.049709,0.076571,0.052789,0.050214,0.035331,-0.127414,0.043107,0.236310,0.182398,0.183536,0.221211,0.041403
7.409801,0.082365,0.059404,-0.026116,-0.000394,0.027222,0.142726,0.004717,-0.022780,0.235466,0.362624,0.318218,0.331602,0.352468,0.211557
7.409901,0.067991,0.116017,0.080808,-0.029868,0.102883,0.104909,-0.084327,0.190836,0.259718,0.100114,-0.057477,-0.060605,0.096994,0.238414
7.410000,-0.070189,-0.019786,0.091658,-0.078067,0.054392,0.006596,0.082457,0.127825,-0.011513,-0.019422,-0.043985,-0.039699,-0.031014,-0.007771
7.410099,0.045835,0.017764,0.012370,0.030576,0.055916,-0.033973,0.086384,0.049963,-0.075080,-0.066405,-0.305189,-0.298666,-0.053390,-0.083274
7.410198,-0.033450,0.002859,0.016269,-0.020710,-0.172848,0.039441,0.166132,-0.255010,-0.457717,-0.152862,-0.454765,-0.446503,-0.143486,-0.413972
7.410301,-0.084995,-0.052682,-0.020211,0.022080,-0.155304,-0.179480,0.059719,0.093030,-0.220289,0.101641,-0.032728,-0.027747,0.099960,-0.207073
7.410400,0.000316,-0.030551,0.067119,0.043756,0.044937,-0.098435,0.160270,0.048849,0.208967,0.175710,0.227735,0.243513,0.160530,0.187414
7.410500,0.021662,-0.045810,-0.020856,0.054330,0.098693,0.027318,0.043230,0.185800,0.273930,0.269366,0.399892,0.414772,0.251466,0.270780
7.410599,0.118178,0.095788,-0.017700,0.126558,0.104814,0.160794,-0.110064,0.232519,0.110312,-0.028882,0.011786,0.000698,-0.031877,0.106049
7.410702,0.032012,0.137446,-0.011732,0.056973,0.059091,0.048530,-0.074590,0.046574,0.036665,0.015603,0.157064,0.165425,0.011093,0.034204
7.410801,0.006192,-0.010128,0.011143,-0.183966,-0.048880,-0.008567,-0.019427,-0.081659,-0.068476,-0.298344,-0.202796,-0.196260,-0.262011,-0.069113
7.410900,-0.000263,0.007204,-0.030814,-0.141469,0.022975,-0.089240,0.137546,-0.384200,-0.128164,-0.413682,-0.159700,-0.158833,-0.386568,-0.123067
7.410999,0.036457,0.064673,0.117272,0.097344,-0.063772,0.166146,0.192238,-0.093003,0.170291,0.054414,0.199176,0.201767,0.061536,0.164709
7.411098,0.022060,0.098495,0.065722,0.181515,-0.036000,0.122947,0.089474,0.215172,0.193817,0.233101,0.103931,0.100677,0.226735,0.174277
7.411201,-0.005818,0.012241,0.067698,0.073518,0.033087,0.132911,-0.215640,0.247216,0.258304,0.409164,0.134931,0.139041,0.360930,0.235675
