time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.478901,-0.081965,0.018603,-0.073183,-0.039221,0.021888,0.007645,0.098462,0.137256,-0.215157,0.074204,-0.151129,-0.169810,0.058978,-0.189664
16.479000,-0.087258,0.036735,-0.120371,0.019265,-0.065765,0.032986,0.123035,0.031654,-0.075982,-0.038559,-0.108628,-0.103843,-0.055536,-0.064402
16.479099,-0.074696,0.037635,-0.013879,-0.035943,0.001351,0.030588,-0.022812,-0.044153,0.115230,-0.200302,0.024392,0.029690,-0.175134,0.102709
16.479198,0.063959,0.035731,0.134480,0.181747,0.018888,0.145210,-0.163270,0.260609,0.479906,-0.143621,0.198219,0.206184,-0.137574,0.438424
16.479301,0.036351,-0.021588,0.067628,0.024401,0.029297,0.129982,0.025183,0.016861,0.058242,0.610251,0.007712,0.010407,0.559084,0.057312
16.479401,0.003451,0.173683,-0.067911,0.149301,-0.038828,0.058494,-0.070012,0.035547,-0.355190,-0.232268,-0.091321,-0.103898,-0.213869,-0.327033
16.479500,0.000863,-0.037561,-0.066873,-0.028491,-0.096178,-0.094991,-0.042528,-0.156149,-0.279665,-0.016478,0.107812,0.103209,-0.020294,-0.260383
16.479599,0.013445,-0.052781,-0.018588,-0.020810,0.006351,-0.035520,0.099823,-0.167388,0.074596,-0.112193,0.091991,0.101220,-0.099636,0.072246
16.479698,0.030405,-0.103826,0.003006,0.005446,0.008291,-0.053894,-0.013249,-0.070722,-0.039254,-0.095871,0.005888,0.015714,-0.080340,-0.040478
16.479801,0.026746,-0.007576,-0.032923,0.014121,0.032313,0.084986,-0.039460,0.103182,-0.161249,0.027635,0.028665,0.024234,0.026804,-0.137769
16.479900,0.007930,0.106090,0.158394,0.030086,0.104892,0.057301,0.091925,0.389618,-0.128748,0.166370,0.029418,0.033792,0.149134,-0.125002
16.480000,-0.029144,0.048975,0.027017,-0.092740,0.101353,0.099555,0.006956,0.047491,0.519786,0.004741,0.114302,0.126494,-0.002519,0.475492
16.480099,0.115807,-0.092774,0.103146,-0.063636,0.005552,-0.030332,-0.048341,-0.333829,-0.235926,-0.123493,0.234680,0.241937,-0.125221,-0.218520
16.480202,-0.003410,-0.033769,-0.003977,-0.022574,-0.047879,-0.158092,0.192467,-0.214524,0.011357,0.126933,-0.273618,-0.272075,0.112794,0.008957
16.480301,-0.067392,-0.032110,-0.045156,0.023570,-0.048665,0.032037,0.019975,0.037411,-0.127414,0.054557,-0.107531,-0.105206,0.059027,-0.113589
16.480400,-0.071854,0.026081,0.017099,0.038413,-0.026847,-0.073578,0.023094,-0.018634,-0.080793,0.030841,-0.099789,-0.105662,0.040930,-0.069465
16.480499,0.003709,-0.011211,0.030514,0.131080,0.102860,0.006749,-0.071296,-0.111502,0.048879,0.042931,0.369196,0.368886,0.030620,0.044972
16.480598,0.049489,0.074313,-0.023917,0.056492,-0.016881,0.005976,-0.209997,-0.146611,0.096975,-0.021353,0.066723,0.072221,-0.023170,0.071109
16.480701,0.101908,0.083271,-0.022121,0.040626,0.126614,0.033982,-0.015592,0.483180,0.052194,0.153980,-0.081888,-0.084409,0.152002,0.060829
16.480801,-0.092081,0.069436,-0.080076,-0.061417,-0.045238,-0.060721,0.051423,-0.207472,-0.123097,0.200490,0.008883,0.011286,0.177224,-0.112827
16.480900,0.014612,0.040554,0.017586,-0.016371,-0.096616,0.121946,0.353179,0.057436,0.156332,-0.197477,0.124253,0.119790,-0.170139,0.129246
16.480999,-0.013712,-0.019923,0.035289,-0.017992,0.049924,0.037471,0.070179,-0.079381,0.073803,-0.073558,0.241682,0.248381,-0.062639,0.066418
16.481098,0.021487,0.013019,0.040601,0.076785,-0.051699,-0.022764,-0.241861,-0.056717,0.016558,-0.091736,0.005603,0.005844,-0.071319,0.015040
16.481201,-0.013613,0.030962,0.102203,0.049506,0.020279,0.170905,-0.136381,0.036437,0.043209,0.331239,0.297216,0.299762,0.309620,0.041728
16.481300,0.135988,0.054729,0.124368,0.113566,0.077346,0.050613,0.048069,0.144141,0.050739,0.138898,0.294847,0.297981,0.116441,0.040882
16.481400,0.021430,-0.065411,0.010427,-0.022833,-0.012458,0.006284,-0.021457,0.000171,0.095209,-0.111883,-0.392397,-0.389729,-0.106101,0.079269
16.481499,0.074105,-0.060908,-0.042920,-0.140991,-0.043050,-0.078226,-0.122067,-0.098937,0.164230,-0.000016,-0.361445,-0.366337,-0.001309,0.159874
16.481602,-0.006863,-0.025937,-0.060844,0.012106,0.058013,-0.144624,-0.098870,0.081643,-0.215203,0.064273,-0.220238,-0.218817,0.041238,-0.195297
16.481701,-0.038534,0.021352,-0.035002,-0.060555,0.026908,-0.041907,0.344974,0.051082,-0.088307,0.199210,0.288786,0.291832,0.195225,-0.076574
16.481800,0.034718,0.066173,0.104258,0.038941,0.017296,0.094365,-0.098424,0.056645,-0.036039,0.042124,0.246543,0.244038,0.028027,-0.030844
16.481899,0.020954,0.076754,0.042444,0.038642,0.135762,0.247263,0.017711,0.025165,0.280182,0.266445,-0.016280,-0.026400,0.241070,0.250784
16.481998,0.039217,0.104461,0.071093,-0.006055,0.008234,0.041782,-0.076666,0.023918,0.097509,0.248063,-0.204516,-0.194781,0.231558,0.085404
16.482101,-0.047846,0.025649,-0.014607,-0.029116,0.015899,-0.199835,-0.048464,0.085592,-0.073000,-0.337389,0.145606,0.145775,-0.316794,-0.068795
16.482201,-0.046571,-0.040528,-0.115566,0.043983,-0.067014,-0.157378,-0.007881,0.127502,-0.001082,-0.333777,0.080717,0.073750,-0.308091,0.001310
16.482300,-0.002323,-0.026706,0.034923,0.027599,-0.093185,0.032054,0.105871,-0.144832,0.078939,-0.175909,0.249588,0.236468,-0.163452,0.078086
16.482399,0.031044,-0.024633,-0.042670,-0.003822,-0.028849,-0.008520,0.027360,-0.054470,0.176379,0.274596,0.065319,0.082624,0.254918,0.165495
16.482498,0.037102,0.080508,0.016445,0.138195,0.080640,-0.071175,-0.054307,-0.054222,0.007390,0.205159,0.362083,0.369210,0.190880,0.016839
16.482601,0.083769,0.039348,0.044242,0.026722,0.218659,-0.060932,0.092919,0.229593,0.221766,-0.010382,0.396290,0.380643,-0.017055,0.210395
16.482700,0.086795,0.083414,0.004170,0.019310,0.059021,0.300769,0.041906,0.103802,0.229210,-0.167255,0.034772,0.029422,-0.152443,0.206205
16.482800,0.016380,-0.017869,-0.019532,-0.041092,-0.170525,-0.116960,0.011147,-0.067394,-0.285655,0.134688,-0.207224,-0.216465,0.119305,-0.269002
16.482899,-0.022703,-0.089073,0.050958,-0.091565,-0.105489,0.018690,0.022170,0.023889,-0.257050,0.088066,-0.387068,-0.378152,0.069477,-0.242166
16.483002,-0.049557,0.027977,0.015320,-0.021819,0.041356,-0.066674,0.019096,0.057347,-0.159566,0.202155,0.170185,0.161369,0.192308,-0.140157
16.483101,0.005077,-0.021764,0.005883,0.071595,0.013678,-0.010565,0.095091,0.165472,0.251875,0.083953,0.481750,0.484559,0.090458,0.228592
16.483200,0.048603,-0.001118,0.096984,0.200035,-0.069612,0.006811,0.119724,-0.006232,0.155011,0.314685,0.276996,0.271462,0.296158,0.145336
16.483299,0.074854,0.073097,0.047860,0.078143,-0.020293,0.107756,-0.091167,0.221793,0.018745,0.376827,0.303700,0.297646,0.353290,0.021958
16.483398,0.080819,0.030682,0.051785,-0.134667,0.274818,0.034841,-0.009068,0.199019,-0.119306,0.042651,-0.177948,-0.183597,0.040987,-0.112724
16.483501,0.034225,0.026461,-0.009454,-0.061702,-0.072649,-0.020843,0.003393,-0.207178,0.153028,-0.157517,0.174976,0.177376,-0.145898,0.149417
16.483601,-0.066209,0.069042,-0.069829,0.044081,0.027928,0.086987,0.204482,-0.207583,0.088775,-0.322148,-0.207163,-0.222698,-0.307184,0.079444
16.483700,-0.009632,-0.020720,-0.066041,-0.046139,-0.102383,-0.003662,0.031475,-0.177966,0.142666,0.109516,-0.110616,-0.108078,0.093356,0.113791
16.483799,0.003141,0.022784,0.093722,-0.014204,0.023249,0.065470,-0.009200,0.237643,0.097129,0.448901,0.207116,0.204316,0.440199,0.097427
16.483898,0.005809,0.110116,0.182830,-0.055803,0.017650,0.017519,0.017911,0.134438,0.271445,0.260722,-0.051279,-0.043075,0.241020,0.253934
16.484001,0.039003,0.033990,0.050743,0.257164,0.075727,0.023361,0.057062,-0.009385,0.294460,0.247604,0.042939,0.055829,0.228764,0.283521
16.484100,0.027871,0.031561,-0.118848,-0.068168,0.044182,0.081058,0.136316,-0.100381,0.030894,-0.166214,-0.363339,-0.364793,-0.145431,0.033859
16.484200,-0.029807,-0.051514,-0.100917,-0.009080,-0.052794,0.077165,-0.017035,0.087114,-0.162120,0.109579,-0.438895,-0.421276,0.100320,-0.158436
16.484299,0.039187,-0.083310,0.017854,-0.059166,0.053953,-0.102589,0.138111,0.053445,-0.288396,-0.204215,0.156084,0.155553,-0.189372,-0.290302
16.484402,0.033996,-0.004864,0.011339,-0.005712,0.045859,-0.013118,0.163266,0.176678,0.138759,-0.036717,0.514474,0.514050,-0.039928,0.128301
16.484501,-0.045034,0.012902,-0.075927,-0.015709,-0.020839,-0.061175,-0.223579,0.024898,0.317263,0.113733,0.031277,0.043442,0.099630,0.294286
16.484600,0.083320,0.150972,-0.058679,0.058910,-0.009365,0.121374,-0.183417,0.220724,0.204144,-0.040786,-0.062161,-0.064575,-0.053479,0.193065
16.484699,0.047314,0.054603,0.234791,0.051400,0.046383,0.082099,-0.068613,0.281397,0.232802,0.077755,0.025749,0.019842,0.072052,0.221643
16.484798,0.040213,-0.085493,-0.048463,-0.008889,0.080416,-0.007274,0.183289,0.044475,-0.132506,-0.323927,0.351626,0.345143,-0.294548,-0.125030
16.484901,-0.028025,-0.072735,0.018621,0.060352,0.085702,0.017760,0.113327,-0.133202,0.129823,-0.353758,-0.053080,-0.050151,-0.330874,0.114143
16.485001,-0.022071,0.037393,-0.016383,0.047604,-0.067955,0.058749,0.014643,-0.227735,-0.125239,0.189179,0.325818,0.326129,0.160393,-0.124130
16.485100,-0.034143,-0.005954,-0.025457,0.010943,-0.038432,0.083172,-0.100935,0.092238,-0.053580,0.443170,0.237023,0.230744,0.397349,-0.052734
16.485199,0.043947,-0.051378,0.014471,0.014861,-0.022114,0.009317,0.084162,0.298723,0.126919,0.067240,0.215857,0.218315,0.053930,0.114771
16.485298,0.156082,-0.021115,0.068964,0.035661,0.135530,0.122814,0.061173,0.195469,-0.030701,-0.025517,0.062065,0.052616,-0.020815,-0.031370
16.485401,0.034035,0.175133,0.008787,0.048788,0.044518,0.120383,0.119611,0.179946,0.026404,-0.017865,-0.258137,-0.253311,-0.007758,0.018174
16.485500,-0.121850,-0.077924,-0.030699,0.068076,-0.042478,-0.146378,0.021462,-0.144536,-0.290832,0.282187,-0.334988,-0.332883,0.256670,-0.283589
16.485600,-0.041748,0.040729,0.071888,-0.060725,0.052084,-0.115821,0.206455,0.128903,-0.283256,-0.018157,-0.159502,-0.146978,-0.019335,-0.254506
16.485699,0.030022,-0.012442,0.046890,-0.011828,0.056740,-0.057412,0.212883,-0.121346,0.156484,0.294813,0.037494,0.027457,0.268133,0.128758
16.485802,-0.034432,-0.046214,-0.010728,-0.061502,0.055010,0.095098,-0.022926,-0.065150,0.342964,0.195082,-0.141418,-0.124820,0.175640,0.328106
16.485901,-0.005953,0.045723,0.041394,0.151590,0.030887,0.121983,-0.074134,0.142513,0.080838,0.225350,0.145038,0.151525,0.204093,0.077288
16.486000,0.002998,0.063625,0.024567,0.067195,0.120441,0.001269,-0.179104,-0.011687,-0.023496,0.065867,-0.003717,0.000106,0.064274,-0.012363
16.486099,0.166096,0.022909,0.058032,-0.029317,0.116383,-0.066586,0.108045,0.038795,0.016249,-0.215231,-0.249769,-0.253294,-0.207960,0.004079
16.486198,-0.065759,-0.018877,0.082213,0.013500,-0.123155,0.058907,0.236443,-0.235569,0.249161,-0.286092,-0.396386,-0.391233,-0.261409,0.232065
16.486301,0.003707,0.037944,-0.070826,0.022842,-0.114011,0.029448,0.129570,-0.263352,-0.044115,-0.171520,-0.107438,-0.101021,-0.158533,-0.036934
16.486401,-0.003241,0.042666,-0.004544,0.100805,-0.059109,0.121059,0.156961,0.118869,0.236276,0.034935,0.266815,0.257357,0.021499,0.232939
16.486500,-0.001315,0.025663,-0.008525,0.009155,0.113750,0.046122,-0.080294,0.329310,0.205740,-0.071311,0.117731,0.123128,-0.083667,0.191213
16.486599,0.022039,0.014356,0.113013,0.114134,0.095616,0.156714,0.097378,0.055838,0.168666,0.113038,0.244488,0.243227,0.113313,0.150667
16.486698,0.027138,-0.003858,0.022581,0.072350,-0.026537,0.128016,-0.126150,-0.056866,0.012232,-0.032297,0.078216,0.071458,-0.049520,0.016018
16.486801,-0.001943,0.030008,-0.042639,-0.121483,-0.092258,-0.001050,-0.040994,-0.021538,-0.199393,-0.258184,-0.149678,-0.159821,-0.219846,-0.198296
16.486900,0.008416,0.088395,0.038114,-0.080650,0.077083,-0.059133,0.099712,0.233699,-0.220424,-0.332233,0.046842,0.041184,-0.306231,-0.214126
16.487000,0.044530,-0.054417,0.044620,-0.054277,0.055071,-0.142679,-0.016010,-0.025552,-0.113655,-0.087999,0.246077,0.250709,-0.076928,-0.118320
16.487099,0.019083,-0.008600,0.078223,0.093649,0.089810,0.072252,0.015627,0.196110,0.004629,0.223723,0.167266,0.166902,0.214205,0.019378
16.487202,0.002272,-0.021039,-0.010850,0.059017,0.016242,0.179648,-0.201712,0.138543,-0.090043,0.081177,0.010447,0.012247,0.063570,-0.077738
16.487301,-0.011115,0.058271,0.047826,-0.032777,0.083785,0.080937,-0.225730,0.106010,0.061429,0.173200,-0.193475,-0.188857,0.164563,0.055992
16.487400,0.021272,0.052785,0.096888,-0.042469,0.151358,0.119797,0.098863,0.043625,0.009156,0.095330,0.077491,0.083283,0.084490,0.005395
16.487499,0.061285,-0.006630,-0.087060,0.073390,0.026901,-0.064039,0.271392,-0.140238,-0.181090,-0.118649,-0.188599,-0.182486,-0.085973,-0.154293
16.487598,0.072213,0.010965,-0.090066,0.040705,-0.062873,0.070640,0.035183,-0.206043,-0.286316,0.025056,-0.132639,-0.142136,0.029134,-0.264470
16.487701,-0.082126,-0.007937,-0.089012,0.054561,-0.156325,-0.109119,-0.036549,-0.138555,-0.104954,0.168437,-0.142496,-0.150795,0.167273,-0.099027
16.487801,-0.052169,0.020891,0.042983,-0.005332,0.034367,-0.063801,-0.044044,-0.028030,0.157566,0.119359,0.588410,0.590699,0.104318,0.149465
16.487900,-0.041969,-0.006726,0.042030,0.106031,0.152349,0.046800,0.150032,-0.081606,0.064206,-0.005403,0.151698,0.151489,-0.021443,0.042750
16.487999,0.083895,0.070094,-0.006754,0.133098,0.106998,-0.017816,-0.037697,0.076462,0.169664,-0.152471,-0.324066,-0.315189,-0.130769,0.152493
16.488098,0.012800,0.063177,-0.053284,-0.011011,0.074106,0.011628,0.133293,-0.031795,0.059487,0.035578,-0.522474,-0.533578,0.039678,0.051463
16.488201,-0.062457,-0.132853,-0.001147,-0.098372,-0.108808,-0.201429,0.072097,-0.210984,-0.146302,-0.216514,-0.521488,-0.529302,-0.214120,-0.137494
16.488300,0.000537,-0.092327,0.020071,-0.124355,0.055155,-0.159845,0.097082,-0.268938,0.003794,-0.130381,0.197345,0.201798,-0.121295,-0.003636
16.488400,-0.041272,-0.094275,0.002899,0.010135,-0.121973,0.014429,-0.023435,-0.116083,0.111343,-0.155387,0.292410,0.284619,-0.148868,0.107704
16.488499,0.052925,0.074763,0.023476,0.148762,-0.012800,0.202576,-0.122573,0.164051,0.124172,0.558354,0.165556,0.163841,0.529824,0.113470
16.488602,-0.004135,0.045237,0.110235,0.098028,0.051999,0.027457,-0.166350,0.065976,0.006508,0.143530,0.327460,0.331128,0.137627,0.016158
16.488701,0.028286,-0.057607,0.071830,0.043737,-0.062797,-0.065648,-0.139770,0.091196,-0.169401,-0.333660,0.371307,0.368804,-0.306628,-0.159311
16.488800,0.075081,-0.039744,0.015187,-0.059383,0.022280,0.000097,0.023240,0.072775,0.055873,-0.457145,-0.399858,-0.402911,-0.425296,0.058023
16.488899,-0.077736,0.034308,-0.054436,0.044353,-0.132837,0.122879,-0.063782,-0.100991,-0.161106,-0.436208,-0.119052,-0.128598,-0.398249,-0.144003
16.488998,-0.080130,0.016885,-0.118180,-0.090554,-0.143488,-0.032905,0.032741,0.003807,-0.116135,0.173239,0.123172,0.121766,0.161292,-0.127134
16.489101,-0.091219,0.003819,-0.009707,-0.068222,0.009285,0.066781,-0.056845,0.091346,-0.134477,0.258404,0.187277,0.195955,0.242024,-0.127655
16.489201,0.071504,0.017057,0.130179,0.046431,0.168896,0.095180,-0.129839,0.107799,0.464147,0.150418,0.290927,0.289917,0.143953,0.436786
16.489300,0.071985,0.109626,0.108093,0.003114,0.045132,0.103745,-0.182197,0.030863,0.138222,0.321470,-0.135854,-0.123925,0.299249,0.136823
16.489399,-0.040850,0.082855,0.055719,-0.019796,-0.041129,-0.017948,-0.077158,-0.139235,-0.268929,0.349221,-0.392636,-0.398092,0.306130,-0.238011
16.489498,-0.046307,-0.002832,-0.069270,-0.131477,-0.015515,-0.102173,0.127104,0.030361,-0.405452,-0.386336,-0.043602,-0.042019,-0.346188,-0.370689
16.489601,0.012665,-0.080070,0.006504,-0.164826,0.074108,-0.174837,0.013908,-0.153028,-0.385414,-0.138740,0.332551,0.333564,-0.141950,-0.371148
16.489700,0.006021,-0.117467,-0.086804,0.021435,-0.030860,-0.102349,0.094521,-0.127748,0.131813,0.100875,-0.084744,-0.084102,0.090553,0.109612
16.489799,0.027570,0.025798,-0.037380,0.138120,0.085228,-0.011556,0.031475,-0.095699,0.248114,0.201430,0.110118,0.132946,0.190922,0.224414
16.489899,-0.017105,0.074087,0.019367,-0.010805,0.053626,-0.063267,-0.100219,0.369142,0.097810,0.222838,0.466080,0.466059,0.212729,0.076526
16.490002,0.077598,0.057836,-0.019878,-0.018570,0.065241,0.047845,0.012221,0.114578,0.241215,-0.136754,-0.083511,-0.086330,-0.133456,0.226818
16.490101,0.065421,0.043142,-0.023979,-0.020454,-0.003880,-0.032182,0.097932,-0.232781,0.294428,-0.337088,-0.208113,-0.212437,-0.325276,0.259539
16.490200,-0.022316,-0.053659,-0.119053,0.091438,-0.091594,-0.114990,0.086881,-0.348992,-0.320471,-0.025112,-0.095934,-0.091970,-0.035639,-0.291384
16.490299,-0.089708,-0.015644,-0.151415,-0.063705,-0.149745,-0.196090,-0.040247,-0.350024,-0.126581,0.286019,-0.270192,-0.269038,0.267530,-0.124876
16.490398,-0.075632,-0.053985,0.046003,0.102729,-0.050549,-0.042622,-0.083632,0.139983,0.099872,-0.038364,0.167370,0.171218,-0.036775,0.103383
16.490501,0.012726,-0.047089,0.107782,0.056798,-0.024843,0.075961,0.001330,0.204002,0.160277,0.112526,0.058977,0.069314,0.078723,0.142246
16.490601,0.080518,0.033224,0.003716,0.053316,-0.059751,0.019792,-0.117122,0.085939,0.187969,0.418370,-0.598252,-0.596597,0.387347,0.177960
16.490700,0.006062,-0.062792,-0.057013,-0.033103,-0.013789,0.035238,-0.111855,0.155288,-0.156487,-0.119707,-0.005220,-0.001628,-0.115621,-0.156224
16.490799,0.051609,0.007501,-0.008000,-0.076968,-0.002709,0.033484,-0.060289,0.267433,-0.264923,-0.154482,0.082268,0.072158,-0.149104,-0.243496
16.490898,-0.075934,-0.133952,0.060815,-0.147281,-0.123848,-0.081722,0.276088,-0.306796,-0.059572,-0.093654,0.121712,0.113096,-0.100400,-0.046040
16.491001,0.025665,-0.105037,-0.027195,-0.063857,-0.150620,-0.002505,0.070864,-0.097541,0.262907,-0.210581,-0.080905,-0.074050,-0.192437,0.241206
16.491100,-0.042023,0.041365,0.090599,0.018872,-0.029367,0.093332,-0.152032,0.097890,-0.035832,0.147975,-0.029696,-0.056860,0.145784,-0.022292
16.491199,-0.004888,0.131319,0.073627,-0.012817,0.101845,0.075379,-0.251857,0.166785,0.118769,0.095246,0.194180,0.188058,0.092260,0.106746
16.491299,-0.007354,-0.010243,0.026844,-0.006680,-0.003143,-0.030372,-0.280893,0.153423,0.337166,-0.542696,-0.015221,-0.020518,-0.513223,0.308590
16.491402,-0.034205,-0.030083,-0.002767,-0.034851,0.057333,-0.078645,0.079618,-0.118600,-0.093513,0.016419,0.033064,0.031368,0.008170,-0.083072
16.491501,-0.005266,-0.018343,-0.080542,-0.104232,0.021573,0.017182,0.151407,-0.240997,-0.151430,0.058162,-0.378048,-0.383585,0.052936,-0.148997
16.491600,-0.094777,0.059761,-0.109055,-0.153746,-0.063920,-0.107499,0.068231,-0.045547,-0.072769,0.122296,-0.037726,-0.049147,0.094946,-0.063966
16.491699,-0.102807,-0.024261,-0.056969,-0.042246,-0.007666,-0.075778,0.139066,0.198326,-0.195064,-0.072481,0.116450,0.126608,-0.072904,-0.177049
16.491798,0.061050,0.112655,0.027860,0.117555,0.114640,-0.017547,0.236959,-0.009922,0.153063,0.000444,0.185884,0.185428,-0.008344,0.141859
16.491901,0.129258,0.069232,-0.018812,0.039752,0.060701,0.250730,-0.197603,0.090990,0.067269,0.145398,0.208263,0.214206,0.143249,0.071222
16.492001,0.019825,0.065106,0.045862,0.092204,0.018364,0.088556,-0.049575,0.326055,-0.411545,0.023554,0.202331,0.203545,0.034414,-0.382193
16.492100,-0.023567,0.000436,-0.025014,0.038121,-0.060909,-0.128323,0.055220,-0.070577,0.025270,0.033276,-0.153604,-0.144477,0.035920,0.017586
16.492199,-0.035260,-0.085494,-0.117182,-0.076189,-0.008437,-0.244019,0.090701,-0.160788,0.032362,-0.362757,0.280339,0.292632,-0.340030,0.026153
16.492298,0.036377,-0.107545,-0.145713,-0.013797,-0.099489,-0.226541,0.106223,-0.071583,0.084636,-0.046890,-0.052335,-0.060260,-0.046603,0.079636
16.492401,-0.024553,-0.062186,-0.027331,0.070858,-0.063754,0.069274,-0.089145,-0.151664,-0.060695,0.109433,0.106847,0.114047,0.101284,-0.058752
16.492500,0.099997,0.026238,0.099941,0.081589,-0.017343,0.168454,-0.148674,0.133146,-0.014469,0.182456,0.085819,0.094255,0.166743,-0.007303
16.492599,0.033863,-0.056703,0.010398,-0.025767,0.198346,0.043595,-0.037714,0.042723,0.113357,0.178108,0.262361,0.269676,0.138373,0.098640
16.492699,0.004226,0.006614,0.039605,-0.088652,0.021246,0.089475,0.148808,-0.394306,-0.031699,0.132310,-0.005474,-0.007015,0.126231,-0.023238
16.492802,0.044919,0.027845,0.053469,0.059074,-0.074344,0.200499,0.009262,0.056254,0.071720,-0.088686,-0.053654,-0.040043,-0.073065,0.068214
16.492901,-0.089733,-0.092480,-0.086406,-0.119677,-0.226794,-0.203772,0.025048,0.008089,-0.319220,0.236853,-0.041929,-0.039520,0.213837,-0.296447
16.493000,-0.075697,-0.104412,-0.004583,-0.060439,-0.167801,-0.059222,0.250462,0.077447,-0.029836,-0.052305,0.083603,0.078158,-0.035704,-0.020621
16.493099,-0.084434,-0.073517,0.028096,-0.070425,0.029079,0.010989,-0.084170,-0.094178,0.049581,0.062701,0.152359,0.148107,0.061583,0.052322
16.493198,-0.018811,0.032149,0.023646,0.181006,0.099653,0.063981,-0.133234,-0.062657,0.102146,0.031476,0.060302,0.054788,0.029133,0.098422
16.493301,-0.071272,-0.012329,-0.038606,0.017574,0.016648,0.069631,-0.085768,0.055147,0.127932,0.226508,0.229925,0.224022,0.199176,0.105554
16.493401,-0.037209,-0.009258,-0.103530,-0.162218,0.050754,-0.107094,-0.167428,-0.060335,0.082071,-0.034118,-0.144929,-0.155842,-0.029715,0.062819
16.493500,-0.018037,0.013160,0.008975,-0.187296,0.130302,-0.144957,0.068292,0.021289,-0.108102,-0.086004,-0.342693,-0.338208,-0.073107,-0.106798
