frequency_hz,TL_dB
1833.2,0.5678318839156599
1833.6000000000001,0.38267546566590926
1834.0,0.6296397022894475
1834.4,0.41543584082990614
1834.8000000000002,0.28752477808261534
1835.2,0.41111779679682375
1835.6000000000001,0.4662584318365325
1836.0,0.4239527409334057
1836.4,0.6126224150004611
1836.8000000000002,0.6645391575453431
1837.2,0.043865628934494
1837.6000000000001,0.4424735045841998
1838.0,0.5026021055853821
1838.4,0.4231074610127581
1838.8000000000002,0.4444439610361616
1839.2,0.4631857407860898
1839.6000000000001,0.46451544639930353
1840.0,0.5112487196451033
1840.4,0.5902550655794476
1840.8000000000002,0.5117874374163283
1841.2,0.3899071745380473
1841.6000000000001,0.551888902628164
1842.0,0.4701644603724594
1842.4,0.4572698814000143
1842.8000000000002,0.4706690488839428
1843.2,0.4983212190382247
1843.6000000000001,0.6528227889452485
1844.0,0.1915418937124621
1844.4,0.6116450080171446
1844.8000000000002,0.5265681975419827
1845.2,0.38218091806030363
1845.6000000000001,0.47788986241063325
1846.0,0.5549397488981925
1846.4,0.451331055199671
1846.8000000000002,0.7122815404340544
1847.2,0.5736098301516244
1847.6000000000001,0.5108094799889963
1848.0,0.4733756624404636
1848.4,0.39057094179037455
1848.8000000000002,0.2809532653844151
1849.2,0.47527922129167544
1849.6000000000001,0.535037486145651
1850.0,0.5879862256166443
1850.4,0.5911205954661726
1850.8000000000002,0.39418823797295105
1851.2,0.5002460789567476
1851.6000000000001,0.5557533999327627
1852.0,0.49142040162906403
1852.4,0.38508267805561486
1852.8000000000002,0.4093879162092457
1853.2,0.413436401969577
1853.6000000000001,0.4694184791102338
1854.0,0.48982972118064216
1854.4,0.31933593549616646
1854.8000000000002,0.40809829228997874
1855.2,0.6543661120235128
1855.6000000000001,0.46109392440511093
1856.0,0.2677299618392669
1856.4,0.48259693818063376
1856.8000000000002,0.5815103704134904
1857.2,0.477928693525123
1857.6000000000001,0.3519442342558786
1858.0,0.4003354480173377
1858.4,0.3931545149337643
1858.8000000000002,0.38748885643168113
1859.2,0.31436256717345157
1859.6000000000001,0.6255699455930477
1860.0,0.5660746825851096
1860.4,0.44948340285348715
1860.8000000000002,0.3546184028433125
1861.2,0.4489877860434318
1861.6000000000001,0.4151864729186231
1862.0,0.42442061624055144
1862.4,0.507708554136312
1862.8000000000002,0.4155540925685326
1863.2,0.4192352371495732
1863.6000000000001,0.506161131432351
1864.0,0.2882593194329701
1864.4,0.38801473312508744
1864.8000000000002,0.5280724263143717
1865.2,0.489358427810604
1865.6000000000001,0.5899770449008399
1866.0,0.5752392896134892
1866.4,0.3984320394543356
1866.8000000000002,0.698231863139446
1867.2,0.37354675381351615
1867.6000000000001,0.3425456628351436
1868.0,0.3561338193679115
1868.4,0.5381220470170514
1868.8000000000002,0.5452474019222768
1869.2,0.3938338508558171
1869.6000000000001,0.49708589384203916
1870.0,0.20362929566317411
1870.4,0.4469686936269241
1870.8000000000002,0.6093760210077784
1871.2,0.6128149322825244
1871.6000000000001,0.4574643278410383
1872.0,0.4695461817113125
1872.4,0.37895273678271085
1872.8000000000002,0.5158117618331834
1873.2,0.6509171855525806
1873.6000000000001,0.629269942162935
1874.0,0.5267718643456899
1874.4,0.4765262542158582
1874.8000000000002,0.5424079376890812
1875.2,0.5830924375083281
1875.6000000000001,0.32924093875896543
1876.0,0.40663437736633457
1876.4,0.6305143671054108
1876.8000000000002,0.479576873523376
1877.2,0.4348949309294898
1877.6000000000001,0.3965815572281011
1878.0,0.5850630436227691
1878.4,0.6254867172173185
1878.8000000000002,0.39548866636851077
1879.2,0.49220475236171357
1879.6000000000001,0.41618637111237616
1880.0,0.4647859053943784
1880.4,0.4893795348271601
1880.8000000000002,0.7630753128031553
1881.2,0.5600483671705784
1881.6000000000001,0.6011106403404304
1882.0,0.48795293977104887
1882.4,0.3680199434818542
1882.8000000000002,0.41150393144874065
1883.2,0.49549536528728183
1883.6000000000001,0.23118550024092838
1884.0,0.4282371764196966
1884.4,0.6028783666974336
1884.8000000000002,0.39294298829963004
1885.2,0.8085570184422364
1885.6000000000001,0.625539227294766
1886.0,0.49268449843262396
1886.4,0.5468658257087236
1886.8000000000002,0.4387468800630922
1887.2,0.40116271182968866
1887.6000000000001,0.23163560425370638
1888.0,0.621021420352746
1888.4,0.4977001208524395
1888.8000000000002,0.3315686470867302
1889.2,0.45466895542111174
1889.6000000000001,0.3730753606230289
1890.0,0.4054535732747956
1890.4,0.5172956631935361
1890.8000000000002,0.6417280357679988
1891.2,0.5899537760096397
1891.6000000000001,0.5237009089636514
1892.0,0.5844131233702552
1892.4,0.5944127551168026
1892.8000000000002,0.45128479089659124
1893.2,0.41483755122806854
1893.6000000000001,0.5679621405199161
1894.0,0.45153401874299753
1894.4,0.3591798402880608
1894.8000000000002,0.3599621227390593
1895.2,0.5813522977118708
1895.6000000000001,0.441720120119233
1896.0,0.6441293199247295
1896.4,0.32336775783071475
1896.8000000000002,0.4381222124709735
1897.2,0.2782544532684893
1897.6000000000001,0.4893253612288015
1898.0,0.5203425936535979
1898.4,0.5389896757793103
1898.8000000000002,0.46402371891954675
1899.2,0.6359705534944784
1899.6000000000001,0.2351892467553264
1900.0,0.4998072226889524
1900.4,0.49798044616374504
1900.8000000000002,0.6620800990257873
1901.2,0.6919453215670919
1901.6000000000001,0.5113251041142061
1902.0,0.5098108552577432
1902.4,0.39145217487716666
1902.8000000000002,0.3405166986188904
1903.2,0.6882114453878643
1903.6000000000001,0.5688316049978949
1904.0,0.5195984684073753
1904.4,0.5830949997976425
1904.8000000000002,0.39619023276846155
1905.2,0.48466473553427436
1905.6000000000001,0.42631628806700783
1906.0,0.5724568592406731
1906.4,0.4216455844522024
1906.8000000000002,0.4640811041368389
1907.2,0.49468080922899293
1907.6000000000001,0.42246982601311944
1908.0,0.49633998110608857
1908.4,0.4133487066674032
1908.8000000000002,0.45602218352980073
1909.2,0.4490405440230385
1909.6000000000001,0.7187399561938987
1910.0,0.390726403263042
1910.4,0.5825449894685597
1910.8000000000002,0.5740754907344727
1911.2,0.43087309982424915
1911.6000000000001,0.31267540718759324
1912.0,0.4181963421397281
1912.4,0.47489327051965186
1912.8000000000002,0.6916231315508159
1913.2,0.575111808672679
1913.6000000000001,0.5559529925582635
1914.0,0.5402888533069249
1914.4,0.754523031915771
1914.8000000000002,0.6704137243912607
1915.2,0.3016510629471117
1915.6000000000001,0.4326150970962703
1916.0,0.42502393730450616
1916.4,0.5879834331848047
1916.8000000000002,0.6315207971281389
1917.2,0.49801893286139126
1917.6000000000001,0.4083862308996203
1918.0,0.36098520997998085
1918.4,0.3174662096702756
1918.8000000000002,0.4543524759261309
1919.2,0.4504762986391171
1919.6000000000001,0.5774182774670684
1920.0,0.5553286744677124
1920.4,0.53308161901768
1920.8000000000002,0.49464390410800807
1921.2,0.3458150686332213
1921.6000000000001,0.527902161650954
1922.0,0.5468240685553079
1922.4,0.44386018241486414
1922.8000000000002,0.5870115484352464
1923.2,0.5329680929184776
1923.6000000000001,0.3796694582878623
1924.0,0.3295649593656753
1924.4,0.4549581177875955
1924.8000000000002,0.6944668747884477
1925.2,0.48808326618041287
1925.6000000000001,0.4433887353327536
1926.0,0.2523500179660564
1926.4,0.7047845869003584
1926.8000000000002,0.43717751195908894
1927.2,0.5174260654221196
1927.6000000000001,0.39915702150631777
1928.0,0.6546907013444776
1928.4,0.6339401498653945
1928.8000000000002,0.4276817101694949
1929.2,0.2881082763290531
1929.6000000000001,0.7747200294315942
1930.0,0.4219944908832971
1930.4,0.45752433788685876
1930.8000000000002,0.45430727717785613
1931.2,0.47015282346055987
1931.6000000000001,0.515801030945039
1932.0,0.661317426249597
1932.4,0.7292862124787558
1932.8000000000002,0.42217973099384454
1933.2,0.45390370973468164
1933.6000000000001,0.3686696062856149
1934.0,0.5901266848196479
1934.4,0.5458819202305427
1934.8000000000002,0.41014624606011235
1935.2,0.5175678296690331
1935.6000000000001,0.5118218784190248
1936.0,0.5429767411297777
1936.4,0.4506797794501605
1936.8000000000002,0.5293751456663238
1937.2,0.5803161801832337
1937.6000000000001,0.465507446934407
1938.0,0.48323369152951956
1938.4,0.6715908021988626
1938.8000000000002,0.4143226440684744
1939.2,0.4500800668363658
1939.6000000000001,0.6163388336924512
1940.0,0.5291367295538868
1940.4,0.6453009316799819
1940.8000000000002,0.4458485830097496
1941.2,0.41521788430710216
1941.6000000000001,0.4457633417446019
1942.0,0.42210382624244364
1942.4,0.46801489195058105
1942.8000000000002,0.4516835191532067
1943.2,0.4410232025244405
1943.6000000000001,0.5538862990906106
1944.0,0.5645428335561518
1944.4,0.2544808958599438
1944.8000000000002,0.3943245598739328
1945.2,0.37064224184401007
1945.6000000000001,0.5049236029761347
1946.0,0.5454887571191106
1946.4,0.25904512445069633
1946.8000000000002,0.46265624198130784
1947.2,0.5357045603546472
1947.6000000000001,0.4775443177494431
1948.0,0.4919294362902116
1948.4,0.36446690658683084
1948.8000000000002,0.2586529796334407
1949.2,0.5500524859180884
1949.6000000000001,0.5100619559416649
1950.0,0.2935263462951806
1950.4,0.3105926674231182
1950.8000000000002,0.5215352549442741
1951.2,0.5992544248887497
1951.6000000000001,0.37269401376012357
1952.0,0.5032683703825612
1952.4,0.5982335645702944
1952.8000000000002,0.625482125182535
1953.2,0.3441365243156126
1953.6000000000001,0.4644998820215915
1954.0,0.3204666059207342
1954.4,0.43258756494937745
1954.8000000000002,0.47388412813259784
1955.2,0.5876049077237653
1955.6000000000001,0.418492390756972
1956.0,0.5022832601330005
1956.4,0.40685819311648674
1956.8000000000002,0.43982721578261497
1957.2,0.4509973321684586
1957.6000000000001,0.3554347196977428
1958.0,0.4973824809519788
1958.4,0.5575993006220916
1958.8000000000002,0.6372643909859892
1959.2,0.2976236872398271
1959.6000000000001,0.3992207450829089
1960.0,0.430131495969154
1960.4,0.7093305347538064
1960.8000000000002,0.5981828406055621
1961.2,0.4198143905870425
1961.6000000000001,0.4291144479620776
1962.0,0.4262862702288521
1962.4,0.6064106480344742
1962.8000000000002,0.431399018945334
1963.2,0.40937015545908195
1963.6000000000001,0.570541701191839
1964.0,0.42572112091545034
1964.4,0.4302760729429122
1964.8000000000002,0.32069639444473985
1965.2,0.5087733414232991
1965.6000000000001,0.552842759569391
1966.0,0.5299972048977566
1966.4,0.6511759197174622
1966.8000000000002,0.5596561459478193
1967.2,0.38726241909749803
1967.6000000000001,0.4507574075225248
1968.0,0.44105806092474065
1968.4,0.5767594631093373
1968.8000000000002,0.5596700416259842
1969.2,0.4984952820668171
1969.6000000000001,0.5509357552688313
1970.0,0.5248942350793623
1970.4,0.48876928426612476
1970.8000000000002,0.5134380995330792
1971.2,0.5609978898282295
1971.6000000000001,0.49861450384363687
1972.0,0.5089025580190484
1972.4,0.503251107797149
1972.8000000000002,0.420464465814693
1973.2,0.5094985831715396
1973.6000000000001,0.39269167883885914
1974.0,0.45302774480677294
1974.4,0.4655541176304191
1974.8000000000002,0.3676339867591105
1975.2,0.31830619750250655
1975.6000000000001,0.4983475490342193
1976.0,0.4049387262672157
1976.4,0.5512876271924889
1976.8000000000002,0.5917453010219595
1977.2,0.46296218938805855
1977.6000000000001,0.532618644934235
1978.0,0.4119524396770985
1978.4,0.4720439484113188
1978.8000000000002,0.5130625762025782
1979.2,0.36675318027071085
1979.6000000000001,0.47418367608337775
1980.0,0.537727080119986
1980.4,0.506498947321306
1980.8000000000002,0.4042071906020822
1981.2,0.6138015367159324
1981.6000000000001,0.4522013942069575
1982.0,0.5976456922421012
1982.4,0.38995853131700053
1982.8000000000002,0.4852277433222641
1983.2,0.49002875767128057
1983.6000000000001,0.5912146813143356
1984.0,0.5109683635279576
1984.4,0.5937323974484449
1984.8000000000002,0.4515030698787095
1985.2,0.7060967616819853
1985.6000000000001,0.30564608395402837
1986.0,0.34534645761145183
1986.4,0.3030831878799025
1986.8000000000002,0.5128236996634996
1987.2,0.42822805402146175
1987.6000000000001,0.5078469493371693
1988.0,0.45305436334275423
1988.4,0.5415083649742576
1988.8000000000002,0.49170189298639394
1989.2,0.5464688074785613
1989.6000000000001,0.4752811579002311
1990.0,0.5441896044898719
1990.4,0.5683428036891892
1990.8000000000002,0.5951602486628814
1991.2,0.36055029373008096
1991.6000000000001,0.7322096942417451
1992.0,0.4827614016610994
1992.4,0.5782660786742955
1992.8000000000002,0.44770479545985964
1993.2,0.4637053249865078
1993.6000000000001,0.420166061915044
1994.0,0.5004574848752295
1994.4,0.44325873439050845
1994.8000000000002,0.6318427125147712
1995.2,0.6040713099904461
1995.6000000000001,0.47925463658118
1996.0,0.5046330154523014
1996.4,0.6405370600663053
1996.8000000000002,0.5780566165535007
1997.2,0.7156740704055952
1997.6000000000001,0.6092505470846966
1998.0,0.3154798418420127
1998.4,0.4833962049316509
1998.8000000000002,0.5185694315767944
1999.2,0.39771164264947934
1999.6000000000001,0.39075858889327064
2000.0,0.5074878314711104
2000.4,0.663584398448188
2000.8000000000002,0.5123302552943197
2001.2,0.32500489527847043
2001.6000000000001,0.5562771159684349
2002.0,0.42165123282704486
2002.4,0.5293988725922548
2002.8000000000002,0.3996835005359476
2003.2,0.7757368290436091
2003.6000000000001,0.5739881199226117
2004.0,0.3772776310276358
2004.4,0.43398460849380993
2004.8000000000002,0.5259125590335431
2005.2,0.45752196738592826
2005.6000000000001,0.47174100083351533
2006.0,0.5454254141403085
2006.4,0.6320544368503507
2006.8000000000002,0.412350772018851
2007.2,0.40384357430931894
2007.6000000000001,0.5955778490260603
2008.0,0.5187915613133499
2008.4,0.559853916353161
2008.8000000000002,0.4010222368247133
2009.2,0.43131240951374816
2009.6000000000001,0.4182269103834817
2010.0,0.5192689466376459
2010.4,0.4099495852970863
2010.8000000000002,0.35388984167306636
2011.2,0.5927136397545988
2011.6000000000001,0.5075794879578057
2012.0,0.453567475435974
2012.4,0.3792183020545084
2012.8000000000002,0.4448615775159937
2013.2,0.6656043405765827
2013.6000000000001,0.7085147476032736
2014.0,0.5474684052841371
2014.4,0.36969190648477807
2014.8000000000002,0.6359790691781891
2015.2,0.3926221998159315
2015.6000000000001,0.5358751836536002
2016.0,0.3373560842390882
2016.4,0.5907002921852627
2016.8000000000002,0.41210436846839893
2017.2,0.3711644027129979
2017.6000000000001,0.5697138294382466
2018.0,0.42773508388820924
2018.4,0.46081374671207254
2018.8000000000002,0.4798954382096707
2019.2,0.482376495949434
2019.6000000000001,0.6046707467860966
2020.0,0.4741403044718962
2020.4,0.5378852093622163
2020.8000000000002,0.6480264251048697
2021.2,0.3811768254273793
2021.6000000000001,0.5733502435571458
2022.0,0.49787151494183335
2022.4,0.6027702392014459
2022.8000000000002,0.7361056486969032
2023.2,0.635136037094482
2023.6000000000001,0.5768399588630945
2024.0,0.4116620513758154
2024.4,0.5696836175805445
2024.8000000000002,0.41879048858136425
2025.2,0.43700263292208086
2025.6000000000001,0.6357721405910661
2026.0,0.5494772013253983
2026.4,0.4533437008683002
2026.8000000000002,0.6316918571411998
2027.2,0.45197709359726346
2027.6000000000001,0.5156592303933877
2028.0,0.5244025569678856
2028.4,0.48269983421366214
2028.8000000000002,0.5600261364650017
2029.2,0.6163376124053542
2029.6000000000001,0.6412042066728912
2030.0,0.42249209700638346
2030.4,0.553750585507471
2030.8000000000002,0.5040010123015743
2031.2,0.5337105360557602
2031.6000000000001,0.34243116331571793
2032.0,0.4245416034262631
2032.4,0.45677819673396125
2032.8000000000002,0.46273727820294985
2033.2,0.4503494136649269
2033.6000000000001,0.5669868285060962
2034.0,0.6043303427504645
2034.4,0.53624249836289
2034.8000000000002,0.5259480069491438
2035.2,0.6033088840658214
2035.6000000000001,0.4955244601187333
2036.0,0.5993613498188587
2036.4,0.6584111691611567
2036.8000000000002,0.6389656084719075
2037.2,0.5214921840324673
2037.6000000000001,0.5068721811664676
2038.0,0.46188271474244563
2038.4,0.4246872321628621
2038.8000000000002,0.557184819869196
2039.2,0.8107079176756421
2039.6000000000001,0.6342441992313583
2040.0,0.4035617686461588
2040.4,0.47889232583945884
2040.8000000000002,0.5849531869015735
2041.2,0.582024579023547
2041.6000000000001,0.4728724524451122
2042.0,0.5431831234193791
2042.4,0.5353471434426199
2042.8000000000002,0.38828661970081024
2043.2,0.5693418280959118
2043.6000000000001,0.5195384381811023
2044.0,0.6619504286716631
2044.4,0.5111247367664915
2044.8000000000002,0.6032910403758666
2045.2,0.4931930852732287
2045.6000000000001,0.4898614010756901
2046.0,0.5124970870841186
2046.4,0.590618182904596
2046.8000000000002,0.49742958671210846
2047.2,0.5264766035786906
2047.6000000000001,0.6273257806814443
2048.0,0.594513861612298
2048.4,0.5602751058394315
2048.8,0.4181623944837727
2049.2000000000003,0.5240633470537268
2049.6,0.42908003124869365
2050.0,0.5434592849807316
2050.4,0.46788781660840384
2050.8,0.44846353266709205
2051.2000000000003,0.7334027531752912
2051.6,0.34915876983888394
2052.0,0.5003786000277297
2052.4,0.5077002182335356
2052.8,0.24953831990384018
2053.2000000000003,0.4563928993844031
2053.6,0.6677990589825046
