frequency_hz,TL_dB
4176.0,2.065946217425598
4176.400000000001,1.969865072962977
4176.8,2.1611210164169363
4177.2,2.1052027204219517
4177.6,2.048715818755406
4178.0,2.186421879423805
4178.400000000001,2.179673585342126
4178.8,2.1242654975184787
4179.2,2.083889513779661
4179.6,2.0415171646508092
4180.0,2.1838216901148515
4180.400000000001,2.029307203819598
4180.8,2.142009217713715
4181.2,2.0417101580297374
4181.6,1.9076173726730186
4182.0,2.2044289269321156
4182.400000000001,2.0432573847135647
4182.8,1.9677223554818892
4183.2,2.253672651315217
4183.6,2.1207440012546392
4184.0,2.1362431550852716
4184.400000000001,2.1183545772281525
4184.8,1.88210081036212
4185.2,2.084716990172947
4185.6,2.2364097451553913
4186.0,2.066390279520574
4186.400000000001,2.087826031199803
4186.8,2.281655035441405
4187.2,2.2423668777019827
4187.6,2.102350483470778
4188.0,2.1895738094462764
4188.400000000001,2.032793881604702
4188.8,2.2582555443268544
4189.2,2.263078222693777
4189.6,1.8944286650805533
4190.0,2.307304607290065
4190.400000000001,2.097935893674024
4190.8,2.1338911824190965
4191.2,2.276643022470895
4191.6,1.997301453875791
4192.0,2.0261849958917693
4192.400000000001,2.1163213357728505
4192.8,2.4245372743299187
4193.2,2.1244900544708107
4193.6,2.0858732830721403
4194.0,2.040159552502812
4194.400000000001,2.241200440207182
4194.8,2.2787731220838308
4195.2,2.288567841210193
4195.6,1.9785620236394252
4196.0,2.1995443230619167
4196.400000000001,2.2213673669736616
4196.8,2.1847160608930065
4197.2,2.102634093740621
4197.6,2.1604566303793997
4198.0,2.012601043215791
4198.400000000001,2.299511294180714
4198.8,2.2468545885927647
4199.2,2.19520954896441
4199.6,2.2470527537720217
4200.0,2.2127060572145587
4200.400000000001,2.276244139657436
4200.8,2.169631877218116
4201.2,2.102688711210052
4201.6,2.243811819244992
4202.0,2.1563489938560405
4202.400000000001,2.0884549535575134
4202.8,2.1664943981879463
4203.2,2.1609520809628178
4203.6,2.218183953829414
4204.0,2.1314991436755735
4204.400000000001,2.2040021675885018
4204.8,2.296206412841631
4205.2,2.1142855860400025
4205.6,2.1524663230094396
4206.0,2.203201426219451
4206.400000000001,2.4203837798557366
4206.8,2.1312642475460755
4207.2,2.2035819720636702
4207.6,1.9435817558662123
4208.0,2.0923027221835904
4208.400000000001,2.4423167299451825
4208.8,2.154167073839939
4209.2,2.2958490919049326
4209.6,2.335769167508099
4210.0,2.226941141618863
4210.400000000001,1.9304307746440488
4210.8,2.0466845834379206
4211.2,2.2184111601111627
4211.6,2.1220990531333452
4212.0,2.185467959997612
4212.400000000001,2.1079583221921814
4212.8,1.8968028986455225
4213.2,2.0404676937971686
4213.6,2.076891879504857
4214.0,2.1197317719321833
4214.400000000001,2.168531934352967
4214.8,2.3768758242192716
4215.2,2.264347903443729
4215.6,2.0849808092297453
4216.0,2.543381714881794
4216.400000000001,2.1074524901060125
4216.8,2.3144780720778813
4217.2,2.282566481680671
4217.6,2.0691152272189637
4218.0,2.192269113420353
4218.400000000001,1.9778013653979178
4218.8,2.2169504557459763
4219.2,2.2351919390349932
4219.6,2.0933359777383345
4220.0,1.9804018267158352
4220.400000000001,2.011756245593097
4220.8,2.0600778901579933
4221.2,1.9841452535879578
4221.6,2.4245478396716815
4222.0,2.2973311951850452
4222.400000000001,2.378273949431327
4222.8,2.256527787704706
4223.2,2.3118153967184245
4223.6,2.081513674230723
4224.0,2.2256764656887564
4224.400000000001,2.208015064779856
4224.8,1.9436888462033481
4225.2,2.197703025995214
4225.6,1.9612483302343322
4226.0,2.0083961263120362
4226.400000000001,2.206227111097357
4226.8,2.2323628060591547
4227.2,2.120377397257719
4227.6,2.1040989926345626
4228.0,2.372178701169066
4228.400000000001,2.053961973674851
4228.8,2.1769207159093975
4229.2,2.2283504484369896
4229.6,2.093579740801542
4230.0,2.18020462312455
4230.400000000001,2.30417254564812
4230.8,2.0087241079619518
4231.2,2.433134065426073
4231.6,2.1318276275957775
4232.0,2.2416538948731075
4232.400000000001,2.2048951151162384
4232.8,2.114269135149013
4233.2,2.1850881624359397
4233.6,1.9646164238497819
4234.0,2.481921328294969
4234.400000000001,1.9894519863670501
4234.8,2.3534229253337053
4235.2,2.0864366843760123
4235.6,2.209084416495964
4236.0,1.950385876664584
4236.400000000001,1.9906502892782572
4236.8,2.3048585392107275
4237.2,2.2209306718355677
4237.6,1.9890822741828642
4238.0,2.19853088247583
4238.400000000001,2.2091030157818636
4238.8,2.0687804173957116
4239.2,2.2863620338230883
4239.6,2.2941391242241753
4240.0,2.0466840025687567
4240.400000000001,2.258971532673347
4240.8,2.2601899104978234
4241.2,2.2370966484314865
4241.6,2.1087717577243565
4242.0,2.202498203025752
4242.400000000001,2.1180137893510946
4242.8,2.150926888621634
4243.2,2.367369281769358
4243.6,2.17968042890066
4244.0,2.103134050255439
4244.400000000001,2.252368772467289
4244.8,2.341886603759796
4245.2,2.243785102686176
4245.6,2.0800852401164165
4246.0,2.001969729727554
4246.400000000001,2.265384371845819
4246.8,2.20261040991221
4247.2,2.235069545776
4247.6,2.2196211386280864
4248.0,2.150115497270086
4248.400000000001,2.364084922836869
4248.8,2.186645291001897
4249.2,2.178466434738589
4249.6,2.265500075765039
4250.0,2.187974047680949
4250.400000000001,2.1850345802125997
4250.8,2.1045801940296176
4251.2,2.1726817675888235
4251.6,2.230423699098274
4252.0,2.1436935480331294
4252.400000000001,2.2368607339611897
4252.8,2.2965892100946164
4253.2,2.0327124657639186
4253.6,2.192148292593955
4254.0,2.2316642178839587
4254.400000000001,2.2610330873229385
4254.8,2.1580100070112236
4255.2,2.055866893002502
4255.6,2.169142566408054
4256.0,1.9455987720029517
4256.400000000001,2.041433116739279
4256.8,2.211260407814887
4257.2,2.2325500071320463
4257.6,2.3834967106847387
4258.0,2.2508408651991827
4258.400000000001,2.1443457601725444
4258.8,1.9884535660017195
4259.2,2.3868490098745805
4259.6,2.2781108341154424
4260.0,2.279119742915718
4260.400000000001,2.2209239483852095
4260.8,2.2857039381104407
4261.2,2.110515511732465
4261.6,2.093915009978287
4262.0,2.188750177176218
4262.400000000001,2.054453409043377
4262.8,2.322993282721417
4263.2,2.090045021434634
4263.6,2.240808355872239
4264.0,2.067657609222938
4264.400000000001,2.294145020456941
4264.8,1.9719176075305211
4265.2,2.291937537340014
4265.6,2.203174414854326
4266.0,2.065967066294969
4266.400000000001,2.1097118904457437
4266.8,2.0600742794069125
4267.2,2.188718718776785
4267.6,2.2189702099947297
4268.0,2.0988698494679694
4268.400000000001,2.2141940440029977
4268.8,2.261802292591957
4269.2,2.286315003782634
4269.6,2.1322713800482482
4270.0,2.4493916789152355
4270.400000000001,2.2437388641835834
4270.8,2.384471812866101
4271.2,2.341037491567998
4271.6,2.154070949979485
4272.0,2.2846463018967245
4272.400000000001,2.226102224131142
4272.8,2.015877938640186
4273.2,2.2451597750696184
4273.6,2.327090464639387
4274.0,2.256554946289744
4274.400000000001,2.175102543812219
4274.8,2.4497761368957964
4275.2,2.0238928792344297
4275.6,2.322144223453763
4276.0,2.128798957221711
4276.400000000001,2.276312392214281
4276.8,1.9736315006254446
4277.2,2.2171042349679664
4277.6,2.2378481834845005
4278.0,2.269616626617112
4278.400000000001,2.3410552997493053
4278.8,2.2714913804249033
4279.2,2.183778565215037
4279.6,2.233765607014716
4280.0,2.418508605075274
4280.400000000001,2.238284552399345
4280.8,2.1935912685553607
4281.2,2.312730637525658
4281.6,2.0779935727439107
4282.0,2.321619124413413
4282.400000000001,2.2259467947030447
4282.8,2.260548043307477
4283.2,2.3832816714598968
4283.6,2.130955866341661
4284.0,2.1417849436170626
4284.400000000001,2.167610126681782
4284.8,2.312474695880386
4285.2,2.058169631710046
4285.6,2.2241041919098232
4286.0,2.3320551435534513
4286.400000000001,2.232051126902365
4286.8,2.1954060334209533
4287.2,2.2581706890087476
4287.6,2.1074213830286226
4288.0,2.150671977620006
4288.400000000001,2.123484936237713
4288.8,2.3419180334924503
4289.2,2.218212419445238
4289.6,2.2788420904987534
4290.0,2.5535203055458218
4290.400000000001,2.236410994995541
4290.8,2.2594918898055365
4291.2,2.368088617308569
4291.6,2.227040376922807
4292.0,2.2078560931638496
4292.400000000001,2.094904277018127
4292.8,2.335052161019056
4293.2,2.188379545853483
4293.6,2.2472234919584935
4294.0,2.2792001587198856
4294.400000000001,2.321326458626183
4294.8,2.2485448266074917
4295.2,2.4137209165762648
4295.6,2.280297169048471
4296.0,2.295923951808073
4296.400000000001,2.138216418909443
4296.8,2.3823272117787795
4297.2,2.252320814347116
4297.6,2.2305694684889166
4298.0,2.017994349598857
4298.400000000001,2.2928735537329863
4298.8,2.102157607508716
4299.2,2.4580667208813294
4299.6,2.3296981866680344
4300.0,2.06924096833648
4300.400000000001,2.237246826312192
4300.8,2.057917219487801
4301.2,2.362524352926706
4301.6,2.0389610639437845
4302.0,2.2221655546221686
4302.400000000001,2.0245888950745994
4302.8,2.134040072823797
4303.2,2.255655232744884
4303.6,2.2295658017365967
4304.0,2.151138161659099
4304.400000000001,2.255590057872331
4304.8,2.3138595915331046
4305.2,2.210665097170718
4305.6,2.3079266808638237
4306.0,2.3996378940249157
4306.400000000001,2.3823418407627615
4306.8,2.120477934560217
4307.2,2.2932054625529883
4307.6,2.0978565150609167
4308.0,2.164129465180076
4308.400000000001,2.0886768741823794
4308.8,2.2564026147901033
4309.2,2.2107968495101415
4309.6,2.0757389213406916
4310.0,2.126544138153088
4310.400000000001,2.218122167469568
4310.8,2.2453811526180747
4311.2,2.2816771723089975
4311.6,2.1311026383376106
4312.0,2.326473389812694
4312.400000000001,2.215649856104223
4312.8,2.2978377702480075
4313.2,2.3311902112579745
4313.6,2.2451573011194097
4314.0,2.129799508502332
4314.400000000001,2.3877004641810813
4314.8,2.2611595955626864
4315.2,2.1847560178788785
4315.6,2.1479182711240465
4316.0,2.2265598352668787
4316.400000000001,2.2884227610430505
4316.8,2.2293296262304816
4317.2,2.4419898249384913
4317.6,2.166312428612102
4318.0,2.512301691477315
4318.400000000001,2.135824866098124
4318.8,2.3221098057430902
4319.2,2.151990985068757
4319.6,2.188690896588608
4320.0,2.2737043964299177
4320.400000000001,2.4034709007627937
4320.8,2.2941917310186506
4321.2,2.349161846690186
4321.6,2.105715180031106
4322.0,2.0227823573066344
4322.400000000001,2.145826973910813
4322.8,2.440654398470396
4323.2,2.316917912418624
4323.6,2.1916252759066968
4324.0,2.366732356434674
4324.400000000001,2.2955616715324054
4324.8,2.237118635808199
4325.2,2.058978195311474
4325.6,2.213665297117889
4326.0,2.082876719159934
4326.400000000001,2.1316063047256404
4326.8,2.3434627492476428
4327.2,2.1848404309054783
4327.6,2.2759404612140837
4328.0,2.3499766375221647
4328.400000000001,2.207108183511562
4328.8,2.1671895731484097
4329.2,2.191801678449209
4329.6,2.1654922818859674
4330.0,2.254864432544284
4330.400000000001,2.2267186552407345
4330.8,2.195009720051151
4331.2,2.3541119113167706
4331.6,2.40824264159244
4332.0,2.1841314710857787
4332.400000000001,2.382183892864804
4332.8,2.241564554858749
4333.2,2.2821690435495507
4333.6,2.07788587524075
4334.0,2.3572245832961993
4334.400000000001,2.131611495060474
4334.8,2.1746836365836697
4335.2,2.3418983852061976
4335.6,2.182313548589996
4336.0,2.0660651260561083
4336.400000000001,2.431801689140781
4336.8,2.1883434996356934
4337.2,2.367869943354482
4337.6,2.197505798072696
4338.0,2.238214814538221
4338.400000000001,2.3436495066909337
4338.8,2.1240075540310226
4339.2,2.4407684512082524
4339.6,2.19925274347418
4340.0,2.3453250067764237
4340.400000000001,2.259792858806031
4340.8,2.2189384358814874
4341.2,2.1362790824801356
4341.6,2.06086037654085
4342.0,2.1314051100919977
4342.400000000001,2.177821582204132
4342.8,2.4052986131451535
4343.2,1.9883108354934924
4343.6,2.1908938793554205
4344.0,2.3423538732489284
4344.400000000001,2.1130811792922093
4344.8,2.3069928679414824
4345.2,2.460162214545528
4345.6,2.2729347822858332
4346.0,2.069360979427324
4346.400000000001,2.121846364608352
4346.8,2.1610136361689753
4347.2,2.006757284358618
4347.6,2.185345979941841
4348.0,2.271544563690831
4348.400000000001,2.0576397030951386
4348.8,2.097356764153589
4349.2,2.354358138946719
4349.6,2.0966191389023017
4350.0,2.1421989046228593
4350.400000000001,2.379817569118839
4350.8,2.0133648786246776
4351.2,2.2429166151734496
4351.6,2.4209371791781056
4352.0,2.448569143532186
4352.400000000001,2.200765922557791
4352.8,2.2828341390572415
4353.2,2.1620461539559868
4353.6,2.0741858110104077
4354.0,2.156961718203655
4354.400000000001,2.3987944815421174
4354.8,2.121149689026003
4355.2,2.2356936462682238
4355.6,2.20882558120604
4356.0,2.067987007606486
4356.400000000001,2.265801137012653
4356.8,2.2559100840018607
4357.2,2.619946371241148
4357.6,2.2174211755591138
4358.0,2.2289741852594176
4358.400000000001,2.158113327279453
4358.8,2.236218018940956
4359.2,2.342092374609584
4359.6,2.04579394434273
4360.0,2.0631972271948946
4360.400000000001,2.422174575580483
4360.8,2.0195674423208216
4361.2,2.2861899357188094
4361.6,2.419300836546161
4362.0,2.3056741650571357
4362.400000000001,2.1388157432306127
4362.8,2.1432148727016873
4363.2,2.279672634778281
4363.6,2.1880207857289173
4364.0,2.013892283245871
4364.400000000001,2.264946391089922
4364.8,2.0864429732231558
4365.2,2.2521056204195378
4365.6,2.0851933398794538
4366.0,2.1394504484704195
4366.400000000001,2.2373830614284476
4366.8,2.247203810021515
4367.2,2.1027641813994538
4367.6,2.1192585017203553
4368.0,2.36696197058959
4368.400000000001,2.202285792065535
4368.8,2.357722790150966
4369.2,2.105082345337505
4369.6,2.274698324623883
4370.0,2.2071948687743883
4370.400000000001,2.3135726809785995
4370.8,2.2592224746748713
4371.2,2.179163744258829
4371.6,2.2634092750227675
4372.0,2.419455123737036
4372.400000000001,2.307310681922505
4372.8,2.074781955479874
4373.2,2.2496622552315424
4373.6,2.0407572704873815
4374.0,2.28946856920007
4374.400000000001,2.4613886220201984
4374.8,2.2348998074101134
4375.2,2.110360213890368
4375.6,2.045683883117015
4376.0,2.364881492686651
4376.400000000001,2.2045298382956937
4376.8,2.1570480948915955
4377.2,2.2524002988310365
4377.6,2.16000452139626
4378.0,2.317462264236085
4378.400000000001,2.47542299718973
4378.8,2.343951011201027
4379.2,2.1128531239346264
4379.6,2.054161714122022
4380.0,2.1561553128883264
4380.400000000001,2.3192613358334895
4380.8,2.2315978906002285
4381.2,2.13193861349751
4381.6,2.27833248096458
4382.0,2.1380980074821085
4382.400000000001,2.2376350065032855
4382.8,2.126301335810779
4383.2,2.2145738605950136
4383.6,2.2997900014226555
4384.0,2.131783952386165
4384.400000000001,2.2244760450191574
4384.8,2.0907080540170995
4385.2,2.0154017045804853
4385.6,2.3328606513347787
4386.0,2.2546840443282927
4386.400000000001,2.0601485377522195
4386.8,2.10946985036159
4387.2,2.152755968774681
4387.6,2.235605959612056
4388.0,2.4247513902573887
4388.400000000001,2.313382055878015
4388.8,2.450605090711535
4389.2,2.389030260104365
4389.6,2.2856747978211924
4390.0,2.3243214911581944
4390.400000000001,2.2708752306104336
4390.8,2.2701625677586144
4391.2,2.2759193709323986
4391.6,2.431415372637972
4392.0,2.3514961232673324
4392.400000000001,2.077537289053505
4392.8,2.2048665808146453
4393.2,2.3300203123806402
4393.6,2.1749986151016993
4394.0,2.261193737108029
4394.400000000001,2.239539745736809
4394.8,2.4041392951032132
4395.2,2.4818276833611947
4395.6,2.2806131993150367
4396.0,2.4342817790413784
4396.400000000001,2.2049607717899447
4396.8,2.275661934315006
4397.2,2.3274813306352145
4397.6,2.345691071428263
4398.0,2.285393351617482
4398.400000000001,2.2610306219532377
4398.8,2.468519896551045
4399.2,2.324032986274029
4399.6,2.196754726230264
4400.0,2.1660155952631106
4400.400000000001,2.255269146517421
4400.8,2.2713856905484864
4401.2,2.4345482158663314
4401.6,2.24316595866919
4402.0,2.3758727633719308
4402.400000000001,2.218320220586396
4402.8,2.1759347533490123
4403.2,2.197322577915204
4403.6,2.2328013079060476
4404.0,2.296705109394681
4404.400000000001,1.93838678824148
4404.8,2.274379909713999
4405.2,2.1906408258690444
4405.6,1.9365080443803182
4406.0,2.1100316515122426
4406.400000000001,2.3854426226662597
4406.8,2.357895015367047
4407.2,2.1879524847433425
4407.6,2.3685389085381434
4408.0,2.3977822968773572
4408.400000000001,2.2542654011805525
4408.8,2.0766762242971493
4409.2,2.402072611140004
4409.6,2.523855871171955
4410.0,2.2735257371988036
4410.400000000001,2.115728830778993
4410.8,2.268080505796587
4411.2,2.2588242047634095
4411.6,2.3199615494194403
4412.0,2.219752321982747
4412.400000000001,2.2423229085920213
4412.8,2.3115960443228922
4413.2,2.29836672654887
4413.6,2.3405761375223113
4414.0,2.4325447059664844
4414.400000000001,2.2989840372977666
4414.8,2.3425149509025056
4415.2,2.3217214592377315
4415.6,2.2391265920119854
4416.0,2.3578071005460597
4416.400000000001,2.1737562853345658
4416.8,2.208115438006142
4417.2,2.438221948329506
4417.6,2.3440099407017585
4418.0,2.089507418679182
4418.400000000001,2.2367255537314814
4418.8,2.018770047769625
4419.2,2.415484203685265
4419.6,2.2876721346255198
4420.0,2.3447259674474292
4420.400000000001,2.4585725415896227
4420.8,2.18661506582247
4421.2,2.2534570349422394
4421.6,2.106443569206886
4422.0,2.327747161262351
4422.400000000001,2.506252000945338
4422.8,2.245048647685896
4423.2,2.234792574516539
4423.6,2.1965553989300006
4424.0,2.241595433914206
4424.400000000001,2.1583311740427984
