frequency_hz,TL_dB
1355.6000000000001,0.07098725764048769
1356.0,0.12180463313174349
1356.4,0.06923394373059692
1356.8000000000002,-0.0029313212671804967
1357.2,0.17451182697272516
1357.6000000000001,0.29173365080890157
1358.0,0.2203726303920556
1358.4,0.007849124992388549
1358.8000000000002,0.2478685680336927
1359.2,0.05588224585110806
1359.6000000000001,0.14789339705198484
1360.0,0.16761607937100448
1360.4,0.26587851568660387
1360.8000000000002,0.24019319379126997
1361.2,0.05365952472420231
1361.6000000000001,0.11752877976291753
1362.0,0.1321189429686473
1362.4,0.08540503465087115
1362.8000000000002,0.18936426682311497
1363.2,0.1349625314537811
1363.6000000000001,0.3128843834003347
1364.0,0.0890275082507448
1364.4,0.18404971572742626
1364.8000000000002,0.10819143371389564
1365.2,0.298674452896943
1365.6000000000001,0.04638033061642638
1366.0,0.07325913058376837
1366.4,0.2195955059586272
1366.8000000000002,0.05083662972277552
1367.2,0.145728041973575
1367.6000000000001,0.051055553627151716
1368.0,0.23825256740440326
1368.4,0.17106957123774935
1368.8000000000002,0.04068169673083634
1369.2,0.21635667042599038
1369.6000000000001,0.2697684863133982
1370.0,0.12236330645168855
1370.4,0.1257892475969618
1370.8000000000002,0.10653064177806379
1371.2,0.16241224724135375
1371.6000000000001,0.27496814223182625
1372.0,0.2154142619949893
1372.4,0.2105373246485041
1372.8000000000002,0.3736358852872885
1373.2,0.07623208335544766
1373.6000000000001,0.15749582723026329
1374.0,0.04660271212683694
1374.4,0.10508227818184425
1374.8000000000002,0.02016308692853564
1375.2,0.0943302697324788
1375.6000000000001,0.20828501529109084
1376.0,0.13974464564516803
1376.4,0.18942214965000193
1376.8000000000002,0.06767801777459123
1377.2,0.042527945431200816
1377.6000000000001,0.16568533843875283
1378.0,0.09534284542790109
1378.4,0.18944484650904903
1378.8000000000002,0.15753769786018007
1379.2,0.1241940121184508
1379.6000000000001,0.13451904820906638
1380.0,0.2278841221149034
1380.4,0.11533948488857737
1380.8000000000002,-0.055744152235156254
1381.2,0.25728064894752867
1381.6000000000001,0.020048030418142942
1382.0,0.07109538442080847
1382.4,0.14907137786822255
1382.8000000000002,0.2577026568759367
1383.2,0.11166670412872225
1383.6000000000001,0.12896266203052664
1384.0,0.04065988070780431
1384.4,-0.10208833594768775
1384.8000000000002,0.12493812762847595
1385.2,0.18067208203997376
1385.6000000000001,-0.03246855959373071
1386.0,0.12934082744521844
1386.4,0.014648527223532222
1386.8000000000002,0.0038318334857854663
1387.2,0.16438045499685594
1387.6000000000001,0.07344124304500298
1388.0,0.02506936461193543
1388.4,0.28898459548757577
1388.8000000000002,0.09119033896883773
1389.2,0.13604667589609953
1389.6000000000001,0.27193907467442147
1390.0,-0.04061466884054957
1390.4,0.19922663905759444
1390.8000000000002,0.05639466593108714
1391.2,0.024338899657274513
1391.6000000000001,-0.0028189137788248247
1392.0,0.26056231878918285
1392.4,0.16906181498517675
1392.8000000000002,0.16416555803032387
1393.2,0.00347183854398528
1393.6000000000001,0.2447023549873341
1394.0,0.2503943699469971
1394.4,0.22298122891984257
1394.8000000000002,0.13488386878066996
1395.2,0.2088576946697165
1395.6000000000001,0.33899762337943945
1396.0,0.21250526168712192
1396.4,0.04756553179444244
1396.8000000000002,0.18208241220166868
1397.2,-0.0674834239507738
1397.6000000000001,-0.012878157455785437
1398.0,0.16425610931579981
1398.4,0.03834434829634456
1398.8000000000002,0.09938181507181859
1399.2,0.24908908549799252
1399.6000000000001,-0.015786279484444995
1400.0,0.16819049963203947
1400.4,0.13530968736194102
1400.8000000000002,0.06914919352092974
1401.2,0.14183104566476584
1401.6000000000001,0.04579356796888479
1402.0,0.1197223410860126
1402.4,0.05742871839548475
1402.8000000000002,-0.06128593177099317
1403.2,0.14426263231822878
1403.6000000000001,0.18673021299212483
1404.0,0.06614611997005133
1404.4,0.2033761459618133
1404.8000000000002,0.09589211959230928
1405.2,0.10374911004681359
1405.6000000000001,0.27747437028294863
1406.0,0.01304513053954886
1406.4,0.043414553120493006
1406.8000000000002,0.2475553863186639
1407.2,0.07479303750851898
1407.6000000000001,0.13880988901214322
1408.0,0.040036591641940567
1408.4,0.14948664256803001
1408.8000000000002,-0.013259751156038505
1409.2,0.008408429186416122
1409.6000000000001,-0.049629604463864496
1410.0,0.16510809250923913
1410.4,0.07170191087682837
1410.8000000000002,0.24155348602036747
1411.2,0.39944335118687746
1411.6000000000001,0.13365463923038212
1412.0,0.28454170224999215
1412.4,0.1890733063680641
1412.8000000000002,0.0341099781035036
1413.2,0.19805811065168333
1413.6000000000001,0.15875891295500227
1414.0,0.11172549710621446
1414.4,0.17175399136963784
1414.8000000000002,-0.02878240081450658
1415.2,0.17936308899029052
1415.6000000000001,-0.006697447124023736
1416.0,0.3320088305976726
1416.4,0.232836544031626
1416.8000000000002,0.12114458170333152
1417.2,0.12816409914324178
1417.6000000000001,0.14780327950411307
1418.0,0.024714549465942613
1418.4,-0.07388606675925118
1418.8000000000002,0.014241746843241202
1419.2,-0.005085369014816943
1419.6000000000001,0.13271981928809126
1420.0,-0.08130042983910821
1420.4,0.1756434809456955
1420.8000000000002,0.0295957513591384
1421.2,0.17703585496264174
1421.6000000000001,0.19269222007703718
1422.0,0.18183371305647958
1422.4,-0.03207904680869412
1422.8000000000002,0.10616882492862817
1423.2,0.19451576908974696
1423.6000000000001,0.13620895506989883
1424.0,0.08067030847659187
1424.4,0.22153057957433278
1424.8000000000002,-0.10718345649879352
1425.2,0.22106467889873774
1425.6000000000001,0.3663169257842491
1426.0,0.06458497991932587
1426.4,0.11057280294929614
1426.8000000000002,0.15797084920183418
1427.2,0.037210458903321496
1427.6000000000001,0.049023472504338195
1428.0,0.07402283334142414
1428.4,-0.014385586768101831
1428.8000000000002,0.27878449098384084
1429.2,0.13653779053114493
1429.6000000000001,0.10907231288097399
1430.0,0.215374511240765
1430.4,0.10742843264049133
1430.8000000000002,0.03032195387715464
1431.2,0.021672988929375914
1431.6000000000001,-0.00814176164255494
1432.0,0.20517323125496667
1432.4,0.27665054540602185
1432.8000000000002,0.1729946855025746
1433.2,0.14016117638995312
1433.6000000000001,0.17845788905726584
1434.0,0.24183082110582682
1434.4,0.0792620397798635
1434.8000000000002,0.015425026177720156
1435.2,0.17198727750903275
1435.6000000000001,0.07288085800211254
1436.0,0.04797977209085049
1436.4,-0.010972391335191949
1436.8000000000002,0.11566041776538091
1437.2,0.09329511744468466
1437.6000000000001,0.061619822149057625
1438.0,0.2217525082749155
1438.4,0.04416140432975362
1438.8000000000002,0.14636774888363163
1439.2,0.01567574913440467
1439.6000000000001,0.172769478361767
1440.0,0.2175580476115593
1440.4,-0.0017898764567935567
1440.8000000000002,0.3378185925598292
1441.2,0.079980535509829
1441.6000000000001,0.1300801785074516
1442.0,0.19775444520519672
1442.4,0.0655271432958709
1442.8000000000002,0.10348749497041591
1443.2,0.056858516531479844
1443.6000000000001,0.19788975428281202
1444.0,0.2655521560507779
1444.4,0.17565526084652935
1444.8000000000002,0.12946004981727388
1445.2,0.21825026187263727
1445.6000000000001,0.29013601345249174
1446.0,0.04440466517577125
1446.4,0.0708569432826983
1446.8000000000002,0.03361117771670878
1447.2,0.11327751377383943
1447.6000000000001,0.2589430330914929
1448.0,0.055105284586849344
1448.4,0.27847160524057535
1448.8000000000002,0.17745539596156296
1449.2,0.13882691955936022
1449.6000000000001,0.18920106823680305
1450.0,0.05627026292423127
1450.4,0.09916616543142975
1450.8000000000002,0.08700717735179694
1451.2,0.13359919697363248
1451.6000000000001,0.28828978089055424
1452.0,0.03334608092720433
1452.4,0.021889696544989817
1452.8000000000002,0.21865683687463225
1453.2,0.08683339093269546
1453.6000000000001,0.1807688999304519
1454.0,0.20833261332290964
1454.4,0.18434013128151294
1454.8000000000002,0.15113736520788718
1455.2,0.1568532231519747
1455.6000000000001,0.08526786674649213
1456.0,0.1445477549755011
1456.4,0.12917657629690352
1456.8000000000002,0.18181213862478546
1457.2,0.1772318894173219
1457.6000000000001,0.2149302021433142
1458.0,0.1631589894106963
1458.4,0.30462558926600825
1458.8000000000002,0.15861063493720243
1459.2,0.2652484111266291
1459.6000000000001,0.3571581149959877
1460.0,0.1817685584981426
1460.4,-0.12436074267564227
1460.8000000000002,0.11784391651737489
1461.2,0.1618538303267561
1461.6000000000001,0.2059080371685209
1462.0,-0.016633637905821636
1462.4,0.013321985441557875
1462.8000000000002,0.1710918443153716
1463.2,0.20991196025326553
1463.6000000000001,0.04538504226008648
1464.0,0.13212968824198656
1464.4,0.16953106589579303
1464.8000000000002,0.17028516597760257
1465.2,0.09261565830938732
1465.6000000000001,0.13250640592083202
1466.0,0.024286445260689706
1466.4,0.18782673616123663
1466.8000000000002,0.05796575427383787
1467.2,0.10382874255092912
1467.6000000000001,0.12291650750744823
1468.0,0.18431527284682198
1468.4,0.011660460984792016
1468.8000000000002,0.20379679461902636
1469.2,0.14384400210873133
1469.6000000000001,0.05124213785697115
1470.0,0.17539318130336143
1470.4,0.24089462578276588
1470.8000000000002,-0.022069016944146997
1471.2,0.1306838531732333
1471.6000000000001,0.19254524692985403
1472.0,0.012934788928536025
1472.4,0.18414086988660616
1472.8000000000002,0.04862895125928148
1473.2,0.350829010955887
1473.6000000000001,0.037192860948978564
1474.0,0.04911224943292526
1474.4,0.22717586726483982
1474.8000000000002,0.2328513366757194
1475.2,0.18849961224593503
1475.6000000000001,0.30325211437442023
1476.0,0.12052833353217926
1476.4,0.2785110561807402
1476.8000000000002,-0.05156732978701249
1477.2,-0.030156940847417747
1477.6000000000001,0.24895009835558024
1478.0,0.009737873923985656
1478.4,0.05424145231615864
1478.8000000000002,0.04179616339298058
1479.2,0.20809159106352337
1479.6000000000001,0.02330938529872291
1480.0,-0.021594981161643705
1480.4,0.14864460114051564
1480.8000000000002,0.04878029306768299
1481.2,0.007545063248957057
1481.6000000000001,0.07286803967836442
1482.0,0.19408264584327903
1482.4,-0.07252038723065138
1482.8000000000002,0.15083687228393977
1483.2,0.1242201666330561
1483.6000000000001,0.032798921402928505
1484.0,0.3120968702236208
1484.4,0.1188281465567586
1484.8000000000002,0.013679962260569573
1485.2,0.12630880431761773
1485.6000000000001,0.23649238651346194
1486.0,0.043191808830933695
1486.4,0.12317615586214148
1486.8000000000002,0.12642944336640427
1487.2,0.15573319013571446
1487.6000000000001,0.16122484816614674
1488.0,0.16102968518263386
1488.4,0.08536227486404584
1488.8000000000002,0.03826105613238544
1489.2,0.1940679013664618
1489.6000000000001,0.11416188004674997
1490.0,0.07222030385459252
1490.4,0.19089596526076674
1490.8000000000002,0.09175640432589059
1491.2,0.138757837706022
1491.6000000000001,-0.0355584495568498
1492.0,0.1568945138496625
1492.4,0.18104857740685001
1492.8000000000002,0.23877223599030994
1493.2,0.13630077394787948
1493.6000000000001,0.26107881225851315
1494.0,0.3725699114130272
1494.4,0.08048310186785991
1494.8000000000002,0.2174892139189248
1495.2,0.15331776000616057
1495.6000000000001,-0.04961993792978382
1496.0,0.16577857856143763
1496.4,0.11126236343459825
1496.8000000000002,0.08610474753291267
1497.2,0.0927078763844181
1497.6000000000001,0.22523922001172036
1498.0,0.11378616083530488
1498.4,0.03348610009784115
1498.8000000000002,0.07119216810236781
1499.2,0.09033111947428477
1499.6000000000001,0.036933624037032695
1500.0,0.06140679731848619
1500.4,0.04505251605230058
1500.8000000000002,0.06138511703396059
1501.2,0.23855906888361714
1501.6000000000001,0.19487973221528007
1502.0,0.3706879406390829
1502.4,0.1291900586570173
1502.8000000000002,0.10125006133734961
1503.2,0.10876626360333543
1503.6000000000001,0.20700015855694898
1504.0,0.1718937306214378
1504.4,0.10986900752845277
1504.8000000000002,0.006997010049880783
1505.2,0.12743404510073053
1505.6000000000001,0.09683294255968813
1506.0,0.07945273648042343
1506.4,0.04293453271049412
1506.8000000000002,0.028302351686929038
1507.2,0.22441190004793637
1507.6000000000001,0.0738655212447034
1508.0,0.01603712733438209
1508.4,0.16361353556920405
1508.8000000000002,0.21163468836687624
1509.2,0.2876335677710256
1509.6000000000001,0.13237278697212582
1510.0,0.02125199934464355
1510.4,0.1736958054508606
1510.8000000000002,0.09288170017252821
1511.2,0.22699380464380992
1511.6000000000001,0.044708436815007226
1512.0,0.07693138868813668
1512.4,0.20600015007648934
1512.8000000000002,0.04841852148600148
1513.2,0.15933393281571454
1513.6000000000001,-0.048357911672962696
1514.0,0.19413856665232143
1514.4,0.1263121610846652
1514.8000000000002,0.11988944125341244
1515.2,0.10791605939214839
1515.6000000000001,0.12547589009070131
1516.0,0.2076629762009825
1516.4,0.0022585260771830016
1516.8000000000002,0.1044734436411107
1517.2,0.07757047347093374
1517.6000000000001,0.011484333931632491
1518.0,0.17088472754704667
1518.4,0.05912987571998533
1518.8000000000002,0.07455816632283085
1519.2,0.25048837261197787
1519.6000000000001,0.05758509939779316
1520.0,0.14201660618821513
1520.4,0.08441090517149313
1520.8000000000002,0.20931152590727858
1521.2,0.1456755126033002
1521.6000000000001,0.1417231417438908
1522.0,0.11387007217554795
1522.4,0.07028858751578448
1522.8000000000002,0.05781228024244642
1523.2,0.22401594831771826
1523.6000000000001,0.09030254567423135
1524.0,0.15740704492533844
1524.4,0.07761897505180501
1524.8000000000002,0.09576715388501444
1525.2,0.15835612436232221
1525.6000000000001,0.16955430424707202
1526.0,0.04517897253149377
1526.4,0.18312498795686025
1526.8000000000002,0.01374430534432337
1527.2,0.0733121459792882
1527.6000000000001,0.23455643348325422
1528.0,0.19342475105790513
1528.4,0.06586934191251155
1528.8000000000002,0.08028142756934056
1529.2,0.14440722915965581
1529.6000000000001,-0.010854641619845506
1530.0,0.1537125776060071
1530.4,0.14620169319703027
1530.8000000000002,0.14106190558000234
1531.2,0.14674357356906303
1531.6000000000001,0.1219221790290949
1532.0,-0.11179998804899942
1532.4,0.35439621068844657
1532.8000000000002,0.19008166924925016
1533.2,0.14205350087012808
1533.6000000000001,0.19330322132862493
1534.0,0.09012654015019755
1534.4,0.1948712165250144
1534.8000000000002,0.07965966627505525
1535.2,0.06664063678419514
1535.6000000000001,0.003601309981145084
1536.0,0.04082027432700739
1536.4,-0.05086968234137022
1536.8000000000002,0.04055824181971077
1537.2,0.18218893194890828
1537.6000000000001,-0.03354610601284357
1538.0,0.1688386237231646
1538.4,0.09924682421608115
1538.8000000000002,0.08823323448752475
1539.2,-0.02989106622168792
1539.6000000000001,0.1921853420245692
1540.0,0.1610981189539063
1540.4,0.15389124317878322
1540.8000000000002,0.199137127162292
1541.2,0.3248827539434956
1541.6000000000001,0.11723589418673178
1542.0,0.10277540810818102
1542.4,0.2420825818072664
1542.8000000000002,0.048268157468044255
1543.2,0.3050309468712743
1543.6000000000001,0.3996894885690866
1544.0,0.18779663819451603
1544.4,0.06957933815685945
1544.8000000000002,0.02744351492624104
1545.2,0.143063527073875
1545.6000000000001,0.32413727288053057
1546.0,0.19377598856704453
1546.4,-0.0225685107742626
1546.8000000000002,0.06105387102775847
1547.2,0.181053425197326
1547.6000000000001,0.06427190462649891
1548.0,0.1764832094758823
1548.4,0.16355486222656934
1548.8000000000002,0.14747892637644128
1549.2,0.2005239116143685
1549.6000000000001,0.12598816388118494
1550.0,-0.010841271201760736
1550.4,0.27158420864607813
1550.8000000000002,0.08944085329929831
1551.2,0.2138228474541645
1551.6000000000001,0.09670307775516168
1552.0,0.21172950735017804
1552.4,-0.013033206067454995
1552.8000000000002,0.0928356507450436
1553.2,0.1346885117351483
1553.6000000000001,0.014620819080856034
1554.0,0.11960153584087962
1554.4,-0.051106515850634984
1554.8000000000002,-0.049235972648497495
1555.2,0.03230149970477032
1555.6000000000001,0.09244996734004597
1556.0,0.3195849301790888
1556.4,-0.00572714997266697
1556.8000000000002,0.18502816518173065
1557.2,-0.08949360877398926
1557.6000000000001,0.013272942046291192
1558.0,0.06549363324943247
1558.4,0.24405383188580143
1558.8000000000002,0.3130110235221787
1559.2,0.09433166438268559
1559.6000000000001,0.10267677031968062
1560.0,0.1777253409418863
1560.4,0.08697184069683533
1560.8000000000002,0.22863659660641747
1561.2,0.2209162774887567
1561.6000000000001,0.12493081546863496
1562.0,0.3207353185165166
1562.4,0.15556427345112078
1562.8000000000002,0.1539385024071554
1563.2,0.1532230175074967
1563.6000000000001,0.08539402448785915
1564.0,0.17397874095994426
1564.4,0.15363869949454825
1564.8000000000002,0.13552738726797625
1565.2,0.18301741708149627
1565.6000000000001,0.2747606504119392
1566.0,0.16722194653075556
1566.4,0.16730878640936908
1566.8000000000002,0.2852371415097921
1567.2,0.12999057975921513
1567.6000000000001,0.17786834057152956
1568.0,0.3901318525443349
1568.4,0.2838250284423752
1568.8000000000002,0.14194120770859717
1569.2,0.26628065538932993
1569.6000000000001,0.1723108770509006
