frequency_hz,TL_dB
2039.2,0.8881538443691944
2039.6000000000001,1.0026447541391732
2040.0,0.9124742306473049
2040.4,0.8135086877061904
2040.8000000000002,0.7654584258526208
2041.2,0.8463984393494659
2041.6000000000001,0.9278783427640303
2042.0,0.6037215381316327
2042.4,0.7850742411537259
2042.8000000000002,1.0203626506221963
2043.2,0.7828965848268233
2043.6000000000001,0.8802514140218515
2044.0,0.7841781294646216
2044.4,1.0453098707680648
2044.8000000000002,0.9369627938763537
2045.2,0.9607158850014916
2045.6000000000001,0.8632854931955873
2046.0,0.9374445683211897
2046.4,0.8539876627865071
2046.8000000000002,0.9173502191960597
2047.2,0.8920009685733777
2047.6000000000001,0.8261128604201174
2048.0,0.9363034337357752
2048.4,0.677810015684148
2048.8,0.7519036437051778
2049.2000000000003,0.8149762448438396
2049.6,0.8850236862218418
2050.0,0.7639978681041749
2050.4,0.9527481778957145
2050.8,0.8125347903188201
2051.2000000000003,0.8574124314182667
2051.6,0.8497198289179653
2052.0,0.7760884290047407
2052.4,0.8429989497429349
2052.8,0.930099607253758
2053.2000000000003,0.8977016701366874
2053.6,0.6814159516833523
2054.0,0.7575836868539938
2054.4,0.8919850516971066
2054.8,0.8026168744554567
2055.2000000000003,0.8528442456521264
2055.6,0.9988549106022304
2056.0,0.8761090351615599
2056.4,0.9895087389886236
2056.8,0.9078754375925345
2057.2000000000003,1.04652493777318
2057.6,0.9593868297812469
2058.0,0.7373627364793202
2058.4,0.891757856307268
2058.8,0.8870972851862636
2059.2000000000003,0.8173625229599063
2059.6,0.9729938316971115
2060.0,0.8696275809631229
2060.4,0.9697839934242232
2060.8,0.9582092951146148
2061.2000000000003,0.8189427988893918
2061.6,0.7986290575399608
2062.0,0.8053150817639981
2062.4,0.8077846589191975
2062.8,1.0399460774811067
2063.2000000000003,0.764687829427655
2063.6,0.9477609687881378
2064.0,0.6762178327600877
2064.4,0.8162637760027778
2064.8,0.8393899943215101
2065.2000000000003,0.903307025848682
2065.6,0.8271328741868917
2066.0,0.9369767621981174
2066.4,0.9571507316611826
2066.8,0.744360534962143
2067.2000000000003,1.045441319075944
2067.6,0.7802742580210877
2068.0,1.0137985167241332
2068.4,0.8309576617275269
2068.8,0.6990561431861784
2069.2000000000003,0.7830300684929352
2069.6,1.0129139122374307
2070.0,0.9684134682262944
2070.4,0.8449325097580201
2070.8,0.9256543158276097
2071.2000000000003,0.8078466157101803
2071.6,0.6833309614647127
2072.0,0.7654661425083646
2072.4,0.7979131447985714
2072.8,0.7172707038081059
2073.2000000000003,0.9062567888556006
2073.6,0.7401149562877825
2074.0,0.9187050192725982
2074.4,0.8686190892918787
2074.8,0.7952095815975053
2075.2000000000003,0.8650073221636971
2075.6,0.9322948521945982
2076.0,0.8436465984717184
2076.4,0.840890173931298
2076.8,0.8040409154197583
2077.2000000000003,0.8544521432405988
2077.6,0.8416453430314691
2078.0,0.9230192677101257
2078.4,0.9107343598714781
2078.8,0.6650228427066375
2079.2000000000003,0.993966547794276
2079.6,0.8463244475395054
2080.0,0.8081657694706822
2080.4,0.9866297060419873
2080.8,0.8529879949041276
2081.2000000000003,0.9225450373096225
2081.6,0.859968295938076
2082.0,0.9648984496306489
2082.4,0.7086916289128714
2082.8,0.903080968175976
2083.2000000000003,0.8081474742497528
2083.6,0.7960112917526669
2084.0,0.9520640273092874
2084.4,0.9634246495311293
2084.8,0.8123480858423727
2085.2000000000003,0.8860964036420714
2085.6,0.8414331998418041
2086.0,1.0106356986796474
2086.4,0.955922636957815
2086.8,1.0262569758947395
2087.2000000000003,0.8548066997811238
2087.6,1.0747526775741192
2088.0,0.9410630932568992
2088.4,0.7999713765395394
2088.8,0.7055891231657169
2089.2000000000003,0.9176366111003373
2089.6,0.8995437408638358
2090.0,0.7224176860525777
2090.4,0.8007854204142838
2090.8,0.9880247782059941
2091.2000000000003,0.8657675644609751
2091.6,0.9047741563434641
2092.0,0.9075293410851388
2092.4,1.0441730430048055
2092.8,0.9354467951521979
2093.2000000000003,0.8359254580398751
2093.6,0.9139530114974115
2094.0,0.8019958854422528
2094.4,0.8999810261271364
2094.8,0.8788924308522241
2095.2000000000003,0.9439923576754944
2095.6,0.8697524158194614
2096.0,0.9022139503536251
2096.4,1.0051245564973141
2096.8,0.8895125855375803
2097.2000000000003,0.9160445914859596
2097.6,1.047424844561313
2098.0,1.042366757367267
2098.4,0.9545305504438724
2098.8,0.7499616240481912
2099.2000000000003,0.7905007808266828
2099.6,0.7889197455507259
2100.0,0.8942027766167069
2100.4,0.7750231633976294
2100.8,0.7858377251416065
2101.2000000000003,0.8483180256853772
2101.6,0.9016316356989817
2102.0,0.7978381397237109
2102.4,0.8808907670064172
2102.8,0.7634472945890509
2103.2000000000003,0.866209317218512
2103.6,0.8466000556642199
2104.0,1.1387096067872091
2104.4,0.8459491367060956
2104.8,1.0140852300832854
2105.2000000000003,1.020771458645541
2105.6,0.953678106582341
2106.0,1.1200043614767063
2106.4,0.6725265772355598
2106.8,0.954415378518173
2107.2000000000003,0.9504663654918398
2107.6,0.7607622062065491
2108.0,0.6129618406046525
2108.4,0.9190671214682049
2108.8,0.783561053168691
2109.2000000000003,0.8504262066561273
2109.6,0.9642367832609517
2110.0,0.7231296459547256
2110.4,0.9676600627583329
2110.8,0.8740293173611496
2111.2000000000003,0.9538049077311097
2111.6,0.8937905359498631
2112.0,0.9207102033422168
2112.4,0.7804568306377614
2112.8,0.8987109514131343
2113.2000000000003,0.9531418654398077
2113.6,0.6502749951616132
2114.0,0.9207752291798099
2114.4,0.9584096980118648
2114.8,0.7050943146972565
2115.2000000000003,0.9392722975230422
2115.6,0.9122866783621939
2116.0,0.8691967996676018
2116.4,0.8000150950518975
2116.8,0.9287953615969793
2117.2000000000003,0.8559817119678581
2117.6,0.9636807845739614
2118.0,1.0072772496737106
2118.4,0.8619543536776677
2118.8,1.140183880688518
2119.2000000000003,1.0897289985307568
2119.6,0.8383199529816475
2120.0,0.8258140984756899
2120.4,0.9152934710436722
2120.8,0.9658855255734351
2121.2000000000003,0.9786775078005704
2121.6,0.8423697290119238
2122.0,0.8062482547938383
2122.4,0.7594411754745195
2122.8,0.9852381501093964
2123.2000000000003,0.7731680040143918
2123.6,0.8024875004169716
2124.0,0.9867341330885498
2124.4,0.7582268025156527
2124.8,0.8786932707191606
2125.2000000000003,0.9007110187965826
2125.6,0.9067827180818793
2126.0,0.7133814489715158
2126.4,0.9308339473422639
2126.8,0.9125163023966837
2127.2000000000003,0.8071398122059008
2127.6,0.9686525741974905
2128.0,0.913230372523181
2128.4,0.9563360772140777
2128.8,0.8594683879276322
2129.2000000000003,0.887044315543432
2129.6,0.8038842267500291
2130.0,0.90177761936611
2130.4,0.8559562890351723
2130.8,0.830789157725196
2131.2000000000003,0.9119598626634778
2131.6,0.8576146346923742
2132.0,0.791080133164251
2132.4,0.8624983534461768
2132.8,0.9048833105382259
2133.2000000000003,0.6263694892144462
2133.6,0.8485261131110554
2134.0,1.1441971326108327
2134.4,1.005997010706858
2134.8,0.9594125241260498
2135.2000000000003,0.9656570551085133
2135.6,0.7534910551579493
2136.0,1.128163587470775
2136.4,0.8882085654253711
2136.8,0.8131029281902575
2137.2000000000003,0.8787662953485244
2137.6,0.9575671870076683
2138.0,0.9991672934365916
2138.4,0.8240840963462275
2138.8,0.8229091241815322
2139.2000000000003,0.8787780146065913
2139.6,0.9254785851956961
2140.0,0.9084050804411838
2140.4,0.8318287544310486
2140.8,0.905303275242537
2141.2000000000003,1.0857310340658797
2141.6,0.9191916873581336
2142.0,0.9573710213499123
2142.4,0.8216368806990464
2142.8,1.0743726729909107
2143.2000000000003,0.9247337356241534
2143.6,0.927446994879578
2144.0,0.9583339451711566
2144.4,0.794480735610188
2144.8,1.0323033475804069
2145.2000000000003,1.175079273827744
2145.6,0.9567843306795611
2146.0,0.7457711867735729
2146.4,0.7377818168173333
2146.8,1.1289543049293307
2147.2000000000003,1.0289742290778154
2147.6,0.8970046019570266
2148.0,0.9165271885738334
2148.4,0.9661551513488424
2148.8,0.7985550149193066
2149.2000000000003,0.7951956061590275
2149.6,0.6942291598145734
2150.0,0.8251549662845991
2150.4,0.9449910076729111
2150.8,0.7662293508708953
2151.2000000000003,0.9001397498400076
2151.6,0.9149234307388993
2152.0,0.7156952070920214
2152.4,0.8395514966695636
2152.8,0.8510972708944086
2153.2000000000003,0.9381128354655295
2153.6,0.6718742474902701
2154.0,0.8292311950888862
2154.4,1.0255517173566129
2154.8,0.8087983240174714
2155.2000000000003,1.0691298033981285
2155.6,0.8172170786837972
2156.0,0.8084154674256019
2156.4,0.9489853375776427
2156.8,0.9320468690629634
2157.2000000000003,0.9931399835761154
2157.6,0.8727391575248944
2158.0,0.8751765789173572
2158.4,0.997047497280025
2158.8,0.8779851281952229
2159.2000000000003,0.8874804588559961
2159.6,0.9551988339703674
2160.0,1.0038756013299857
2160.4,0.7947087197149414
2160.8,0.9707728887961063
2161.2000000000003,0.8840122343089524
2161.6,0.7283531844198022
2162.0,0.7229788647718295
2162.4,0.9887398996393438
2162.8,0.8925709715651574
2163.2000000000003,0.7681044665091679
2163.6,0.8388678266641079
2164.0,0.985387527133733
2164.4,0.8701977565670032
2164.8,0.9072569049551047
2165.2000000000003,0.9030983566848884
2165.6,1.0979087970731862
2166.0,0.9849329488758671
2166.4,0.888815024681993
2166.8,0.8876732046164254
2167.2000000000003,0.958897043383601
2167.6,0.9637406266249675
2168.0,0.9272994010932327
2168.4,0.9497583418472678
2168.8,0.7702486564384285
2169.2000000000003,0.8691493216273725
2169.6,0.7235308569754086
2170.0,0.8618465750363553
2170.4,0.771666683319579
2170.8,0.8906085244318276
2171.2000000000003,0.9370883602351356
2171.6,0.9956015092574224
2172.0,0.8209619935552828
2172.4,0.7647063735864026
2172.8,0.8710372259785892
2173.2000000000003,0.9181580306016117
2173.6,0.8789384277072874
2174.0,1.0174864803542587
2174.4,0.9976903361129295
2174.8,0.9600699954836711
2175.2000000000003,0.8480722451351166
2175.6,0.8219866217000732
2176.0,0.8795792184343731
2176.4,0.8643453658699198
2176.8,0.9576391868093657
2177.2000000000003,1.1489146127775827
2177.6,0.8729580571893009
2178.0,0.7837359909772196
2178.4,0.9882533075256479
2178.8,0.8228022009508655
2179.2000000000003,0.9353064802548204
2179.6,0.6627692183485384
2180.0,0.9137846727745667
2180.4,0.8961858103842252
2180.8,0.7552127786729225
2181.2000000000003,1.0220198390346396
2181.6,1.1486007550722108
2182.0,0.9155192204575758
2182.4,0.9440918541022787
2182.8,1.0120452051094504
2183.2000000000003,0.9362427791892781
2183.6,1.0692113908235747
2184.0,0.8812994265527723
2184.4,0.9018911187552681
2184.8,0.8015512205783348
2185.2000000000003,1.007057369445705
2185.6,0.9701557890964192
2186.0,0.9042573614792371
2186.4,0.8879904941401242
2186.8,0.7008806899322174
2187.2000000000003,0.9164540422726958
2187.6,0.9488506829979799
2188.0,0.9371563656187947
2188.4,0.8394926548872272
2188.8,0.9519488947278864
2189.2000000000003,0.8741004234892296
2189.6,0.6910845305102743
2190.0,0.8228875013936563
2190.4,0.8842456240661927
2190.8,0.9075261848213207
2191.2000000000003,0.8121921095340561
2191.6,0.842085735751051
2192.0,0.8933622953423856
2192.4,0.8134901318014116
2192.8,0.8750020874287833
2193.2000000000003,0.9046933202196034
2193.6,0.812054198363511
2194.0,0.9030290230524086
2194.4,0.8530738555821492
2194.8,0.868547441670291
2195.2000000000003,0.9492386060073679
2195.6,0.6619247249707103
2196.0,0.8266640709792272
2196.4,0.8707713694743934
2196.8,0.9540626765498071
2197.2000000000003,1.0037625500330805
2197.6,0.8356694509136342
2198.0,0.8346634980791738
2198.4,1.1339652211478577
2198.8,0.8615394567044647
2199.2000000000003,0.8474735360468965
2199.6,0.9234958758867486
2200.0,0.9234020739328425
2200.4,0.9079027654801661
2200.8,0.923138245244151
2201.2000000000003,0.8901311205678804
2201.6,1.0072538466882897
2202.0,0.9176058644501679
2202.4,1.1246470091037568
2202.8,0.7915881424655946
2203.2000000000003,0.7609705379926561
2203.6,1.065974607334552
2204.0,0.9518827816286861
2204.4,0.8272979768704114
2204.8,0.7629393903512458
2205.2000000000003,0.9892465304941694
2205.6,0.9327297158718053
2206.0,0.925446494902719
2206.4,0.9643564756833368
2206.8,0.8916694583749164
2207.2000000000003,0.9036396024992088
2207.6,0.8589936451209366
2208.0,1.0762493806236897
2208.4,0.9836529375499127
2208.8,0.8693951125453726
2209.2000000000003,1.0162314703907918
2209.6,0.7480693523614299
2210.0,1.0117613614410073
2210.4,0.9027484554129581
2210.8,0.9792270044859339
2211.2000000000003,0.7308371222342956
2211.6,1.0132889939878056
2212.0,0.7922301441462621
2212.4,0.7925831148377
2212.8,0.8253723379001522
2213.2000000000003,0.9610857990431437
2213.6,0.9523555726827225
2214.0,0.9674147154776065
2214.4,1.0193337951631436
2214.8,0.8180402619967673
2215.2000000000003,1.0296797808074047
2215.6,0.9455623563401268
2216.0,1.0935401014946187
2216.4,1.0877252080554802
2216.8,0.9054167041863453
2217.2000000000003,0.8500474960031567
2217.6,0.9915411270065331
2218.0,0.794307173557872
2218.4,0.9592232159121589
2218.8,0.7893299211102889
2219.2000000000003,0.8112089320297872
2219.6,0.9673846743832516
2220.0,0.8748761265208655
2220.4,0.8609264191120125
2220.8,0.754048951781459
2221.2000000000003,0.7145520288522504
2221.6,1.020151023571632
2222.0,0.896177478843935
2222.4,0.9829322408451615
2222.8,1.0285532863335154
2223.2000000000003,0.8079416872858045
2223.6,0.9597279184847152
2224.0,1.102895522567562
2224.4,0.9533688358195941
2224.8,0.8573339468279466
2225.2000000000003,0.7932192349148899
2225.6,0.88092836335922
2226.0,0.7657486979197908
2226.4,0.8773782591187361
2226.8,1.158617263681679
2227.2000000000003,1.0074396000261499
2227.6,0.942116254401169
2228.0,0.8026479131098424
2228.4,1.0199411442548032
2228.8,1.067056680646873
2229.2000000000003,1.030763907684661
2229.6,0.8815747888268932
2230.0,0.8735148872949765
2230.4,0.8877165141441488
2230.8,0.8448215916800943
2231.2000000000003,0.8437208822735197
2231.6,0.9677590570007393
2232.0,0.9738514512872253
2232.4,0.8613073930277513
2232.8,0.8583196556960069
2233.2000000000003,1.0145513747079484
2233.6,0.9630489253237274
2234.0,1.1903457140159714
2234.4,0.7957897606886665
2234.8,0.8423172125639361
2235.2000000000003,0.9841583811696009
2235.6,0.8838987367049127
2236.0,0.9181420145673416
2236.4,1.0347079451021766
2236.8,1.0179998856922625
2237.2000000000003,0.9071182626592895
2237.6,0.7934985133554908
2238.0,0.7378445072194829
2238.4,1.015290060837004
2238.8,0.9960180066693664
2239.2000000000003,0.790484810231184
2239.6,0.8254053730927076
2240.0,0.9752940994596797
2240.4,1.1355498635764882
2240.8,1.0286387125041168
2241.2000000000003,0.791112318036219
2241.6,0.9118697213868933
2242.0,0.8653946962042803
2242.4,0.9726996576733478
2242.8,0.9021707799674865
2243.2000000000003,0.9999448094904149
2243.6,0.8694860290682811
2244.0,0.9135723467125851
2244.4,0.8130806687037258
2244.8,1.0304450998488062
2245.2000000000003,1.0557979431086708
2245.6,0.8455795110585308
2246.0,0.8404913993195204
2246.4,1.0141894104918316
2246.8,0.9559089104086865
2247.2000000000003,0.705650286151136
2247.6,0.8733374663841985
2248.0,0.9264696259568437
2248.4,0.8923378593005189
2248.8,0.7954445936085588
2249.2000000000003,0.8576790142546286
2249.6,0.9052825225742912
2250.0,0.7565442184564473
2250.4,0.9128679651199001
2250.8,0.9483628792912189
2251.2000000000003,0.9564598024763684
2251.6,1.0516400217288027
2252.0,0.9189583934356498
2252.4,1.0518402294609788
2252.8,0.9611878996506071
2253.2000000000003,0.8716519546159045
2253.6,0.9772835574387304
2254.0,0.9694184757166509
2254.4,0.955490901413159
2254.8,1.0158775897461054
2255.2000000000003,0.8754652996161888
2255.6,1.0186090256085385
2256.0,1.0280506775569362
2256.4,1.021619902262765
2256.8,0.9756493126107695
2257.2000000000003,0.9568072079122276
2257.6,0.8899579798624485
2258.0,1.0285692971287752
2258.4,1.0193774214402083
2258.8,0.8526824480703121
2259.2000000000003,0.9634664364303703
2259.6,0.9790756932990364
2260.0,1.0658274616226235
2260.4,1.0624437360271946
2260.8,1.110191608912153
2261.2000000000003,1.0364840951596435
2261.6,0.9943716936292558
2262.0,0.8087852814225925
2262.4,1.0116900137631988
2262.8,0.7614803216962379
2263.2000000000003,0.991798942197037
2263.6,0.9595487165293342
2264.0,0.9101237700736808
2264.4,0.9829274234661857
2264.8,0.7936635535802863
2265.2000000000003,0.7014881222014769
2265.6,1.026038667594121
2266.0,0.8788943658625941
2266.4,0.8312019527509028
2266.8,0.8503078822827979
2267.2000000000003,0.8279758327710462
2267.6,1.1494541287387408
2268.0,0.8846220866048947
2268.4,1.0960628465725415
2268.8,0.7522439124867243
2269.2000000000003,0.955810720747208
2269.6,0.7550937173293738
2270.0,0.7779586452648812
2270.4,1.0843187070918296
2270.8,0.8706196746934165
2271.2000000000003,0.7102281396105165
2271.6,0.9576546473916303
2272.0,0.8700006605748261
2272.4,1.2022694126373161
2272.8,0.844924767892955
2273.2000000000003,0.8861708524273506
2273.6,0.9583461294817783
2274.0,0.812592525270348
2274.4,0.9798298023687655
2274.8,0.9715591628456517
2275.2000000000003,1.1960986753736207
2275.6,1.1261793704955898
2276.0,0.8492328148964181
2276.4,0.9434872679286672
2276.8,0.9091303285015531
2277.2000000000003,0.907906265189701
2277.6,0.9164288976189221
2278.0,0.8787459245150976
2278.4,0.7794896581357292
2278.8,0.7026983070405632
2279.2000000000003,0.9935907899622333
2279.6,0.7881739320962184
2280.0,0.9505285298428147
2280.4,1.0198630855434168
2280.8,0.8179054807475806
2281.2000000000003,0.869193257750226
2281.6,1.0427678956648765
2282.0,0.8082658092966601
2282.4,0.9017609151064703
2282.8,1.0863750850005784
2283.2000000000003,1.135792708291947
