frequency_hz,TL_dB
1019.2,0.8646590897531468
1019.6,1.017850963381636
1020.0,1.005954074311953
1020.4000000000001,1.1308849691578777
1020.8000000000001,0.9339517228474234
1021.2,1.0344047316590996
1021.6,0.848858385505006
1022.0,0.9101187572327836
1022.4000000000001,0.880762526530668
1022.8000000000001,0.9249377302499566
1023.2,0.9984293714569427
1023.6,0.8081712331500551
1024.0,0.7946802177053647
1024.4,0.834026482418106
1024.8,0.7797736659440502
1025.2,0.906403645281686
1025.6000000000001,1.076322500534369
1026.0,0.9660083427194889
1026.4,1.0533624068393075
1026.8,0.9037511186661651
1027.2,1.0538809767819544
1027.6000000000001,0.8262382401589651
1028.0,0.85867178753659
1028.4,0.9457248998955131
1028.8,0.7678055802313161
1029.2,0.8951746053095554
1029.6000000000001,1.042832124579406
1030.0,1.0744855638178887
1030.4,0.8416625010099807
1030.8,0.9053532890169564
1031.2,0.7531698110735736
1031.6000000000001,0.9424195746714601
1032.0,1.1069373221858454
1032.4,0.9548710685322241
1032.8,0.8452822542290621
1033.2,1.0348060635498904
1033.6000000000001,1.1254625308750572
1034.0,0.8378154022310209
1034.4,0.813253483650101
1034.8,0.9892611764250105
1035.2,1.2252121434308554
1035.6000000000001,0.8519102488102358
1036.0,0.9624518319225792
1036.4,0.8854583900611899
1036.8,0.9113047967319156
1037.2,0.9418103449762358
1037.6000000000001,0.8249973411853999
1038.0,1.177358056458358
1038.4,0.9468096968737271
1038.8,0.9630991320316756
1039.2,0.9306008079374363
1039.6000000000001,0.8725558070591608
1040.0,0.8298560999683863
1040.4,1.002781266088704
1040.8,0.7481453400727938
1041.2,0.810488447656281
1041.6000000000001,1.0424576907421337
1042.0,0.9577874870444709
1042.4,1.0161937496094122
1042.8,0.8580860948512242
1043.2,0.9337135189810465
1043.6000000000001,1.0050382269822271
1044.0,1.0960265486494056
1044.4,0.9833466320383217
1044.8,0.894860829481422
1045.2,0.8239763502221134
1045.6000000000001,0.8374819937980691
1046.0,0.8593206867468401
1046.4,1.1484294849048566
1046.8,0.7987098008892556
1047.2,1.110775689777641
1047.6000000000001,0.9930009268604577
1048.0,0.9712561313466708
1048.4,0.8758082287669282
1048.8,0.9568836803893226
1049.2,0.7444675941758403
1049.6000000000001,0.8945540123484645
1050.0,0.9622292248795961
1050.4,0.9447879628249191
1050.8,0.846289484534508
1051.2,0.8243309676969139
1051.6000000000001,1.03603422439574
1052.0,0.8716055568600768
1052.4,0.8583608712551533
1052.8,0.9339746890270105
1053.2,1.030967021427092
1053.6000000000001,0.9256812257581061
1054.0,0.7365615978601837
1054.4,1.0227442732269594
1054.8,1.0779091945632633
1055.2,1.1542195867593714
1055.6000000000001,0.9382401133830747
1056.0,0.8340001593794072
1056.4,0.6999679826976414
1056.8,0.9611226940935536
1057.2,1.0622374928436833
1057.6000000000001,0.9151726631491643
1058.0,1.0336531351238623
1058.4,1.1208952228720979
1058.8,0.9070161747699883
1059.2,0.9925770759400853
1059.6000000000001,0.9293845706684754
1060.0,0.9399029505521563
1060.4,0.9233577175644552
1060.8,1.0255036555901302
1061.2,1.1076609424880612
1061.6000000000001,1.066402119404006
1062.0,0.9371864280165098
1062.4,0.9683771597215975
1062.8,0.8925864335465399
1063.2,1.011903660139407
1063.6000000000001,0.8989456156259228
1064.0,0.9486382860332622
1064.4,1.0205687359105677
1064.8,1.1272695568517446
1065.2,0.9310397250318374
1065.6000000000001,0.9409790467730785
1066.0,0.8910688920562894
1066.4,0.9287795740519118
1066.8,0.9467191243918427
1067.2,0.9870234868918846
1067.6000000000001,1.0357521707269435
1068.0,1.2512514303374431
1068.4,0.9251300038861248
1068.8,1.0239247572771657
1069.2,0.9188932538779461
1069.6000000000001,1.0667301323977354
1070.0,1.0513030109259045
1070.4,0.9422879876320557
1070.8,1.0356063967343672
1071.2,1.0463365140194294
1071.6000000000001,0.8796625392851329
1072.0,0.8894067416715186
1072.4,0.9470088799399407
1072.8,0.7761652012450087
1073.2,0.8812232005546272
1073.6000000000001,0.8050064390342915
1074.0,0.9016478815011557
1074.4,0.8178566815763183
1074.8,0.8016535343405616
1075.2,0.8486981547988557
1075.6000000000001,0.9614797598558583
1076.0,1.2058716348440004
1076.4,0.9231262005237061
1076.8,1.0127913513747056
1077.2,1.0612979730103314
1077.6000000000001,0.7724720857779352
1078.0,0.9894801319089344
1078.4,0.810227641801689
1078.8,1.0463460046386182
1079.2,0.9976540370418262
1079.6000000000001,0.7270622977910195
1080.0,1.0556578573300794
1080.4,0.8318658928885567
1080.8,1.1914869354590123
1081.2,0.9893001670546614
1081.6000000000001,0.8114132335853146
1082.0,1.005255531774731
1082.4,1.0935503730883804
1082.8,1.017032395424514
1083.2,0.9791557241311462
1083.6000000000001,0.9129776175534093
1084.0,0.9409316397998415
1084.4,1.1444662175873408
1084.8,1.0115602872309835
1085.2,1.051589893650001
1085.6000000000001,0.9495883715565024
1086.0,0.908849719657016
1086.4,0.9944284171097323
1086.8,0.9349842304192115
1087.2,1.1008529497731439
1087.6000000000001,0.7914446735774915
1088.0,1.139052887283387
1088.4,1.0479729124893562
1088.8,0.7763400546941492
1089.2,0.9066939904141342
1089.6000000000001,1.185760400224759
1090.0,1.194078496478996
1090.4,0.8661759880868124
1090.8,1.01707442843987
1091.2,1.1286523487827682
1091.6000000000001,1.0560878119941857
1092.0,0.9808195533941112
1092.4,0.7120379251592026
1092.8,1.0116384340662379
1093.2,1.1555185053502692
1093.6000000000001,1.1400924559249308
1094.0,1.0402548863483874
1094.4,1.090679811106822
1094.8,0.9288145861573393
1095.2,1.0974116897556399
1095.6000000000001,0.8772040948282358
1096.0,0.9610779990675372
1096.4,1.1573392033355476
1096.8,1.1602973116998048
1097.2,1.141767912431511
1097.6000000000001,0.9381864991863365
1098.0,0.9856689997465944
1098.4,0.850305625486863
1098.8,0.8527154635864569
1099.2,1.0967178631673213
1099.6000000000001,0.7648052903026255
1100.0,1.1873882115250467
1100.4,0.9991466533420806
1100.8,0.9484996896780462
1101.2,0.9460753064262197
1101.6000000000001,1.0984139686706373
1102.0,0.9932245902884189
1102.4,0.991813369977701
1102.8,1.06030796722454
1103.2,1.0739666864399957
1103.6000000000001,0.9624187491889513
1104.0,0.9560828774904009
1104.4,1.034430824994728
1104.8,1.0810446438256212
1105.2,1.0476727625945208
1105.6000000000001,0.9080079741472435
1106.0,0.8444229726758551
1106.4,0.7125203934950396
1106.8,0.8754173092780744
1107.2,0.9303270131386359
1107.6000000000001,1.0833555563220554
1108.0,1.244214754926568
1108.4,0.810893479804008
1108.8,1.0354973798301996
1109.2,0.8538763612462251
1109.6000000000001,0.9601562225797344
1110.0,0.7574613140040791
1110.4,0.9036026441906193
1110.8,1.0083966078584252
1111.2,0.8764064407943677
1111.6000000000001,1.0773177439871646
1112.0,0.8731579002363782
1112.4,0.9092533672687173
1112.8,1.0954079073888319
1113.2,0.8951757591533926
1113.6000000000001,1.0749871552989116
1114.0,1.0234925706872253
1114.4,1.116814653753869
1114.8,0.9981896109745605
1115.2,1.0433999835463386
1115.6000000000001,0.8197535763694712
1116.0,0.7532626720095119
1116.4,1.0388302344481841
1116.8,0.9538919522094004
1117.2,0.838741893165343
1117.6000000000001,0.9437687821411924
1118.0,0.9901216165887577
1118.4,0.9794230039096418
1118.8,1.0355112702587823
1119.2,1.0993293693680684
1119.6000000000001,1.1400240281460945
1120.0,0.985011275508004
1120.4,0.8536630940150098
1120.8,1.144409211175496
1121.2,0.8003751114350404
1121.6000000000001,1.011879799331611
1122.0,0.8861700861847127
1122.4,1.0294853248546205
1122.8,1.021271921901872
1123.2,0.8998378960131828
1123.6000000000001,1.0012482167819747
1124.0,0.9784612573006908
1124.4,0.9412788397838461
1124.8,1.186834162078315
1125.2,0.9312492207621812
1125.6000000000001,0.9806904124878878
1126.0,1.1720083329679718
1126.4,1.0458757354733863
1126.8,0.8412817714630507
1127.2,1.0804646123982677
1127.6000000000001,1.0089916436136799
1128.0,0.8220685561868792
1128.4,1.0373661748276155
1128.8,0.9134936221048767
1129.2,1.0816010975459593
1129.6000000000001,0.9994629654075177
1130.0,0.950740724857304
1130.4,1.0067893082549166
1130.8,1.3104776710948913
1131.2,1.0284161899074062
1131.6000000000001,0.9117797090525572
1132.0,0.9818478785454189
1132.4,1.0902785779731607
1132.8,0.7398568850809426
1133.2,1.0837518831131705
1133.6000000000001,1.0502630317895039
1134.0,0.875325475474408
1134.4,0.9751299781574669
1134.8,0.9026472366036958
1135.2,0.8519418094387636
1135.6000000000001,1.1182875405689316
1136.0,0.9368381115573493
1136.4,1.1539691061295678
1136.8,0.9774948163788137
1137.2,1.0561000563161134
1137.6000000000001,1.0215866713697743
1138.0,1.0912049809646835
1138.4,1.065099929878723
1138.8,1.162819556238738
1139.2,1.0202193357029188
1139.6000000000001,1.139995621893473
1140.0,0.9507090031561177
1140.4,1.0629826950957968
1140.8,1.0462486256506005
1141.2,1.052018150917358
1141.6000000000001,1.1798540080695055
1142.0,1.0709341013074034
1142.4,1.1077709643317308
1142.8,0.901954938353864
1143.2,1.036707632157293
1143.6000000000001,0.9265496872447394
1144.0,1.2539006431591524
1144.4,0.8667320538184193
1144.8,1.0806474299211728
1145.2,0.9922438881457749
1145.6000000000001,0.8928261240504937
1146.0,0.8437130796709915
1146.4,0.9257923113417321
1146.8,0.9706471553334001
1147.2,0.9902008128027375
1147.6000000000001,0.9204972403292817
1148.0,0.9620122165474332
1148.4,1.0078046398966511
1148.8,1.032084660746606
1149.2,1.091138417154372
1149.6000000000001,1.1615218188323269
1150.0,1.1643441472182694
1150.4,0.9183154481841049
1150.8,1.0198539412852516
1151.2,1.2239506877019122
1151.6000000000001,1.0160886320232658
1152.0,1.0341148393173285
1152.4,1.154269340574767
1152.8,1.0269793785987882
1153.2,0.743055457906021
1153.6000000000001,1.1416349014822116
1154.0,1.0927724158748482
1154.4,1.1291093045264127
1154.8,0.9490278888947256
1155.2,0.9956237701387081
1155.6000000000001,0.9371820449796799
1156.0,1.0654547199167306
1156.4,1.1325680931573456
1156.8,1.051775037054433
1157.2,0.9763105464325493
1157.6000000000001,1.238504683760733
1158.0,1.0393055006089646
1158.4,1.0675191341360353
1158.8,1.0337360844226167
1159.2,1.074137724430702
1159.6000000000001,1.0447122018518058
1160.0,1.1579447765375552
1160.4,0.882684770223306
1160.8,0.8587876978229442
1161.2,1.0784163477766464
1161.6000000000001,1.12803688167984
1162.0,1.0683697053560486
1162.4,0.9422725220551064
1162.8,1.0090711002744412
1163.2,1.113798570046782
1163.6000000000001,1.0508549273653844
1164.0,1.0030314466677368
1164.4,0.9711697032349176
1164.8,0.9162708384138498
1165.2,1.0485690054527421
1165.6000000000001,1.1021817390160833
1166.0,0.915209041966216
1166.4,1.0909788784462486
1166.8,1.040360660381223
1167.2,0.9877078189546223
1167.6000000000001,0.949586106032225
1168.0,1.065754132557754
1168.4,0.9932189787296325
1168.8,1.1852222764812748
1169.2,1.1111923516321642
1169.6000000000001,1.0154548522211235
1170.0,1.3040567944855002
1170.4,1.0451592844941995
1170.8,0.8055178952311292
1171.2,0.9089646819849361
1171.6000000000001,1.182217272791986
1172.0,1.026304584459555
1172.4,1.0300849334024162
1172.8,1.1731776324608962
1173.2,0.9356058734091038
1173.6000000000001,0.9332398476610899
1174.0,1.0475642346577845
1174.4,1.1797705114602104
1174.8,0.9125563496391902
1175.2,1.059424032171539
1175.6000000000001,1.0848823862621069
1176.0,0.9704599354387231
1176.4,1.0515130466617841
1176.8,1.1987496383407685
1177.2,1.0333673104182133
1177.6000000000001,1.155277094227455
1178.0,1.1135249594380618
1178.4,1.1516897593459061
1178.8,0.9190939220376384
1179.2,1.1245506790023017
1179.6000000000001,0.9716551928980288
1180.0,0.9431850143171782
1180.4,1.0933785383827175
1180.8,0.9544829157872883
1181.2,1.1410838014916296
1181.6000000000001,1.0593354446237657
1182.0,1.2057623484298525
1182.4,0.8763948446770987
1182.8,0.9642346046632655
1183.2,1.0735333002781116
1183.6000000000001,0.9951163970056687
1184.0,0.9549106389238449
1184.4,0.9470626409420045
1184.8,1.2203527418763547
1185.2,0.9797359160143515
1185.6000000000001,1.2071879773878096
1186.0,1.047649548982025
1186.4,0.9476978560526734
1186.8,1.0990163118357321
1187.2,0.9676739971461802
1187.6000000000001,1.1612023215963936
1188.0,0.9227809698440039
1188.4,0.9780081212427916
1188.8,0.9132767573748147
1189.2,0.8383296219962628
1189.6000000000001,0.9932325427204469
1190.0,0.9013484750382527
1190.4,1.158235924869693
1190.8,1.1304035761367397
1191.2,1.1697407744121593
1191.6000000000001,1.1112756715524252
1192.0,0.9596593737876981
1192.4,1.1157339382044493
1192.8,0.918957339630348
1193.2,1.0343573047764472
1193.6000000000001,1.1569026386738206
1194.0,1.0342772703859904
1194.4,1.0224816830855155
1194.8,1.0596649832706493
1195.2,0.847741179659386
1195.6000000000001,1.1690639177278794
1196.0,1.015933040827362
1196.4,1.119392729878457
1196.8,1.2165910433133411
1197.2,1.0310358270667015
1197.6000000000001,0.8685707918388642
1198.0,0.944893914746755
1198.4,0.9450143709897649
1198.8,1.0489888927022928
1199.2,0.9164280755809585
1199.6000000000001,0.9650249999283468
1200.0,0.9102908867317026
1200.4,1.0754895716420896
1200.8,1.0613542742358917
1201.2,1.07763283737141
1201.6000000000001,1.156499791325847
1202.0,1.1195766247205954
1202.4,1.0338857355783095
1202.8,1.0789815812068344
1203.2,1.013678345688393
1203.6000000000001,1.1032124907452143
1204.0,0.9899133962870977
1204.4,1.0876500748160298
1204.8,1.317263454953754
1205.2,1.1866860087063638
1205.6000000000001,1.0062975637929792
1206.0,0.7497366358322143
1206.4,1.1364086938449647
1206.8,1.146869543099477
1207.2,0.9930812590015077
1207.6000000000001,1.0192924581954579
1208.0,1.0996299351162024
1208.4,1.118380698660732
1208.8,1.0054036372331392
1209.2,1.09744090625277
1209.6000000000001,1.1156920200042102
1210.0,1.2193484666584073
1210.4,1.093372813013419
1210.8,1.1363366512189643
1211.2,1.1030889329172284
1211.6000000000001,0.9092839934274982
1212.0,0.8119054987986778
1212.4,0.9726201463396824
1212.8,1.2426710721312952
1213.2,0.8916803911113093
1213.6000000000001,1.2150542407734441
1214.0,1.2409969138235264
1214.4,1.1551665545834715
1214.8,1.016195655241215
1215.2,1.2324307910969325
1215.6000000000001,1.252904349530532
1216.0,1.1841240226293979
1216.4,0.9476248471864221
1216.8,1.1056692897967983
1217.2,1.1597085206548325
1217.6000000000001,1.189309262598148
1218.0,0.9548192235510231
1218.4,1.2119671290417806
1218.8,1.2829473016548216
1219.2,0.8207185965488788
1219.6000000000001,1.2533389458664332
1220.0,1.071640854583496
1220.4,1.1156933654902859
1220.8,1.0837780925177403
1221.2,1.0227661024326695
1221.6000000000001,1.0913800922952923
1222.0,1.1414691005628776
1222.4,0.9691973844748007
1222.8,1.0656570361776818
1223.2,1.177546292695289
1223.6000000000001,1.1026904539847209
1224.0,1.0998466074353745
1224.4,1.2026768500814902
1224.8,0.9286155272401251
1225.2,1.067446979139802
1225.6000000000001,1.0350737521727664
1226.0,1.0242632694310063
1226.4,0.9166133773692098
1226.8,1.3402745199718518
1227.2,0.8951928045931659
1227.6000000000001,0.9062727125974168
1228.0,1.2349242404082643
1228.4,1.1128083837440232
1228.8000000000002,1.106458684676215
1229.2,1.041274509476264
1229.6000000000001,1.1237988116600797
1230.0,1.2556168273314008
1230.4,0.9228431237047218
1230.8000000000002,1.180703103405306
1231.2,1.1353526492497001
1231.6000000000001,0.991160949774055
1232.0,1.1527199673416322
1232.4,1.0926525196282402
1232.8000000000002,1.033305329819626
1233.2,1.0288308970943612
1233.6000000000001,1.0691072426385027
1234.0,0.9574153274727987
1234.4,1.0509338309147356
1234.8000000000002,1.0957501128067095
1235.2,1.0636864996332587
1235.6000000000001,1.1327248854549792
1236.0,1.1104448005162966
1236.4,1.1523933508587274
1236.8000000000002,0.9989615112417602
1237.2,1.1227847575794487
1237.6000000000001,0.9567726315240539
1238.0,1.1823114146904974
1238.4,1.09174624558237
1238.8000000000002,1.0973872116653816
1239.2,1.1034300058163018
1239.6000000000001,1.0278540695362812
1240.0,1.1412058804839684
1240.4,1.15858428963905
1240.8000000000002,1.102253978137711
1241.2,1.1106541808801835
1241.6000000000001,1.050375908305417
1242.0,1.1087601084473173
1242.4,1.1193977555475085
1242.8000000000002,1.2880536796445026
1243.2,1.0282181907590962
1243.6000000000001,0.9815863794254096
1244.0,1.097442882693764
1244.4,1.1391683481133232
1244.8000000000002,1.2404897777351256
1245.2,1.1874649630999983
1245.6000000000001,1.0826989372382139
1246.0,1.068522642982337
1246.4,0.922369650533569
1246.8000000000002,1.0437387787424262
1247.2,1.0480024809585466
1247.6000000000001,1.140630369667557
1248.0,0.9867360401052637
1248.4,1.1097426863332946
1248.8000000000002,1.2053259001031393
1249.2,0.995836322659383
