frequency_hz,psd
2650.0,0.44576315058879684
2650.4,0.4521887848152966
2650.8,0.4369502920270658
2651.2000000000003,0.4408323517492888
2651.6000000000004,0.4525350790201515
2652.0,0.44897415050148143
2652.4,0.4799961576837863
2652.8,0.4643942872522987
2653.2000000000003,0.47809729515627575
2653.6000000000004,0.4279091373851643
2654.0,0.4683911365961391
2654.4,0.4623403546347863
2654.8,0.4387507115430788
2655.2000000000003,0.4529028855029062
2655.6000000000004,0.42771151308451655
2656.0,0.4653255430755023
2656.4,0.4618754599775655
2656.8,0.4702251010628351
2657.2000000000003,0.4621224777448668
2657.6000000000004,0.45262183878577594
2658.0,0.47124139577723545
2658.4,0.4661900814573936
2658.8,0.4554944727649257
2659.2000000000003,0.46932639728189046
2659.6000000000004,0.4371824001238546
2660.0,0.47524933117418455
2660.4,0.4502602998105477
2660.8,0.458888967763299
2661.2000000000003,0.47314353676203647
2661.6000000000004,0.46501220579195274
2662.0,0.47538393992522965
2662.4,0.4475014852312562
2662.8,0.4638585587572678
2663.2000000000003,0.4557766963446317
2663.6000000000004,0.45515913008343184
2664.0,0.435091467507073
2664.4,0.46991559993463694
2664.8,0.48843076208962416
2665.2000000000003,0.46739344545237166
2665.6000000000004,0.48085176237468086
2666.0,0.4490281145800009
2666.4,0.4267609423991138
2666.8,0.44194800042941706
2667.2000000000003,0.4725414552972828
2667.6000000000004,0.4362022102101251
2668.0,0.4663014830507409
2668.4,0.44914925531971545
2668.8,0.45384502622999656
2669.2000000000003,0.42974117345419266
2669.6000000000004,0.45954300064499537
2670.0,0.48185022806161554
2670.4,0.4382707450562764
2670.8,0.4606815726292461
2671.2000000000003,0.4287601896447707
2671.6000000000004,0.4702627489396961
2672.0,0.4488581586829746
2672.4,0.448191294767341
2672.8,0.4487138835866874
2673.2000000000003,0.4892827147491765
2673.6000000000004,0.464960545647836
2674.0,0.46616237636079033
2674.4,0.43701769939073926
2674.8,0.45672621827116083
2675.2000000000003,0.43661118295025136
2675.6000000000004,0.46550430893551825
2676.0,0.4423126368875802
2676.4,0.46220182163916124
2676.8,0.44858044713973194
2677.2000000000003,0.47161767132458077
2677.6000000000004,0.4512006589408241
2678.0,0.46209671350357184
2678.4,0.4443369931711721
2678.8,0.4349481508863325
2679.2000000000003,0.4642568531401828
2679.6000000000004,0.46612435795183843
2680.0,0.48936716993187973
2680.4,0.476016319485956
2680.8,0.4416205303564512
2681.2000000000003,0.4887836146281269
2681.6000000000004,0.4383030637668281
2682.0,0.453117409290239
2682.4,0.4583757646960788
2682.8,0.44175228295630076
2683.2000000000003,0.46125302856797257
2683.6000000000004,0.4480197000617884
2684.0,0.4778209507438097
2684.4,0.4718277841617369
2684.8,0.43965165879829377
2685.2000000000003,0.453768529158618
2685.6000000000004,0.4499469280600322
2686.0,0.44007681014902694
2686.4,0.4654615703590906
2686.8,0.45115659886521386
2687.2000000000003,0.469420759203049
2687.6000000000004,0.45791119538848046
2688.0,0.467892220573505
2688.4,0.4461326129266011
2688.8,0.4344397678475664
2689.2000000000003,0.43929256909505293
2689.6000000000004,0.4616268769030681
2690.0,0.4701462398477284
2690.4,0.4477941444075752
2690.8,0.4560033391441551
2691.2000000000003,0.4855394207836639
2691.6000000000004,0.4443816110850993
2692.0,0.44457833699887084
2692.4,0.46507769012783967
2692.8,0.46305093619030835
2693.2000000000003,0.4591706636695431
2693.6000000000004,0.43166655802029646
2694.0,0.45991478860854274
2694.4,0.4781045022361774
2694.8,0.453343364158055
2695.2000000000003,0.42571447613550034
2695.6000000000004,0.44783958764268456
2696.0,0.4798423691021119
2696.4,0.4556750262633216
2696.8,0.4851522892872937
2697.2000000000003,0.46734321714437416
2697.6000000000004,0.45474889071575736
2698.0,0.45842537154862517
2698.4,0.45247376964154784
2698.8,0.44036961477399195
2699.2000000000003,0.45735092953942125
2699.6000000000004,0.48449148901492234
2700.0,0.44258203013305586
2700.4,0.4430777901684798
2700.8,0.5015435042591966
2701.2000000000003,0.4514339229857551
2701.6000000000004,0.44877234608371114
2702.0,0.47227127292495313
2702.4,0.4708700156422491
2702.8,0.4666380827834592
2703.2000000000003,0.43869970730737057
2703.6000000000004,0.452544222395669
2704.0,0.4516939456792031
2704.4,0.48371512891446045
2704.8,0.43355017385581796
2705.2000000000003,0.4656893440936049
2705.6000000000004,0.4486797081802626
2706.0,0.46561587980714253
2706.4,0.4366952309203635
2706.8,0.4365695521344191
2707.2000000000003,0.43460085465636056
2707.6000000000004,0.48061377696326235
2708.0,0.4821394567660122
2708.4,0.4841459025898301
2708.8,0.42058663399477164
2709.2000000000003,0.4523857793273979
2709.6000000000004,0.4106124848520858
2710.0,0.4430187503888802
2710.4,0.43401464728245676
2710.8,0.4257525647631029
2711.2000000000003,0.4341594939075326
2711.6000000000004,0.439811008823413
2712.0,0.44383152379044516
2712.4,0.44228599001146496
2712.8,0.45854535602675134
2713.2000000000003,0.44364602079852006
2713.6000000000004,0.4569890820049615
2714.0,0.44881549515390423
2714.4,0.4742339899525593
2714.8,0.47644038422228785
2715.2000000000003,0.46771345263820624
2715.6000000000004,0.43037312406680794
2716.0,0.48352874740749985
2716.4,0.4270445257680753
2716.8,0.4856091772442935
2717.2000000000003,0.48004176790174236
2717.6000000000004,0.4507096835538444
2718.0,0.45913697015372357
2718.4,0.44336658104883186
2718.8,0.4332588022200988
2719.2000000000003,0.47906799487992185
2719.6000000000004,0.4625679036315546
2720.0,0.46145483393750747
2720.4,0.4380091162433408
2720.8,0.461560581614943
2721.2000000000003,0.4497258078190893
2721.6000000000004,0.4640490544464726
2722.0,0.46233585800605953
2722.4,0.4745274480340103
2722.8,0.4693530377608412
2723.2000000000003,0.47414741549063977
2723.6000000000004,0.4704378029419164
2724.0,0.4711318128678432
2724.4,0.42753951684997415
2724.8,0.4342961030808222
2725.2000000000003,0.41577302076669714
2725.6000000000004,0.44850832151760933
2726.0,0.4248165240855648
2726.4,0.4749207067809642
2726.8,0.44719218654346893
2727.2000000000003,0.46588921140596545
2727.6000000000004,0.4426382556574679
2728.0,0.4495036551593609
2728.4,0.4207919509647452
2728.8,0.46355134654519414
2729.2000000000003,0.45493262178094507
2729.6000000000004,0.41994984341317443
2730.0,0.4446822704604278
2730.4,0.41875872385763013
2730.8,0.4684201672610851
2731.2000000000003,0.43645014647756813
2731.6000000000004,0.49100735496880166
2732.0,0.45795922597371935
2732.4,0.44188673871122625
2732.8,0.4569882386527851
2733.2000000000003,0.44950392986491106
2733.6000000000004,0.4453674446796867
2734.0,0.4862703428429524
2734.4,0.4522373001220166
2734.8,0.4405971211605982
2735.2000000000003,0.4344844465659241
2735.6000000000004,0.43520689864713624
2736.0,0.4722540020721101
2736.4,0.41494941367062327
2736.8,0.43369516768956695
2737.2000000000003,0.40740137584208935
2737.6000000000004,0.4334756670890821
2738.0,0.4700483902734503
2738.4,0.4689794324624456
2738.8,0.45087856514931
2739.2000000000003,0.447544984355581
2739.6000000000004,0.43962257063578497
2740.0,0.453831779058193
2740.4,0.44689563477844324
2740.8,0.4327396938968264
2741.2000000000003,0.4394808581835099
2741.6000000000004,0.46500042081474857
2742.0,0.4571784247859791
2742.4,0.4391551597062635
2742.8,0.4320362421450016
2743.2000000000003,0.4536584753161758
2743.6000000000004,0.44550190730229466
2744.0,0.46331596415227044
2744.4,0.4617655331437149
2744.8,0.4647535957558494
2745.2000000000003,0.43347359494120113
2745.6000000000004,0.4549665140914156
2746.0,0.4631429432658527
2746.4,0.4285644958511328
2746.8,0.4624216945873606
2747.2000000000003,0.44440250818743965
2747.6000000000004,0.43615472734065985
2748.0,0.45795415953534485
2748.4,0.42037986992811893
2748.8,0.4561177528062375
2749.2000000000003,0.4685168659528147
2749.6000000000004,0.4598671811622566
2750.0,0.4444364479326618
2750.4,0.4584659405121203
2750.8,0.47506725223564894
2751.2000000000003,0.45132203509175023
2751.6000000000004,0.498719062107742
2752.0,0.455687385239768
2752.4,0.473940962056965
2752.8,0.4514658078025364
2753.2000000000003,0.4780125639678107
2753.6000000000004,0.48594854827781364
2754.0,0.4515479389544628
2754.4,0.4529321562100264
2754.8,0.424812224712861
2755.2000000000003,0.4506001968721137
2755.6000000000004,0.42789837067099196
2756.0,0.4943674566358472
2756.4,0.47788181422887305
2756.8,0.4692383111120931
2757.2000000000003,0.4418807621156548
2757.6000000000004,0.4482040188872187
2758.0,0.4685522520112287
2758.4,0.46096527574092316
2758.8,0.4450965385893747
2759.2000000000003,0.4460608182688819
2759.6000000000004,0.43611659059100094
2760.0,0.4438907992728952
2760.4,0.4531512565110859
2760.8,0.4475328401266464
2761.2000000000003,0.43506009128056633
2761.6000000000004,0.4551565091804694
2762.0,0.43840998279726884
2762.4,0.43092508423702974
2762.8,0.43564311560075386
2763.2000000000003,0.44998076319908936
2763.6000000000004,0.47124498151994887
2764.0,0.43913578058280384
2764.4,0.4349975962723807
2764.8,0.4439080063537972
2765.2000000000003,0.45660786229455236
2765.6000000000004,0.4662144945039709
2766.0,0.44990320287076513
2766.4,0.43082169916977797
2766.8,0.4692823126436047
2767.2000000000003,0.4504781205685667
2767.6000000000004,0.45111445041310433
2768.0,0.47254256519709936
2768.4,0.4698824427993524
2768.8,0.4637368915364401
2769.2000000000003,0.42565579782142304
2769.6000000000004,0.45216332014128147
2770.0,0.4479530146795784
2770.4,0.4376381353151269
2770.8,0.4591614797444599
2771.2000000000003,0.43961732155587335
2771.6000000000004,0.4659963265766525
2772.0,0.4528086254579217
2772.4,0.47087574468441956
2772.8,0.4793603445391765
2773.2000000000003,0.45785497084170745
2773.6000000000004,0.479624522041242
2774.0,0.41861819863663674
2774.4,0.4659418658399376
2774.8,0.47681933358867
2775.2000000000003,0.4537711189480812
2775.6000000000004,0.4676342119409099
2776.0,0.4480651246873929
2776.4,0.4298920152732414
2776.8,0.4589147303711907
2777.2000000000003,0.4473639646753845
2777.6000000000004,0.4483335256640211
2778.0,0.4657652472937307
2778.4,0.42418112859175017
2778.8,0.46076257991491787
2779.2000000000003,0.47868146218520446
2779.6000000000004,0.4436992678342413
2780.0,0.4791573211810249
2780.4,0.469913247856166
2780.8,0.44297312448089343
2781.2000000000003,0.45825140680450066
2781.6000000000004,0.44836550652685714
2782.0,0.45824517469107645
2782.4,0.44180684092090566
2782.8,0.4590484079291497
2783.2000000000003,0.4548070523025129
2783.6000000000004,0.42091787225814514
2784.0,0.4268155442994549
2784.4,0.4530471277624795
2784.8,0.45386488101130945
2785.2000000000003,0.4335646432917643
2785.6000000000004,0.4479606820840931
2786.0,0.4574914476883246
2786.4,0.44248099426300963
2786.8,0.4238783937943301
2787.2000000000003,0.45359206093180504
2787.6000000000004,0.458916615807886
2788.0,0.46801352802166163
2788.4,0.42721928624150013
2788.8,0.4445527313114446
2789.2000000000003,0.46338317966620807
2789.6000000000004,0.4178004871899106
2790.0,0.43939164382204327
2790.4,0.4652999326262714
2790.8,0.43421037919906386
2791.2000000000003,0.4262473792503636
2791.6000000000004,0.4740491845983182
2792.0,0.4501116294025151
2792.4,0.4371984785085942
2792.8,0.45852822546101385
2793.2000000000003,0.4390495713162612
2793.6000000000004,0.4576147166968177
2794.0,0.46719455496813567
2794.4,0.45946834572845063
2794.8,0.46920551074025674
2795.2000000000003,0.4588652772937093
2795.6000000000004,0.4787173609333439
2796.0,0.4483579876455847
2796.4,0.4628793917977883
2796.8,0.44337886255685394
2797.2000000000003,0.453738437278123
2797.6000000000004,0.43828605548865235
2798.0,0.47084970817029337
2798.4,0.4592013888940724
2798.8,0.47152848041093937
2799.2000000000003,0.4537132684509979
2799.6000000000004,0.43435166349919574
2800.0,0.4759383251233671
2800.4,0.43554440098617625
2800.8,0.44327541852716307
2801.2000000000003,0.4875148016834918
2801.6000000000004,0.4729094562773326
2802.0,0.4695938135631598
2802.4,0.46079259821233665
2802.8,0.4327139201995236
2803.2000000000003,0.4373917563616815
2803.6000000000004,0.45462423165113225
2804.0,0.4403854962917221
2804.4,0.4522044742678866
2804.8,0.44264090395864963
2805.2000000000003,0.4648962916664617
2805.6000000000004,0.4509731794826499
2806.0,0.46595405287236363
2806.4,0.4391402011006539
2806.8,0.46441030104758474
2807.2000000000003,0.45455081961572874
2807.6000000000004,0.44671417954984305
2808.0,0.47043130716496656
2808.4,0.44671214200284454
2808.8,0.44111832761652153
2809.2000000000003,0.46999400948277353
2809.6000000000004,0.4328901472386237
2810.0,0.4789219362181599
2810.4,0.4645109954594261
2810.8,0.47729485560178664
2811.2000000000003,0.45105448712609975
2811.6000000000004,0.4830814242219946
2812.0,0.45453982511707003
2812.4,0.46195559810103576
2812.8,0.45009320931015206
2813.2000000000003,0.46857509595387425
2813.6000000000004,0.4680977504191872
2814.0,0.43186059275381244
2814.4,0.4431751611784283
2814.8,0.46696713737485335
2815.2000000000003,0.4364280465130673
2815.6000000000004,0.438789108498255
2816.0,0.47177685202316694
2816.4,0.43528487940718397
2816.8,0.42558415040935893
2817.2000000000003,0.4545488752014434
2817.6000000000004,0.458727261636906
2818.0,0.4700540668672244
2818.4,0.4391494345828978
2818.8,0.43127032266160203
2819.2000000000003,0.4389358913658797
2819.6000000000004,0.47454487665805906
2820.0,0.4868250921565829
2820.4,0.42790619470419194
2820.8,0.4707649902348709
2821.2000000000003,0.476761221650091
2821.6000000000004,0.42823012028876567
2822.0,0.47859089622288054
2822.4,0.4558565813684967
2822.8,0.45157823652297424
2823.2000000000003,0.4460896048939944
2823.6000000000004,0.45314212837325696
2824.0,0.45636760923036596
2824.4,0.45990741087248954
2824.8,0.44382869251141666
2825.2000000000003,0.4716903630032256
2825.6000000000004,0.4290007879966689
2826.0,0.4377556877034855
2826.4,0.4577869574291546
2826.8,0.4681372249675229
2827.2000000000003,0.4652611099392002
2827.6000000000004,0.4715041355151775
2828.0,0.4554811465915141
2828.4,0.4538054408774686
2828.8,0.4651985271658342
2829.2000000000003,0.45024581005293557
2829.6000000000004,0.4436474139160969
2830.0,0.4462057508022842
2830.4,0.4880329208453175
2830.8,0.46089655266939084
2831.2000000000003,0.46481913008137976
2831.6000000000004,0.46751036710612853
2832.0,0.46256520356087927
2832.4,0.4698214285246574
2832.8,0.47469380476995926
2833.2000000000003,0.44661565330468905
2833.6000000000004,0.4217824146903561
2834.0,0.4653176028973909
2834.4,0.4294820708326782
2834.8,0.4567267811511362
2835.2000000000003,0.4506249656381756
2835.6000000000004,0.46879263618586275
2836.0,0.4322668609480932
2836.4,0.4983085100011361
2836.8,0.43409038875560413
2837.2000000000003,0.4566198230330555
2837.6000000000004,0.44975199533718513
2838.0,0.43142323533227933
2838.4,0.44947151824240983
2838.8,0.4337463386866963
2839.2000000000003,0.4431404661506496
2839.6000000000004,0.4537630429897496
2840.0,0.42758364360579587
2840.4,0.4507118490075321
2840.8,0.4472287104986922
2841.2000000000003,0.4295678389060346
2841.6000000000004,0.46823984229977894
2842.0,0.43244139442624635
2842.4,0.45386124718649523
2842.8,0.45441160483072884
2843.2000000000003,0.4595338776694414
2843.6000000000004,0.4504611605107333
2844.0,0.4538942292594742
2844.4,0.42146282477050084
2844.8,0.4494014189216933
2845.2000000000003,0.4177870814260515
2845.6000000000004,0.42788646410469
2846.0,0.41258292199975843
2846.4,0.42453981632595517
2846.8,0.4589959772720114
2847.2000000000003,0.4421375544850505
2847.6000000000004,0.43878784207922705
2848.0,0.4677154363521514
2848.4,0.4509635644272116
2848.8,0.4286280477281534
2849.2000000000003,0.454606006088273
2849.6000000000004,0.446217640874512
2850.0,0.48613012944914874
2850.4,0.4462309774843441
2850.8,0.4488085888717541
2851.2000000000003,0.42909073817729054
2851.6000000000004,0.4525302589179904
2852.0,0.45727277763096574
2852.4,0.4356259289802761
2852.8,0.456325231512003
2853.2000000000003,0.4634756809769431
2853.6000000000004,0.43175822605283204
2854.0,0.4771173923744534
2854.4,0.43050103084686026
2854.8,0.4694550792152871
2855.2000000000003,0.4620788866035211
2855.6000000000004,0.4339181253255655
2856.0,0.4424672989893506
2856.4,0.4681394472127405
2856.8,0.43118972046177423
2857.2000000000003,0.4376648750949257
2857.6000000000004,0.43304113086051177
2858.0,0.4407675429724969
2858.4,0.4629948509656257
2858.8,0.42080839788176977
2859.2000000000003,0.460617078080793
2859.6000000000004,0.43089515518828786
2860.0,0.44124358668526215
2860.4,0.4452415290516245
2860.8,0.4553625904291393
2861.2000000000003,0.4586581809407596
2861.6000000000004,0.4583920986055726
2862.0,0.4308133976774875
2862.4,0.46577230741597214
2862.8,0.4486903802414201
2863.2000000000003,0.4577743452753459
2863.6000000000004,0.4565426335921831
2864.0,0.43706027519917934
2864.4,0.45915599722887407
2864.8,0.440699706611918
2865.2000000000003,0.4552361209024661
2865.6000000000004,0.4576274654261148
2866.0,0.4522352712887283
2866.4,0.44856248090686063
2866.8,0.48428890343468894
2867.2000000000003,0.47372908873273933
2867.6000000000004,0.4149853753850386
2868.0,0.4543718520894041
2868.4,0.4361385118580518
2868.8,0.4571887597057802
2869.2000000000003,0.46089521546844836
2869.6000000000004,0.4485583798230509
2870.0,0.45827601614755503
2870.4,0.44496515634120926
2870.8,0.45437763442400636
2871.2000000000003,0.4686933591722929
2871.6000000000004,0.4395938263450431
2872.0,0.44173418340027654
