frequency_hz,psd
2202.0,0.5086519545914897
2202.4,0.5035876123519567
2202.8,0.5178397166138548
2203.2000000000003,0.5107938581685934
2203.6,0.5213531125868389
2204.0,0.5485940895946542
2204.4,0.4943562241342344
2204.8,0.4807522655160821
2205.2000000000003,0.5004140336861245
2205.6,0.49679323197744746
2206.0,0.5076920212681026
2206.4,0.5181922443885977
2206.8,0.48165664301897965
2207.2000000000003,0.4959180825439287
2207.6,0.498419678052631
2208.0,0.5238623270121433
2208.4,0.5390782334677312
2208.8,0.506240481725494
2209.2000000000003,0.5201994441100162
2209.6,0.5161800546284624
2210.0,0.49179917337789514
2210.4,0.5326672409028208
2210.8,0.497214324479878
2211.2000000000003,0.5185901135012171
2211.6,0.46583345516158703
2212.0,0.48386361578573533
2212.4,0.498978979337527
2212.8,0.5087518564028177
2213.2000000000003,0.5567242977491024
2213.6,0.4849517846826228
2214.0,0.507021285554242
2214.4,0.5110732036296535
2214.8,0.4839323249338723
2215.2000000000003,0.5094693616159909
2215.6,0.5168225100356615
2216.0,0.5333457041314431
2216.4,0.516514701967787
2216.8,0.4964190618573711
2217.2000000000003,0.5187474281978992
2217.6,0.4913897751420556
2218.0,0.5227525601327224
2218.4,0.5226550642144937
2218.8,0.5126033994803652
2219.2000000000003,0.5081006189280506
2219.6,0.5047277683359146
2220.0,0.5231870984755372
2220.4,0.5001030309355152
2220.8,0.5152773232680484
2221.2000000000003,0.5289223537022999
2221.6,0.5236412905727618
2222.0,0.5298162278086328
2222.4,0.5110777310954522
2222.8,0.5089136814056702
2223.2000000000003,0.5140960692321466
2223.6,0.5070927958380517
2224.0,0.5050928391991689
2224.4,0.50189614283493
2224.8,0.4918332059136492
2225.2000000000003,0.49158081802258025
2225.6,0.505208821587885
2226.0,0.5610615974307894
2226.4,0.4989459048872358
2226.8,0.5411190348465533
2227.2000000000003,0.5154691438670271
2227.6,0.4889262331087884
2228.0,0.5792569161210447
2228.4,0.5161004339929837
2228.8,0.5307778178758928
2229.2000000000003,0.5203737407996389
2229.6,0.5329339983382901
2230.0,0.5322669036831315
2230.4,0.5532484690045455
2230.8,0.466556644636764
2231.2000000000003,0.5239674357742734
2231.6,0.5145658873211304
2232.0,0.5150276687829797
2232.4,0.48913804535999555
2232.8,0.5088035242659478
2233.2000000000003,0.47629431780804377
2233.6,0.5144242650203533
2234.0,0.5141088552695356
2234.4,0.5053839144008231
2234.8,0.48176747158390404
2235.2000000000003,0.4874137383351359
2235.6,0.4772383675443768
2236.0,0.5302594198681869
2236.4,0.5067688640031216
2236.8,0.5327628799865705
2237.2000000000003,0.496436324021806
2237.6,0.5226548312573931
2238.0,0.5392401132386805
2238.4,0.46534765067356954
2238.8,0.5058137063892638
2239.2000000000003,0.5014264565821202
2239.6,0.5207641780983452
2240.0,0.5276553697445853
2240.4,0.47231762795697774
2240.8,0.5073009124138447
2241.2000000000003,0.49826912770422965
2241.6,0.4775050114236262
2242.0,0.5049939120778573
2242.4,0.5325945257268924
2242.8,0.48421260064087385
2243.2000000000003,0.4885188828179638
2243.6,0.5155317704311992
2244.0,0.49805341511446627
2244.4,0.47349920876566115
2244.8,0.5066623224864716
2245.2000000000003,0.5024269970627179
2245.6,0.5089328202824883
2246.0,0.4928248444030119
2246.4,0.5090450173657767
2246.8,0.507129290495101
2247.2000000000003,0.5180126039940633
2247.6,0.4773984898863646
2248.0,0.5226379557049975
2248.4,0.5496631855838784
2248.8,0.4653130463271521
2249.2000000000003,0.5020734920508125
2249.6,0.5067377858355215
2250.0,0.5212650668792553
2250.4,0.5097797798970529
2250.8,0.48667628952441716
2251.2000000000003,0.5069325246333874
2251.6,0.5463753312430627
2252.0,0.5359023070835818
2252.4,0.47584784867665597
2252.8,0.5324324584978813
2253.2000000000003,0.5105535663830997
2253.6,0.48322320233415045
2254.0,0.4611961303099594
2254.4,0.5274092540065903
2254.8,0.5131389426973267
2255.2000000000003,0.4906988979129515
2255.6,0.512833329039138
2256.0,0.4809167787068188
2256.4,0.46049329590393767
2256.8,0.5119117646236421
2257.2000000000003,0.5178650363172567
2257.6,0.5533247185957726
2258.0,0.5256094750505318
2258.4,0.4926686137320652
2258.8,0.4928189607315272
2259.2000000000003,0.5143256035920674
2259.6,0.500449893753081
2260.0,0.49568003397917976
2260.4,0.4848633760655118
2260.8,0.5055223184335663
2261.2000000000003,0.5275385965067401
2261.6,0.5242634076866457
2262.0,0.511899978558016
2262.4,0.5150768221177605
2262.8,0.5356583617565581
2263.2000000000003,0.5523659087043796
2263.6,0.5030485598004784
2264.0,0.5109377572311429
2264.4,0.5182704324434532
2264.8,0.5149498484462766
2265.2000000000003,0.5266309602252257
2265.6,0.47159982977671167
2266.0,0.4786441193970463
2266.4,0.5271519018306889
2266.8,0.5018924074552861
2267.2000000000003,0.4934677805075798
2267.6,0.5505599234883044
2268.0,0.5262787259071354
2268.4,0.4948811020238871
2268.8,0.5174921270305565
2269.2000000000003,0.5141402869228763
2269.6,0.5099870293981142
2270.0,0.4899849709419816
2270.4,0.5291092596955713
2270.8,0.5301949325983373
2271.2000000000003,0.48732080945475204
2271.6,0.5073957949091167
2272.0,0.5464865439144028
2272.4,0.5104851685584798
2272.8,0.5109671622108137
2273.2000000000003,0.5173717734431785
2273.6,0.5203396370697874
2274.0,0.5157308574220926
2274.4,0.46821780575850075
2274.8,0.5447721938906678
2275.2000000000003,0.5274643864167878
2275.6,0.49472333942222396
2276.0,0.5181093053468141
2276.4,0.46573443845428736
2276.8,0.5335062968909311
2277.2000000000003,0.5363807110364177
2277.6,0.48594968704271657
2278.0,0.504816280867579
2278.4,0.5078516357388734
2278.8,0.5324427081736992
2279.2000000000003,0.5084919948823086
2279.6,0.5242529905687652
2280.0,0.4848242789761829
2280.4,0.483222841444307
2280.8,0.4883015112625669
2281.2000000000003,0.4803007306300323
2281.6,0.5099892074065958
2282.0,0.5356907306737466
2282.4,0.5138212946768969
2282.8,0.4993699201716559
2283.2000000000003,0.4898652322151455
2283.6,0.5461650895884332
2284.0,0.5000282466864701
2284.4,0.5191721134930646
2284.8,0.503339670856098
2285.2000000000003,0.49130365790388386
2285.6,0.5069794560252081
2286.0,0.5325705504125383
2286.4,0.5213147813474724
2286.8,0.4903373089534541
2287.2000000000003,0.4942254701718628
2287.6,0.516673598429375
2288.0,0.5311941581402957
2288.4,0.4939309058897237
2288.8,0.499881790216476
2289.2000000000003,0.5054520480975477
2289.6,0.505071234575844
2290.0,0.5010943736750934
2290.4,0.5064329006696092
2290.8,0.5247263962490984
2291.2000000000003,0.531425738676226
2291.6,0.5095209292530248
2292.0,0.5297175890313442
2292.4,0.5133502245567634
2292.8,0.5270658781059587
2293.2000000000003,0.5060297071422676
2293.6,0.5023089828973667
2294.0,0.4973167280114966
2294.4,0.4890123339585467
2294.8,0.520284138721073
2295.2000000000003,0.5009483087548044
2295.6,0.502705955665383
2296.0,0.5352656048975821
2296.4,0.5177099064908538
2296.8,0.509527604097153
2297.2000000000003,0.5293599584354773
2297.6,0.48805248568248205
2298.0,0.5011476133289864
2298.4,0.5243860805849051
2298.8,0.5152565886538186
2299.2000000000003,0.5272893278463016
2299.6,0.5025349622631902
2300.0,0.477359762833771
2300.4,0.5418913420355022
2300.8,0.4734702221804059
2301.2000000000003,0.48976309202349344
2301.6,0.49586376466056936
2302.0,0.5086696155404218
2302.4,0.5073571001866748
2302.8,0.5211895485158615
2303.2000000000003,0.482014544300279
2303.6,0.5268517651161789
2304.0,0.5047940329657212
2304.4,0.5018255868253374
2304.8,0.5110209183724985
2305.2000000000003,0.524616113091904
2305.6,0.49255508305942824
2306.0,0.5122481671478636
2306.4,0.522374397101097
2306.8,0.4908084959822894
2307.2000000000003,0.49317286350885386
2307.6,0.4846168215482817
2308.0,0.537578859446662
2308.4,0.5106698972275132
2308.8,0.5299919543289028
2309.2000000000003,0.4752774659320681
2309.6,0.5176883076436453
2310.0,0.5225887863124863
2310.4,0.4914940851105644
2310.8,0.49199271132611566
2311.2000000000003,0.5054759027293106
2311.6,0.49566393220761445
2312.0,0.5116439161278198
2312.4,0.530645086936906
2312.8,0.5196084427107001
2313.2000000000003,0.5179253072383522
2313.6,0.510600901664591
2314.0,0.5276261750698532
2314.4,0.49289416422261556
2314.8,0.515946720060656
2315.2000000000003,0.5033081811967568
2315.6,0.49494431702433833
2316.0,0.5369710222770457
2316.4,0.5111059522581827
2316.8,0.5090031822260611
2317.2000000000003,0.48750420664212896
2317.6,0.47145746847993664
2318.0,0.5253694221294255
2318.4,0.5023844389522809
2318.8,0.5196374028274694
2319.2000000000003,0.49796777622441796
2319.6,0.5081840829603719
2320.0,0.5174810206225327
2320.4,0.5192177184142731
2320.8,0.5029920095878113
2321.2000000000003,0.5343539849316092
2321.6,0.4906776991045294
2322.0,0.5089627860857444
2322.4,0.5202169643395282
2322.8,0.5289356267546033
2323.2000000000003,0.48213015964875944
2323.6,0.5023043820847044
2324.0,0.5135216845682609
2324.4,0.5005996438819553
2324.8,0.500945586007573
2325.2000000000003,0.5115151905419122
2325.6,0.5134086256095117
2326.0,0.49088606957434844
2326.4,0.4847232492274257
2326.8,0.49370417592426014
2327.2000000000003,0.49773444705172515
2327.6,0.5033593403989586
2328.0,0.48670219874184756
2328.4,0.5510059128312738
2328.8,0.5380675086561424
2329.2000000000003,0.48679319143243777
2329.6,0.5135347113439931
2330.0,0.4956787228581187
2330.4,0.5209458631770497
2330.8,0.5495253351409317
2331.2000000000003,0.49549943095643545
2331.6,0.5139737108483686
2332.0,0.485791807829421
2332.4,0.5363209033892162
2332.8,0.5065784513295353
2333.2000000000003,0.5142406764916516
2333.6,0.4929319897750785
2334.0,0.48571076600466134
2334.4,0.48166325987218056
2334.8,0.5348375879935647
2335.2000000000003,0.5197577172139715
2335.6,0.48629387269132285
2336.0,0.49410280084464986
2336.4,0.5081938137836889
2336.8,0.5153182884792374
2337.2000000000003,0.4781411802974961
2337.6,0.5059233833966376
2338.0,0.494901202075999
2338.4,0.48898537513486323
2338.8,0.5136601298547159
2339.2000000000003,0.49881118338585645
2339.6,0.5277378139454433
2340.0,0.5088795605258732
2340.4,0.4992668282405771
2340.8,0.49626547740583127
2341.2000000000003,0.5021900774960208
2341.6,0.5566632280632589
2342.0,0.5014985678535594
2342.4,0.4780753089556909
2342.8,0.5100564505056696
2343.2000000000003,0.4909734841614485
2343.6,0.4845283167701141
2344.0,0.490004919882386
2344.4,0.5224045011154541
2344.8,0.5214041842079223
2345.2000000000003,0.4745703349531855
2345.6,0.5042041023911874
2346.0,0.515116973630539
2346.4,0.5065625401898628
2346.8,0.5119638143077123
2347.2000000000003,0.5025331022975011
2347.6,0.507508050304961
2348.0,0.48291174223840133
2348.4,0.5390362972708703
2348.8,0.5217663396503663
2349.2000000000003,0.4983382472864649
2349.6,0.5071894865756794
2350.0,0.5130777589636896
2350.4,0.48822034198591663
2350.8,0.5413747442179507
2351.2000000000003,0.48980892074541604
2351.6,0.49088126095832313
2352.0,0.47151650988736643
2352.4,0.4728111340471368
2352.8,0.528117211005419
2353.2000000000003,0.4727174770466457
2353.6,0.5044203832701046
2354.0,0.5162043825187156
2354.4,0.49022828141374986
2354.8,0.49730533795713733
2355.2000000000003,0.5180161062496222
2355.6,0.5017068334205257
2356.0,0.49549255177045604
2356.4,0.505541284523196
2356.8,0.5060446126013416
2357.2000000000003,0.524736560535447
2357.6,0.5307127260043137
2358.0,0.5061043716216918
2358.4,0.4842786237217129
2358.8,0.4931113644485139
2359.2000000000003,0.5193572072290468
2359.6,0.5338689610517
2360.0,0.46441334297099623
2360.4,0.5179090286011212
2360.8,0.5176251512576284
2361.2000000000003,0.4946720655382096
2361.6,0.4989428588472319
2362.0,0.47760475570925
2362.4,0.49626561881385656
2362.8,0.529332150682961
2363.2000000000003,0.5255448150491668
2363.6,0.5104162767401338
2364.0,0.516325226988254
2364.4,0.5293426242789269
2364.8,0.4838156650599718
2365.2000000000003,0.5101191704109079
2365.6,0.5106578699583207
2366.0,0.4996239166839336
2366.4,0.47153606932871933
2366.8,0.5280403048454383
2367.2000000000003,0.4835027343427319
2367.6,0.5145882940024111
2368.0,0.499929120728875
2368.4,0.49384058481126575
2368.8,0.5354149291046881
2369.2000000000003,0.48913574267578996
2369.6,0.5261805960289244
2370.0,0.5447727298150173
2370.4,0.4734987012411687
2370.8,0.4828892820919599
2371.2000000000003,0.5054828262677572
2371.6,0.5026468835546156
2372.0,0.5240270842432274
2372.4,0.4811752291893932
2372.8,0.4920426552519271
2373.2000000000003,0.47527108731861356
2373.6,0.5034772623725237
2374.0,0.5065982718635856
2374.4,0.49849632258943655
2374.8,0.49899044303065576
2375.2000000000003,0.5122656187171374
2375.6,0.5359222745670359
2376.0,0.5205897173080803
2376.4,0.4908417810801344
2376.8,0.500320364279464
2377.2000000000003,0.4825113423015555
2377.6,0.5238520804257981
2378.0,0.5127336894313163
2378.4,0.5132175753857416
2378.8,0.4958978291728988
2379.2000000000003,0.5322971209112088
2379.6,0.5247610272292034
2380.0,0.49824710895151697
2380.4,0.5045581747193327
2380.8,0.4941649132955531
2381.2000000000003,0.5047980866129771
2381.6,0.4532533202672116
2382.0,0.5157843862580341
2382.4,0.5230425289030002
2382.8,0.48641659409912136
2383.2000000000003,0.496153193409003
2383.6,0.5155235697292772
2384.0,0.5264616794993255
2384.4,0.48497371735419553
2384.8,0.509072152636991
2385.2000000000003,0.5260404842303876
2385.6,0.49264988878124716
2386.0,0.49551054141727824
2386.4,0.5128754339112933
2386.8,0.5028212204050061
2387.2000000000003,0.5276102672260035
2387.6,0.5031775151142488
2388.0,0.5044252278694552
2388.4,0.5243618926965425
2388.8,0.5037326120266188
2389.2000000000003,0.5357058639213526
2389.6,0.5175497310996826
2390.0,0.49429788973330174
2390.4,0.4612651574114644
2390.8,0.5274945764134462
2391.2000000000003,0.5178686270861472
2391.6,0.49214622057882507
2392.0,0.4736599904855255
2392.4,0.5098427928628246
2392.8,0.5223461487530121
2393.2000000000003,0.48366417012642704
2393.6,0.4886907417706426
2394.0,0.5269616151654181
2394.4,0.49746053662195844
2394.8,0.5231818112393787
2395.2000000000003,0.5222275503279395
2395.6,0.5012558837502824
2396.0,0.5187788523110117
2396.4,0.5097920485137141
2396.8,0.5278873285637015
2397.2000000000003,0.4811536721869685
2397.6,0.5103909288445131
2398.0,0.5007078616775039
2398.4,0.4824379172963048
2398.8,0.4787356948402012
2399.2000000000003,0.5114880236416632
2399.6,0.5036770507351558
2400.0,0.49555577355148844
2400.4,0.45456374257072374
2400.8,0.49513263652660716
2401.2000000000003,0.5171502097392693
2401.6,0.49462131996769343
2402.0,0.510326931101301
2402.4,0.5415965022724436
2402.8,0.5587133091563836
2403.2000000000003,0.5101748390323579
2403.6,0.5001436295820868
2404.0,0.5363866902297479
2404.4,0.4781575986430483
2404.8,0.5156036790245258
2405.2000000000003,0.48464136940372377
2405.6,0.5090910451321752
2406.0,0.4702802523677102
2406.4,0.5331608695311663
2406.8,0.4896946003819353
2407.2000000000003,0.5278393096091092
2407.6,0.4769355568858267
2408.0,0.5215338938296956
2408.4,0.46356296597921987
2408.8,0.4788397477363531
2409.2000000000003,0.5216649094314891
2409.6,0.5103191223795759
2410.0,0.5336379846415176
2410.4,0.4863180042386338
2410.8,0.5332991742514815
2411.2000000000003,0.5295877348546932
2411.6,0.5120985983756068
2412.0,0.5048615684155893
2412.4,0.5063813772215916
2412.8,0.4742077254475081
2413.2000000000003,0.5224018794874976
2413.6,0.5135880577696835
2414.0,0.4975806762439867
2414.4,0.48332883457085724
2414.8,0.5050278574100956
2415.2000000000003,0.5284875636920924
2415.6,0.5170666887474427
2416.0,0.5191506755755774
2416.4,0.49541429822921956
2416.8,0.5215835069246116
2417.2000000000003,0.5194356893895955
2417.6,0.5365777369803314
2418.0,0.5110381569683546
2418.4,0.4990957090356302
2418.8,0.46550345076564204
2419.2000000000003,0.48707265983397585
2419.6,0.5213784111226246
2420.0,0.49221484744048216
2420.4,0.49949997701628623
2420.8,0.5188128609637143
2421.2000000000003,0.5196201992519673
2421.6,0.5291120840456539
2422.0,0.488906449770226
2422.4,0.49239373642250045
2422.8,0.48491379036724136
2423.2000000000003,0.515742600142109
2423.6,0.4729987802189215
2424.0,0.5088286028565298
2424.4,0.5203493448942461
2424.8,0.4497765849255204
2425.2000000000003,0.4900814486044752
2425.6,0.5209352225586981
2426.0,0.5012210779950701
2426.4,0.4900343429555713
2426.8,0.508240189588111
2427.2000000000003,0.5013614153263432
2427.6,0.5035532404413368
2428.0,0.5029138579347119
2428.4,0.5242602532039974
2428.8,0.49225498099814435
2429.2000000000003,0.5012042955347079
2429.6,0.5086463904741403
2430.0,0.4791132014350931
2430.4,0.4939164839778664
2430.8,0.5481463936071792
2431.2000000000003,0.5113799752643987
2431.6,0.5094945362323138
2432.0,0.48723894501505993
2432.4,0.5195420717714548
2432.8,0.48816624972864264
2433.2000000000003,0.4851020364572478
2433.6,0.5143071175437068
2434.0,0.5042996567306951
2434.4,0.5319315799782101
2434.8,0.4955888524857397
2435.2000000000003,0.5266324309589878
2435.6,0.4717648237916785
2436.0,0.502960289279207
2436.4,0.5129205472554312
2436.8,0.472690993841024
2437.2000000000003,0.5034841657294274
2437.6,0.4939344072382219
2438.0,0.49717160412650196
2438.4,0.4930272868226311
2438.8,0.51123096989024
2439.2000000000003,0.4703199610851254
2439.6,0.5092842178080916
2440.0,0.5056177780983441
2440.4,0.5185833469609911
2440.8,0.4902025771457766
2441.2000000000003,0.4683685702194331
2441.6,0.4835937872093548
2442.0,0.5122712500504137
2442.4,0.519717133959288
2442.8,0.5150485507902801
2443.2000000000003,0.5036433555593351
2443.6,0.5128016854924142
2444.0,0.4828181028532427
2444.4,0.5012128789005891
2444.8,0.5374647252679806
2445.2000000000003,0.5222570306954871
2445.6,0.5123934403501702
2446.0,0.5093366680850812
2446.4,0.4912092329471493
2446.8,0.4920966671781844
2447.2000000000003,0.5072137175901861
2447.6,0.5266680553959966
2448.0,0.5202987749609552
2448.4,0.5032232114838991
