frequency_hz,psd
2199.2000000000003,0.5824754495720832
2199.6,0.5805055680245529
2200.0,0.5546125990603444
2200.4,0.6212984915176731
2200.8,0.5581211325541404
2201.2000000000003,0.5702261641996407
2201.6,0.5850916497971104
2202.0,0.5750534865706166
2202.4,0.5587913117346304
2202.8,0.5811001133510879
2203.2000000000003,0.5995808066230714
2203.6,0.5924793941473966
2204.0,0.6166921628637873
2204.4,0.5805265450600949
2204.8,0.5560697780994348
2205.2000000000003,0.5451618651782254
2205.6,0.5529111332031993
2206.0,0.5659735612890385
2206.4,0.5844054157570012
2206.8,0.5423456166375482
2207.2000000000003,0.5780221760621306
2207.6,0.5580609397222454
2208.0,0.5934950964449914
2208.4,0.5840339580962459
2208.8,0.5643744566478894
2209.2000000000003,0.571278915957981
2209.6,0.5834182786113892
2210.0,0.570603161596971
2210.4,0.6027393701869322
2210.8,0.572956374830246
2211.2000000000003,0.5711504573337948
2211.6,0.5376099315220959
2212.0,0.5669339061542623
2212.4,0.5668913805137695
2212.8,0.5651108544547538
2213.2000000000003,0.5942341974270313
2213.6,0.553881153916028
2214.0,0.5857169793871257
2214.4,0.5729556155953839
2214.8,0.5364692490076844
2215.2000000000003,0.5814232819785108
2215.6,0.5730800190030633
2216.0,0.5940084254993714
2216.4,0.5640276701556455
2216.8,0.5798106073990464
2217.2000000000003,0.5777845081994708
2217.6,0.532507032906866
2218.0,0.5754577151639849
2218.4,0.597281880715663
2218.8,0.5803687539332065
2219.2000000000003,0.5666549199216839
2219.6,0.5709287856717254
2220.0,0.6071900525423163
2220.4,0.5530875081919383
2220.8,0.5780483881473663
2221.2000000000003,0.5991179391498918
2221.6,0.5796057406213556
2222.0,0.5965716051893779
2222.4,0.5796167253259655
2222.8,0.5688785104726297
2223.2000000000003,0.5692192558646528
2223.6,0.5939774436308569
2224.0,0.5712817823413529
2224.4,0.5493441416915252
2224.8,0.5733952300004651
2225.2000000000003,0.5737847343261888
2225.6,0.5772728242050424
2226.0,0.5854424735405738
2226.4,0.5811847630370266
2226.8,0.5882014667210317
2227.2000000000003,0.5858729537864854
2227.6,0.5472976766689546
2228.0,0.6185143530121063
2228.4,0.5841027915965175
2228.8,0.5921618060031333
2229.2000000000003,0.5766283064664666
2229.6,0.6048101627351236
2230.0,0.5823785127479095
2230.4,0.6068796911444623
2230.8,0.5650423088117856
2231.2000000000003,0.5769956300316731
2231.6,0.5687693745502067
2232.0,0.5709927051785275
2232.4,0.5679475400881517
2232.8,0.5784368943393727
2233.2000000000003,0.5525630184413283
2233.6,0.5813450863615022
2234.0,0.5682370658921116
2234.4,0.5813342434852109
2234.8,0.5524929768519529
2235.2000000000003,0.5650366486855218
2235.6,0.5371588664406972
2236.0,0.5786703967667525
2236.4,0.5617863630601034
2236.8,0.6032836350591461
2237.2000000000003,0.5680953584933505
2237.6,0.5841980899663921
2238.0,0.5894690630055395
2238.4,0.5287895186498062
2238.8,0.558958501436232
2239.2000000000003,0.5696890050790603
2239.6,0.5760686347669662
2240.0,0.5885034380782448
2240.4,0.5535474542456075
2240.8,0.5877837770803982
2241.2000000000003,0.5662062531499948
2241.6,0.5630158349766845
2242.0,0.5678482649990096
2242.4,0.5880755022550149
2242.8,0.5636928673782227
2243.2000000000003,0.5492512647833783
2243.6,0.5819848024180359
2244.0,0.5598269973901036
2244.4,0.5387451589850105
2244.8,0.5780363038895286
2245.2000000000003,0.5787621088796416
2245.6,0.5613413434704168
2246.0,0.5656109091311706
2246.4,0.5633340618437661
2246.8,0.5642370865730795
2247.2000000000003,0.576350706089081
2247.6,0.5633960007795067
2248.0,0.5872067986412061
2248.4,0.6075528127946639
2248.8,0.520828601657714
2249.2000000000003,0.5606353833061234
2249.6,0.5809421762484152
2250.0,0.582786924510634
2250.4,0.5748837059944402
2250.8,0.5666411732766827
2251.2000000000003,0.5735963453424101
2251.6,0.5968005380901612
2252.0,0.6036428181104863
2252.4,0.5426970242981486
2252.8,0.600055852348054
2253.2000000000003,0.5655253807992253
2253.6,0.5616605133319492
2254.0,0.5615170621069661
2254.4,0.5816717362171578
2254.8,0.5751348008183258
2255.2000000000003,0.55829659288686
2255.6,0.5675035004764613
2256.0,0.5693131901936357
2256.4,0.527110405336622
2256.8,0.573914797232683
2257.2000000000003,0.5761527148226727
2257.6,0.5913399181908231
2258.0,0.5919630330114534
2258.4,0.553771572822743
2258.8,0.5594297816440537
2259.2000000000003,0.5907811532111109
2259.6,0.5609175786527016
2260.0,0.5513867275804557
2260.4,0.5591113556733999
2260.8,0.5533959677077959
2261.2000000000003,0.5847461054152318
2261.6,0.580050002519205
2262.0,0.5934079681105527
2262.4,0.5755145576644913
2262.8,0.5834886717212009
2263.2000000000003,0.6157353796089732
2263.6,0.5658553026519193
2264.0,0.5566097648807776
2264.4,0.5942430897941444
2264.8,0.5782988260366292
2265.2000000000003,0.578111454193165
2265.6,0.5728390830542407
2266.0,0.5524026535331618
2266.4,0.5736408255339805
2266.8,0.5769738382721237
2267.2000000000003,0.5745632614086978
2267.6,0.5907436163311217
2268.0,0.5885339150596367
2268.4,0.5492891102092087
2268.8,0.581458096759447
2269.2000000000003,0.5746601477594103
2269.6,0.5776816871585034
2270.0,0.5749554855468784
2270.4,0.5820279509228035
2270.8,0.591790915212708
2271.2000000000003,0.5863947356219665
2271.6,0.5769954731063941
2272.0,0.6281180686800169
2272.4,0.5835618996740326
2272.8,0.5666011860023112
2273.2000000000003,0.5797241564372188
2273.6,0.5920212368026135
2274.0,0.5812932726816677
2274.4,0.5421748238122207
2274.8,0.6076790545992418
2275.2000000000003,0.5664480984162248
2275.6,0.5642405240309982
2276.0,0.5959194358134952
2276.4,0.5540721614449902
2276.8,0.583435077494116
2277.2000000000003,0.6071897329919399
2277.6,0.5550100352247611
2278.0,0.5829158878962724
2278.4,0.578095701325266
2278.8,0.5893821939587739
2279.2000000000003,0.5827172269346605
2279.6,0.5680173335737311
2280.0,0.5473320667710823
2280.4,0.5512846000748004
2280.8,0.5635065203700389
2281.2000000000003,0.5553850682911914
2281.6,0.5728609042349223
2282.0,0.5849260643093088
2282.4,0.5659956140825046
2282.8,0.5733729629087516
2283.2000000000003,0.5621604327586952
2283.6,0.601622718342097
2284.0,0.5793779587239158
2284.4,0.5721067689643807
2284.8,0.5593035775574653
2285.2000000000003,0.5416844599421753
2285.6,0.5665032776256138
2286.0,0.5875123121376872
2286.4,0.5833575489137616
2286.8,0.5568660049340998
2287.2000000000003,0.5561273565759173
2287.6,0.5769519710439405
2288.0,0.6109628472152153
2288.4,0.5661671567408038
2288.8,0.5640315240559731
2289.2000000000003,0.5711649224733865
2289.6,0.5676629634217706
2290.0,0.567463058193601
2290.4,0.5593735925884571
2290.8,0.5803236566252077
2291.2000000000003,0.5918279930641023
2291.6,0.586154084316979
2292.0,0.5735198905635382
2292.4,0.5625673049075974
2292.8,0.5954642999557643
2293.2000000000003,0.580504692249586
2293.6,0.5551826385969327
2294.0,0.5665903817250142
2294.4,0.5595826012690023
2294.8,0.5805809589508217
2295.2000000000003,0.5606488530251138
2295.6,0.5716690717754997
2296.0,0.5958727083515012
2296.4,0.5663452443245649
2296.8,0.5719674624625241
2297.2000000000003,0.5837419971544529
2297.6,0.564383915222622
2298.0,0.5655494973941619
2298.4,0.5796450039433072
2298.8,0.5849395721076723
2299.2000000000003,0.5756892405911198
2299.6,0.5631762490710488
2300.0,0.5360289649453939
2300.4,0.5860657987346874
2300.8,0.5468068856665655
2301.2000000000003,0.5768050558705121
2301.6,0.55672266078425
2302.0,0.5736225757488189
2302.4,0.5553409413992821
2302.8,0.5839622389696264
2303.2000000000003,0.5494235546021609
2303.6,0.5838778006129203
2304.0,0.5767175189767062
2304.4,0.5757189762140651
2304.8,0.5807241651179409
2305.2000000000003,0.5947756953505956
2305.6,0.5540378893077186
2306.0,0.5919933414728615
2306.4,0.5938177371492143
2306.8,0.5492240832898209
2307.2000000000003,0.5821570437576845
2307.6,0.5597429949712898
2308.0,0.5889566777163159
2308.4,0.5838933213684534
2308.8,0.5852101043563264
2309.2000000000003,0.5598524830958258
2309.6,0.5855068982759556
2310.0,0.5877234511254469
2310.4,0.5662241597286373
2310.8,0.5719464991611495
2311.2000000000003,0.5674198516607877
2311.6,0.5589065791735878
2312.0,0.5756434273522264
2312.4,0.5840808008920094
2312.8,0.5809639030725344
2313.2000000000003,0.5760336264387076
2313.6,0.5802807689335302
2314.0,0.5919421305967968
2314.4,0.5527685686620731
2314.8,0.5797357193066945
2315.2000000000003,0.57583396651598
2315.6,0.5752495280893364
2316.0,0.5824414030434119
2316.4,0.5826159576150824
2316.8,0.5853337364797914
2317.2000000000003,0.5594589550946989
2317.6,0.5521336246940267
2318.0,0.6054271815922947
2318.4,0.5633212322246725
2318.8,0.6007532451327995
2319.2000000000003,0.574576575347973
2319.6,0.5655354998440824
2320.0,0.5761118974442703
2320.4,0.5821747479412679
2320.8,0.5700467689813675
2321.2000000000003,0.5833317523287265
2321.6,0.5539275718133507
2322.0,0.5921440485071108
2322.4,0.5668183331966319
2322.8,0.5782005795393176
2323.2000000000003,0.5434957930228441
2323.6,0.5824091698283241
2324.0,0.5811287262998653
2324.4,0.5524852711463386
2324.8,0.5725022382574366
2325.2000000000003,0.5628428866004006
2325.6,0.5971512525439129
2326.0,0.5557701335927157
2326.4,0.5583695498110713
2326.8,0.574067679248203
2327.2000000000003,0.5684122345535302
2327.6,0.5786131782609931
2328.0,0.5561102861853523
2328.4,0.5962157995939488
2328.8,0.5916445720516127
2329.2000000000003,0.5570315349696972
2329.6,0.5706045662076369
2330.0,0.5662767179215887
2330.4,0.5779867192102772
2330.8,0.6174643485766034
2331.2000000000003,0.5672070479369963
2331.6,0.5807914725204912
2332.0,0.5828683086766392
2332.4,0.5826139826184086
2332.8,0.5651978478023894
2333.2000000000003,0.5975602054963391
2333.6,0.5535722944046975
2334.0,0.5501410401498514
2334.4,0.5451933650153563
2334.8,0.5790539548515998
2335.2000000000003,0.5931013304542334
2335.6,0.562483158705567
2336.0,0.5599080379074811
2336.4,0.5777774255852594
2336.8,0.5836704984285904
2337.2000000000003,0.5591051490058664
2337.6,0.5749737669727939
2338.0,0.5699754134239697
2338.4,0.5704217026592957
2338.8,0.5913558973649216
2339.2000000000003,0.5885680186231192
2339.6,0.5766696207794656
2340.0,0.5894479318570265
2340.4,0.5599398705044647
2340.8,0.5738379880474974
2341.2000000000003,0.5678795524549887
2341.6,0.6101779764410403
2342.0,0.5743530442388136
2342.4,0.5411301436990488
2342.8,0.5834131953823903
2343.2000000000003,0.5644807771617577
2343.6,0.5646018200646662
2344.0,0.5595235361482679
2344.4,0.5967083170588334
2344.8,0.5703169253458203
2345.2000000000003,0.543706356430792
2345.6,0.5824527406045863
2346.0,0.5771957466395449
2346.4,0.5536395171188158
2346.8,0.5896762630417175
2347.2000000000003,0.5592443965193717
2347.6,0.5629027804863017
2348.0,0.575721914050505
2348.4,0.6024599024295331
2348.8,0.5738910685975112
2349.2000000000003,0.5676105069557283
2349.6,0.5605397664573644
2350.0,0.5983722585903246
2350.4,0.5843773359656448
2350.8,0.5800678505537921
2351.2000000000003,0.5728945265069221
2351.6,0.568379448867346
2352.0,0.5450723014819359
2352.4,0.542742521110226
2352.8,0.5880454632218
2353.2000000000003,0.5551602563359769
2353.6,0.5692088088767939
2354.0,0.5924675177775162
2354.4,0.5691822760224193
2354.8,0.5643142195922153
2355.2000000000003,0.5824072535830775
2355.6,0.5545054824868825
2356.0,0.5733580781452726
2356.4,0.5791636687584782
2356.8,0.5682026360637028
2357.2000000000003,0.6024779659947352
2357.6,0.5950398385227814
2358.0,0.5766744132467572
2358.4,0.5516051527614398
2358.8,0.5539817804546334
2359.2000000000003,0.5986230937287631
2359.6,0.6061154828455576
2360.0,0.5564456944044495
2360.4,0.596421905870429
2360.8,0.5728841359294284
2361.2000000000003,0.5758294890390315
2361.6,0.5793194674851352
2362.0,0.554238734513114
2362.4,0.5657813800182764
2362.8,0.5940749692545947
2363.2000000000003,0.5848015732271123
2363.6,0.5754201826005058
2364.0,0.5961595251101399
2364.4,0.5868123189458444
2364.8,0.5569924236670192
2365.2000000000003,0.569388612120981
2365.6,0.5651885872450839
2366.0,0.5729735990891761
2366.4,0.5403556534488319
2366.8,0.6049658776625608
2367.2000000000003,0.5398716280024085
2367.6,0.5680150486680364
2368.0,0.5592471180152776
2368.4,0.5605562358048665
2368.8,0.6113849983980095
2369.2000000000003,0.557209354454978
2369.6,0.5908388656899077
2370.0,0.6073981894930554
2370.4,0.5562550900131663
2370.8,0.5697339550708878
2371.2000000000003,0.5795092265860912
2371.6,0.5736532132176493
2372.0,0.5936753827139105
2372.4,0.5611751950946056
2372.8,0.5671896799691921
2373.2000000000003,0.5533471924707047
2373.6,0.5533638697711636
2374.0,0.5831421010681725
2374.4,0.5769891410467536
2374.8,0.5632688003226326
2375.2000000000003,0.5858761271272103
2375.6,0.5959086773198233
2376.0,0.5819518509334539
2376.4,0.5554695005553584
2376.8,0.5884542269822525
2377.2000000000003,0.5593190999312004
2377.6,0.5940866335756266
2378.0,0.5882486358683576
2378.4,0.5741750131185922
2378.8,0.5812672635245547
2379.2000000000003,0.5900566638808498
2379.6,0.5819492697614556
2380.0,0.5781342616719982
2380.4,0.5708595040927671
2380.8,0.5848027661078224
2381.2000000000003,0.5845241288587822
2381.6,0.5395147472139931
2382.0,0.5843572476531839
2382.4,0.5910422803281334
2382.8,0.5844012733325161
2383.2000000000003,0.5658541041073248
2383.6,0.5775031540717647
2384.0,0.5719642827639179
2384.4,0.5478513591070155
2384.8,0.5778443764543539
2385.2000000000003,0.5806391586923006
2385.6,0.5485653462973
2386.0,0.5673600946978953
2386.4,0.5679752959396175
2386.8,0.5756086220507518
2387.2000000000003,0.583087889456214
2387.6,0.5723253411641929
2388.0,0.589699288545929
2388.4,0.5962274334696427
2388.8,0.5591527747550881
2389.2000000000003,0.6025910384260195
2389.6,0.5863243569153155
2390.0,0.5673952925228573
2390.4,0.5562371462895417
2390.8,0.5888865130781588
2391.2000000000003,0.582038362012609
2391.6,0.5458415702117325
2392.0,0.5585185773484694
2392.4,0.5772917189075971
2392.8,0.6017355690543973
2393.2000000000003,0.547062206201725
2393.6,0.569957108913452
2394.0,0.5829842770616275
2394.4,0.5751372859323091
2394.8,0.5742712837278218
2395.2000000000003,0.5894385415641096
2395.6,0.5837309558590794
2396.0,0.5739223307465994
2396.4,0.5859008797930737
2396.8,0.5968878793856105
2397.2000000000003,0.5507914911964746
2397.6,0.593779424420656
2398.0,0.5709194922704466
2398.4,0.5577010702116101
2398.8,0.5566959829353364
2399.2000000000003,0.5763050513011453
2399.6,0.5539362933466713
2400.0,0.549380873644973
2400.4,0.5436204630238326
2400.8,0.5766106615331219
2401.2000000000003,0.5773385464883967
2401.6,0.5826633079787912
2402.0,0.5910553840824715
2402.4,0.5965045528466534
2402.8,0.6231346806457897
2403.2000000000003,0.5786052417585882
2403.6,0.5704513659177814
2404.0,0.5906697556486438
2404.4,0.5546531190231184
2404.8,0.5747704299360973
2405.2000000000003,0.5424894980141967
2405.6,0.5732902547877756
2406.0,0.534225871684735
2406.4,0.6054501658049771
2406.8,0.5770149066627852
2407.2000000000003,0.5738955859116548
2407.6,0.5601672098324747
2408.0,0.5912292162332204
2408.4,0.5504599915908226
2408.8,0.556569837577236
2409.2000000000003,0.5872991230344985
2409.6,0.5693902576754637
2410.0,0.578847449904949
2410.4,0.559688101238497
2410.8,0.602744285003707
2411.2000000000003,0.592375292576912
2411.6,0.5794363461646287
2412.0,0.5649192614154093
2412.4,0.5682912535211785
2412.8,0.5555353219141849
2413.2000000000003,0.5798080882035203
2413.6,0.5615612036453163
2414.0,0.5658493628385843
2414.4,0.5659767783558726
2414.8,0.5733743475725059
2415.2000000000003,0.5892426184558425
2415.6,0.5835581385713184
2416.0,0.5870752406181066
2416.4,0.5759119392338666
2416.8,0.5825547320262408
2417.2000000000003,0.574698072247551
2417.6,0.5858911458299341
2418.0,0.5968387879537679
2418.4,0.5690897229483436
2418.8,0.5246595480824613
2419.2000000000003,0.5778856542100859
2419.6,0.5800769062743647
2420.0,0.5618463871485384
2420.4,0.560799505234095
2420.8,0.5972476164964086
2421.2000000000003,0.5753471404603746
2421.6,0.5941090426940977
2422.0,0.5598775231345015
2422.4,0.57310359906064
2422.8,0.5724767185379585
2423.2000000000003,0.5866419870940043
2423.6,0.5628128094286913
2424.0,0.5632914476994045
2424.4,0.5859777954317142
2424.8,0.5378837851007041
2425.2000000000003,0.5578178603821399
2425.6,0.5933198236363466
2426.0,0.5651065814037436
2426.4,0.5444531849901478
2426.8,0.5545619126372924
2427.2000000000003,0.5800016546099783
2427.6,0.5744385728838907
2428.0,0.5942525340804922
2428.4,0.5911143823246396
2428.8,0.557297465745288
2429.2000000000003,0.5571357352666451
2429.6,0.5554891183514464
2430.0,0.5733035113635477
2430.4,0.5637931489452338
2430.8,0.6053749067078438
2431.2000000000003,0.5712587072899773
2431.6,0.5841224228033487
2432.0,0.5403702835780577
2432.4,0.5785981110204472
2432.8,0.556734728003152
2433.2000000000003,0.5399771367638375
2433.6,0.5842174822654732
2434.0,0.5678579509369761
2434.4,0.5877930977052352
2434.8,0.5855253104134098
2435.2000000000003,0.5830148088750701
2435.6,0.5509522468361856
2436.0,0.6027025943631913
2436.4,0.5802387579237459
2436.8,0.5560853381338211
2437.2000000000003,0.5720168239495443
2437.6,0.5571084571075485
2438.0,0.5740389321311307
2438.4,0.5791390745791027
2438.8,0.5664227479216423
2439.2000000000003,0.5326744185536104
2439.6,0.5971482381051337
2440.0,0.585100818286202
2440.4,0.5825380811354233
2440.8,0.5659346750212729
2441.2000000000003,0.5409155930850272
2441.6,0.5660253175008504
2442.0,0.5748773588986076
2442.4,0.5707196117823116
2442.8,0.590815955041677
2443.2000000000003,0.5750705984029078
2443.6,0.5697852570395483
2444.0,0.5558427201607943
2444.4,0.5837483256877545
2444.8,0.5896412698255173
2445.2000000000003,0.5961488727866461
2445.6,0.5802692285227229
2446.0,0.5847423259319604
2446.4,0.5635145087467384
2446.8,0.5708561098313986
2447.2000000000003,0.5820599245246676
2447.6,0.5997565807311998
2448.0,0.5824631725983198
