frequency_hz,psd
389.20000000000005,0.5244949312949726
389.6,0.5859516874983965
390.0,0.5785323867235269
390.40000000000003,0.6080811687652271
390.8,0.5386962671761227
391.20000000000005,0.5275440812395167
391.6,0.6031533682225859
392.0,0.5862152727641682
392.40000000000003,0.5654739734354713
392.8,0.5761947377101944
393.20000000000005,0.5531861035402119
393.6,0.5774691331772649
394.0,0.5547501173718837
394.40000000000003,0.5635882699774364
394.8,0.5628401161375826
395.20000000000005,0.5801471318030325
395.6,0.5826713804722011
396.0,0.5819975197163163
396.40000000000003,0.5633767907209163
396.8,0.5563688740105786
397.20000000000005,0.5622878403970701
397.6,0.5191554568183332
398.0,0.5575216159405104
398.40000000000003,0.5531083307085896
398.8,0.5578800608867691
399.20000000000005,0.5495265031054191
399.6,0.521785450492142
400.0,0.5489355138366708
400.40000000000003,0.5731091555321446
400.8,0.5760699879479696
401.20000000000005,0.6008250444034401
401.6,0.5616899434158606
402.0,0.6330395662486807
402.40000000000003,0.5796943024998565
402.8,0.5422318733520605
403.20000000000005,0.5879142340877981
403.6,0.5945375048135583
404.0,0.5627871701133191
404.40000000000003,0.5326750126434691
404.8,0.6177365539556768
405.20000000000005,0.5588347342699693
405.6,0.5644392858029096
406.0,0.5420279504694365
406.40000000000003,0.5438020364112424
406.8,0.5704379444858559
407.20000000000005,0.5147276275384216
407.6,0.5716648559503625
408.0,0.5740824935430779
408.40000000000003,0.5465550815692543
408.8,0.6084435746469001
409.20000000000005,0.5786054784178546
409.6,0.5683055701382261
410.0,0.535072842232867
410.40000000000003,0.5794713959809958
410.8,0.6074451683965787
411.20000000000005,0.5761953080022206
411.6,0.5892931629035192
412.0,0.5863354199696992
412.40000000000003,0.5810204432680797
412.8,0.542563018406348
413.20000000000005,0.4995788080953875
413.6,0.5890864917414956
414.0,0.5788351865858234
414.40000000000003,0.5762707893852588
414.8,0.5470801748109562
415.20000000000005,0.573993683289778
415.6,0.5619072292650164
416.0,0.5762691407366523
416.40000000000003,0.6221231281798549
416.8,0.5690443053810735
417.20000000000005,0.5728452212046259
417.6,0.577663358387777
418.0,0.5694922548129941
418.40000000000003,0.557172846820844
418.8,0.5379535750069262
419.20000000000005,0.553969853373051
419.6,0.5697043716487334
420.0,0.5656097015217824
420.40000000000003,0.5708643080810183
420.8,0.5633369925243071
421.20000000000005,0.618064696075758
421.6,0.5939415838572424
422.0,0.5512208950482334
422.40000000000003,0.5714849779783355
422.8,0.5880461101439823
423.20000000000005,0.60547569300457
423.6,0.6072861424367952
424.0,0.5972445466110136
424.40000000000003,0.5395327171316003
424.8,0.5427088023683299
425.20000000000005,0.5423414328199422
425.6,0.5320550022497538
426.0,0.5612925195317348
426.40000000000003,0.5778340669451703
426.8,0.544082279601334
427.20000000000005,0.5858659825238164
427.6,0.5600850713936897
428.0,0.5632189819376029
428.40000000000003,0.5749822840556104
428.8,0.581251392788404
429.20000000000005,0.5682270302369448
429.6,0.6025457593695286
430.0,0.5369609419456001
430.40000000000003,0.5470874404814484
430.8,0.5547541552434355
431.20000000000005,0.5832203867033718
431.6,0.597453693118071
432.0,0.534826606186036
432.40000000000003,0.5536232162150977
432.8,0.5406126767779578
433.20000000000005,0.5554680879045819
433.6,0.57680535547628
434.0,0.5552539382629078
434.40000000000003,0.5617423271564594
434.8,0.558057375568085
435.20000000000005,0.5790617307582002
435.6,0.5880894393155766
436.0,0.5630397296529853
436.40000000000003,0.5850170828145453
436.8,0.5947744630850261
437.20000000000005,0.5802592791115201
437.6,0.5846297076019807
438.0,0.542554602350265
438.40000000000003,0.5543200741249603
438.8,0.5869145771241319
439.20000000000005,0.5527534797914209
439.6,0.6110241949062056
440.0,0.5606553355738823
440.40000000000003,0.5605493581316382
440.8,0.5286681204319751
441.20000000000005,0.5657287043069209
441.6,0.5580672580842871
442.0,0.5592478573420122
442.40000000000003,0.5805997561241014
442.8,0.565049434513876
443.20000000000005,0.5906398618071719
443.6,0.5590288340322025
444.0,0.5699562988810536
444.40000000000003,0.5839008723856582
444.8,0.5575871725247454
445.20000000000005,0.5677043310563603
445.6,0.5565933177299602
446.0,0.5854305782675443
446.40000000000003,0.5734722513154588
446.8,0.58572874502761
447.20000000000005,0.5884766296415743
447.6,0.5926369024717321
448.0,0.5598596416132494
448.40000000000003,0.5825304603968159
448.8,0.5613107202528973
449.20000000000005,0.6075762488069685
449.6,0.5517527635809901
450.0,0.5420332251310023
450.40000000000003,0.5552761827451826
450.8,0.544144210932961
451.20000000000005,0.5580545040971245
451.6,0.5415297571585014
452.0,0.5485209991923545
452.40000000000003,0.6022631381316031
452.8,0.5705117862463479
453.20000000000005,0.5978628357744591
453.6,0.5680319474200459
454.0,0.59117341741289
454.40000000000003,0.5375030104399041
454.8,0.5390996731987319
455.20000000000005,0.5814538198161313
455.6,0.5789778808179366
456.0,0.5923720559287365
456.40000000000003,0.5657951577266246
456.8,0.5358944199067226
457.20000000000005,0.5547887694617731
457.6,0.5703389233127695
458.0,0.598249106237857
458.40000000000003,0.5577780488273713
458.8,0.5508335242351385
459.20000000000005,0.5636303036490306
459.6,0.5812707326360024
460.0,0.5574817960921463
460.40000000000003,0.5533889306040031
460.8,0.547719762067648
461.20000000000005,0.5640118704844004
461.6,0.5513224133931415
462.0,0.5523472489249617
462.40000000000003,0.5914696332599297
462.8,0.5484279208876569
463.20000000000005,0.5704585268820062
463.6,0.5675097118209012
464.0,0.5661972556726812
464.40000000000003,0.5540363189521876
464.8,0.5947899382853293
465.20000000000005,0.5676267318759615
465.6,0.5406369490730516
466.0,0.5280212206601401
466.40000000000003,0.5823713265908141
466.8,0.5638012691771279
467.20000000000005,0.5915714956403327
467.6,0.5574989359156978
468.0,0.5678813869192543
468.40000000000003,0.5693361908082
468.8,0.5559140021438006
469.20000000000005,0.5736369236909394
469.6,0.5919558403552051
470.0,0.5553404486215292
470.40000000000003,0.6080973300421383
470.8,0.5595505781831918
471.20000000000005,0.5808557914128175
471.6,0.5553967971991989
472.0,0.5666120397335237
472.40000000000003,0.5873575688857421
472.8,0.5780041437178264
473.20000000000005,0.5589929546789555
473.6,0.5535347346882419
474.0,0.5919394839906634
474.40000000000003,0.5452782567839018
474.8,0.5559509018653429
475.20000000000005,0.5497160688681152
475.6,0.5861156834604497
476.0,0.6009824584283382
476.40000000000003,0.5727185674765348
476.8,0.5453449990209338
477.20000000000005,0.5512753503599254
477.6,0.5264969691431967
478.0,0.5567771080765063
478.40000000000003,0.5623943926284681
478.8,0.5536777452101245
479.20000000000005,0.5459565303226208
479.6,0.561326903260581
480.0,0.5536656846009526
480.40000000000003,0.5802711513482568
480.8,0.5750325757139043
481.20000000000005,0.5716992697993113
481.6,0.5845126672234239
482.0,0.5715495482945305
482.40000000000003,0.523984467406503
482.8,0.5398560833354464
483.20000000000005,0.5449835195728107
483.6,0.5365372082249581
484.0,0.5963841939699414
484.40000000000003,0.5363755886555486
484.8,0.5962800776061197
485.20000000000005,0.6080995659575944
485.6,0.5787086292713711
486.0,0.5497797124166333
486.40000000000003,0.600772470547333
486.8,0.5659298608337425
487.20000000000005,0.551924226022597
487.6,0.5596787978598534
488.0,0.5397444489672023
488.40000000000003,0.5606219388436866
488.8,0.5468770506609162
489.20000000000005,0.5629130654662321
489.6,0.5390067580572083
490.0,0.5415213560685292
490.40000000000003,0.5625047850341062
490.8,0.5771319656112012
491.20000000000005,0.5597887403054058
491.6,0.582411814363705
492.0,0.5576821311702279
492.40000000000003,0.5559389450041707
492.8,0.5974708206818544
493.20000000000005,0.5876396949777837
493.6,0.5679975656918602
494.0,0.555848548176034
494.40000000000003,0.5658679782785545
494.8,0.5517567180251033
495.20000000000005,0.5583381280342263
495.6,0.5472046298701794
496.0,0.5743750516441269
496.40000000000003,0.6040135983812455
496.8,0.5764534614943344
497.20000000000005,0.5914768593525969
497.6,0.5811587917625641
498.0,0.5461582743461504
498.40000000000003,0.5406235676219188
498.8,0.5346997037694444
499.20000000000005,0.5647404835951527
499.6,0.5721632674642096
500.0,8989.483822180815
500.40000000000003,0.533455379230839
500.8,0.5829185860409493
501.20000000000005,0.5619178286467549
501.6,0.6098563198802466
502.0,0.5822382248239988
502.40000000000003,0.483986542730733
502.8,0.5714023724834204
503.20000000000005,0.5746752886226408
503.6,0.5901182349383791
504.0,0.5692032551108709
504.40000000000003,0.583081197165966
504.8,0.5491592254025143
505.20000000000005,0.5741400749444696
505.6,0.5937662500271838
506.0,0.5423945842880021
506.40000000000003,0.5789080271429141
506.8,0.5666252660635798
507.20000000000005,0.5772390337289937
507.6,0.5717220348912027
508.0,0.5481951839963038
508.40000000000003,0.5527580167724501
508.8,0.5411072327993686
509.20000000000005,0.6048370079228347
509.6,0.5657842148277671
510.0,0.5558838561262066
510.40000000000003,0.581630276830912
510.8,0.5965050135209738
511.20000000000005,0.5227641608088753
511.6,0.5778579651733294
512.0,0.5700037730728316
512.4,0.5590547816446444
512.8000000000001,0.5368632960423546
513.2,0.5407975015969666
513.6,0.5525317847389809
514.0,0.5445267215418399
514.4,0.5621880297918078
514.8000000000001,0.5843143745639617
515.2,0.5714436463612524
515.6,0.5695915382803219
516.0,0.5703289478366418
516.4,0.5557402160092891
516.8000000000001,0.5772131531656678
517.2,0.5621684571203983
517.6,0.5545397258547355
518.0,0.5688564599638072
518.4,0.5857197324967677
518.8000000000001,0.5708992833387774
519.2,0.5801649814186857
519.6,0.5630833511887021
520.0,0.5703674193360676
520.4,0.5571517751309963
520.8000000000001,0.6081417365188965
521.2,0.5635315063326768
521.6,0.5741709619459188
522.0,0.5519982274307634
522.4,0.5444686821490581
522.8000000000001,0.5539068626972775
523.2,0.5867553223102467
523.6,0.546457671214378
524.0,0.6134915286641783
524.4,0.5717099027720329
524.8000000000001,0.5704742849383456
525.2,0.5598596427284068
525.6,0.5431581768891807
526.0,0.5550325212237888
526.4,0.5725505440835023
526.8000000000001,0.5177873279711508
527.2,0.6100260936824425
527.6,0.529283510737779
528.0,0.5543320477143641
528.4,0.5741219836519624
528.8000000000001,0.538570891489325
529.2,0.5684261805311038
529.6,0.5803001079723141
530.0,0.570211512280146
530.4,0.5668999994977454
530.8000000000001,0.5501740043289033
531.2,0.5827716368158657
531.6,0.5554011996018783
532.0,0.5833116223017001
532.4,0.5476748950525683
532.8000000000001,0.587019400407582
533.2,0.6014662227920184
533.6,0.5638778197599461
534.0,0.5647671751173248
534.4,0.5692458067931135
534.8000000000001,0.5837894000048908
535.2,0.57626160877437
535.6,0.5596654339581376
536.0,0.5548748824938773
536.4,0.5565414988329986
536.8000000000001,0.5226587517795448
537.2,0.5339463458671169
537.6,0.5336288855509278
538.0,0.5857439325843882
538.4,0.5522674078597495
538.8000000000001,0.6112235657512777
539.2,0.5594718421259761
539.6,0.5561968686547645
540.0,0.5761457531754122
540.4,0.585583290772599
540.8000000000001,0.5525594480733008
541.2,0.5623123450493775
541.6,0.5622237901538005
542.0,0.5795177469413935
542.4,0.5600430400082007
542.8000000000001,0.583340464301903
543.2,0.5976861764498161
543.6,0.5493296372777764
544.0,0.5479148614336237
544.4,0.5551941671172544
544.8000000000001,0.5860796236815164
545.2,0.5873726015456796
545.6,0.5685890384167422
546.0,0.5960286220109463
546.4,0.5834226155574025
546.8000000000001,0.571568451528549
547.2,0.5819998249055792
547.6,0.5836894721196808
548.0,0.5392600542447747
548.4,0.5848200578384118
548.8000000000001,0.5819045271940392
549.2,0.5899258938973266
549.6,0.5628537669883622
550.0,0.5476551681644871
550.4,0.5526071598761793
550.8000000000001,0.5745802866809375
551.2,0.5581529251115441
551.6,0.5910415914630126
552.0,0.5926586004742977
552.4,0.5684708851267873
552.8000000000001,0.5633189413197759
553.2,0.5568005627478625
553.6,0.577192513831606
554.0,0.5356822447207138
554.4,0.5463988749490468
554.8000000000001,0.5787061866686305
555.2,0.5650862425249739
555.6,0.5319726329921233
556.0,0.5868077869108512
556.4,0.5776318689849909
556.8000000000001,0.571868076380214
557.2,0.5756632238785431
557.6,0.5641370403111019
558.0,0.532594348043541
558.4,0.5409824525118556
558.8000000000001,0.5916208539655925
559.2,0.5312358155786192
559.6,0.5623365742706558
560.0,0.5835696501353272
560.4,0.570248901209606
560.8000000000001,0.5774930756197857
561.2,0.5451377224391094
561.6,0.5548073094571291
562.0,0.5638135291430579
562.4,0.5737621133435822
562.8000000000001,0.5481442418497393
563.2,0.5884003606333373
563.6,0.5698253105434128
564.0,0.5529693721965016
564.4,0.5973543755483385
564.8000000000001,0.5848088831644586
565.2,0.5560136113402501
565.6,0.570968136642092
566.0,0.5502915556450484
566.4,0.5303076854275109
566.8000000000001,0.5459514845437192
567.2,0.5800090743928176
567.6,0.5709257835354483
568.0,0.6000904779432835
568.4,0.5963677556094404
568.8000000000001,0.5840288886990502
569.2,0.6205993375669039
569.6,0.5650666252089239
570.0,0.5804997946967186
570.4,0.5389523884164492
570.8000000000001,0.582092225862088
571.2,0.5962047372802711
571.6,0.5638842989018883
572.0,0.5881116380192439
572.4,0.5847205074244755
572.8000000000001,0.5497736444621854
573.2,0.5524553037799138
573.6,0.5197442706409166
574.0,0.5531200882832318
574.4,0.5630878136647776
574.8000000000001,0.5355748490488481
575.2,0.5565289354059195
575.6,0.5363950967430493
576.0,0.5337680468929601
576.4,0.5914562239221282
576.8000000000001,0.5688092342570192
577.2,0.551969764690646
577.6,0.5730170858339924
578.0,0.5620750758530771
578.4,0.5550696999381401
578.8000000000001,0.5777365719008873
579.2,0.5588972465716235
579.6,0.5627437903985755
580.0,0.5598490285569184
580.4,0.5944408573951897
580.8000000000001,0.5276380258981422
581.2,0.5430592900157928
581.6,0.5566760324173377
582.0,0.5750621863608336
582.4,0.5538015123540553
582.8000000000001,0.5243802878223549
583.2,0.5483012827017694
583.6,0.5413584924365576
584.0,0.536457188101305
584.4,0.5396947100637447
584.8000000000001,0.5698390873506377
585.2,0.530484885759729
585.6,0.5873843823747478
586.0,0.5618729683964432
586.4,0.5504769748279992
586.8000000000001,0.5586203926770934
587.2,0.5420338518050772
587.6,0.5615045851679511
588.0,0.5520419403830831
588.4,0.6065894247322936
588.8000000000001,0.5496727543304956
589.2,0.5366115022846991
589.6,0.5418436448930979
590.0,0.5632053602588097
590.4,0.5258063050573334
590.8000000000001,0.5927545020504965
591.2,0.5409303186964278
591.6,0.579630913307149
592.0,0.541737407549292
592.4,0.5661017557110638
592.8000000000001,0.5843173658663252
593.2,0.5373365414670104
593.6,0.5725885206112937
594.0,0.5525852156808805
594.4,0.5244603824141745
594.8000000000001,0.6016006157547412
595.2,0.538822314361882
595.6,0.5385018067394457
596.0,0.5546857145358141
596.4,0.5534691416090806
596.8000000000001,0.5462246615609367
597.2,0.5552660105940832
597.6,0.539454516484832
598.0,0.5628311614862599
598.4,0.5461591659941775
598.8000000000001,0.5470867550871905
599.2,0.5515316850146967
599.6,0.4966546884726111
600.0,0.5815063607941915
600.4,0.5718537288942626
600.8000000000001,0.562520633541091
601.2,0.570620207657821
601.6,0.5364033164323178
602.0,0.5165163894780574
602.4,0.6052932645217894
602.8000000000001,0.5560216479285256
603.2,0.5609858257098284
603.6,0.601675992316555
604.0,0.569348861406371
604.4,0.5603005024140507
604.8000000000001,0.5875351435447036
605.2,0.5679723580541244
605.6,0.5455958235282486
606.0,0.5514623218725282
606.4,0.5512777969925017
606.8000000000001,0.5837301505555197
607.2,0.5637421606232347
607.6,0.5569049202426932
608.0,0.5592266498341544
