frequency_hz,psd
1850.8000000000002,0.4405831958395603
1851.2,0.4676012520668007
1851.6000000000001,0.4684819434833789
1852.0,0.4713781095593804
1852.4,0.49051286605854766
1852.8000000000002,0.4366344229901022
1853.2,0.41155755164622554
1853.6000000000001,0.4914445367772237
1854.0,0.4817787317064614
1854.4,0.43606467616951206
1854.8000000000002,0.46292380076817763
1855.2,0.4583069917410618
1855.6000000000001,0.4695884087994866
1856.0,0.4335902045178674
1856.4,0.44551128657833633
1856.8000000000002,0.44303732503297916
1857.2,0.44874528491325627
1857.6000000000001,0.4570656102479112
1858.0,0.445723283212248
1858.4,0.4360048779928254
1858.8000000000002,0.46066640439753576
1859.2,0.4277481544879278
1859.6000000000001,0.4643573363507548
1860.0,0.4370643451359445
1860.4,0.45788914881568393
1860.8000000000002,0.4506043109080453
1861.2,0.45976831456628553
1861.6000000000001,0.45199605673889265
1862.0,0.41116314240190194
1862.4,0.4308263845855912
1862.8000000000002,0.4377445325610873
1863.2,0.4306286931046987
1863.6000000000001,0.4254290023750213
1864.0,0.4297485952732953
1864.4,0.4614430380985238
1864.8000000000002,0.4533481813885547
1865.2,0.4497892447937478
1865.6000000000001,0.4220336241210213
1866.0,0.4494399933013278
1866.4,0.4468397167435862
1866.8000000000002,0.4635053534715844
1867.2,0.4686281294954054
1867.6000000000001,0.446395867736457
1868.0,0.4307882067687214
1868.4,0.4712074486533816
1868.8000000000002,0.46873284191824854
1869.2,0.4807514541782324
1869.6000000000001,0.4352661486123881
1870.0,0.4525167819406589
1870.4,0.4492622332886048
1870.8000000000002,0.45836690386373713
1871.2,0.4318138547068032
1871.6000000000001,0.47150159424448246
1872.0,0.4325293861062442
1872.4,0.4583293273816906
1872.8000000000002,0.4715804266479248
1873.2,0.4405390309477143
1873.6000000000001,0.4464642068404146
1874.0,0.47325495607556045
1874.4,0.4429448501224092
1874.8000000000002,0.48261446220497367
1875.2,0.4510339377847217
1875.6000000000001,0.41747251486098436
1876.0,0.43542946972890534
1876.4,0.45626791646411585
1876.8000000000002,0.4448326491478151
1877.2,0.43237371365249266
1877.6000000000001,0.4321812177558692
1878.0,0.42566301505446125
1878.4,0.4466696687298038
1878.8000000000002,0.4545926623131407
1879.2,0.4293413959892203
1879.6000000000001,0.44566980599611233
1880.0,0.44658171571250976
1880.4,0.42577639168718623
1880.8000000000002,0.46689378163253237
1881.2,0.46239351674292056
1881.6000000000001,0.4442548860030671
1882.0,0.4131662001966764
1882.4,0.4571715003190596
1882.8000000000002,0.44146879738156414
1883.2,0.4692415422565799
1883.6000000000001,0.44458590133039905
1884.0,0.44447054760413035
1884.4,0.4304999660972034
1884.8000000000002,0.46891368675251666
1885.2,0.46265991749948343
1885.6000000000001,0.4716190583136703
1886.0,0.4618649972508401
1886.4,0.4361536616773554
1886.8000000000002,0.43437209976517843
1887.2,0.4284130448445777
1887.6000000000001,0.44555850821574616
1888.0,0.4210937260490186
1888.4,0.42502272779925054
1888.8000000000002,0.45968219461361187
1889.2,0.4729961763885697
1889.6000000000001,0.46314278602070935
1890.0,0.4338834772756219
1890.4,0.43812211522086913
1890.8000000000002,0.4534532832342524
1891.2,0.4507318964230447
1891.6000000000001,0.45760202982311954
1892.0,0.4407710422920114
1892.4,0.48503692773015267
1892.8000000000002,0.46932897912656224
1893.2,0.4183853397335804
1893.6000000000001,0.4485865699416804
1894.0,0.44612910392312455
1894.4,0.4856636151371406
1894.8000000000002,0.43735593559281627
1895.2,0.43095095403057915
1895.6000000000001,0.460009799372894
1896.0,0.44616337586670496
1896.4,0.4398071207209748
1896.8000000000002,0.4443854183695139
1897.2,0.4255543100086207
1897.6000000000001,0.47541904778913446
1898.0,0.4398276274845368
1898.4,0.4435166211988538
1898.8000000000002,0.43955516869209926
1899.2,0.4524182213060124
1899.6000000000001,0.4162830476715238
1900.0,0.4493538990278657
1900.4,0.46267455280968517
1900.8000000000002,0.4404166940420916
1901.2,0.46169157643016856
1901.6000000000001,0.44622770813153106
1902.0,0.44780565682438433
1902.4,0.4361425752336244
1902.8000000000002,0.4577453325830613
1903.2,0.44102668067916284
1903.6000000000001,0.47065428760147565
1904.0,0.4592262076332499
1904.4,0.4507099354994186
1904.8000000000002,0.4460250385227839
1905.2,0.45938879077450745
1905.6000000000001,0.4838803611693141
1906.0,0.46169905346832835
1906.4,0.46591410138166284
1906.8000000000002,0.4422107150526135
1907.2,0.4302590570234861
1907.6000000000001,0.4365829083638824
1908.0,0.4563085290627472
1908.4,0.48085942668539156
1908.8000000000002,0.4371830460375617
1909.2,0.4277928403542876
1909.6000000000001,0.434201107072032
1910.0,0.438903160865013
1910.4,0.4319686402374944
1910.8000000000002,0.4330395858202177
1911.2,0.4303682695328864
1911.6000000000001,0.4444086462691984
1912.0,0.4150172446838864
1912.4,0.4259858358319339
1912.8000000000002,0.4550121183234154
1913.2,0.4458184897936439
1913.6000000000001,0.44942716722027787
1914.0,0.448127751863675
1914.4,0.4261660032647758
1914.8000000000002,0.46788999271520326
1915.2,0.44348063795076753
1915.6000000000001,0.4608953229887065
1916.0,0.43953650408519596
1916.4,0.4191718931541183
1916.8000000000002,0.45265161663494285
1917.2,0.4562756944545387
1917.6000000000001,0.4572041481355545
1918.0,0.4398569653760044
1918.4,0.44557113809764337
1918.8000000000002,0.45642873735090883
1919.2,0.4251706392758864
1919.6000000000001,0.4508260209525489
1920.0,0.44654515942876577
1920.4,0.4485283770440253
1920.8000000000002,0.45463633421871696
1921.2,0.4732158716002698
1921.6000000000001,0.467923211647767
1922.0,0.42234853434839853
1922.4,0.4726206116829336
1922.8000000000002,0.47484808486121827
1923.2,0.42860916490035966
1923.6000000000001,0.45449707795981975
1924.0,0.44988851436616467
1924.4,0.4476879967803043
1924.8000000000002,0.41365639678050264
1925.2,0.4265130161006494
1925.6000000000001,0.4317252322666182
1926.0,0.43287071566795526
1926.4,0.425951502364565
1926.8000000000002,0.44250396171772544
1927.2,0.4794641750898142
1927.6000000000001,0.4558594430579811
1928.0,0.4364651157215886
1928.4,0.4428540485680241
1928.8000000000002,0.4433262048022754
1929.2,0.41658577855015394
1929.6000000000001,0.48033864013767724
1930.0,0.4342034822521508
1930.4,0.45515497511295916
1930.8000000000002,0.42765470519090115
1931.2,0.46061053399095214
1931.6000000000001,0.456222492136677
1932.0,0.46095580209547055
1932.4,0.4629460488036
1932.8000000000002,0.42306139363422335
1933.2,0.4576403868681192
1933.6000000000001,0.4602844769397811
1934.0,0.46675375901160776
1934.4,0.4769957088940264
1934.8000000000002,0.44593281509507493
1935.2,0.45473594977848547
1935.6000000000001,0.46651668862191653
1936.0,0.44356481714207546
1936.4,0.4780531582729496
1936.8000000000002,0.4526769156328598
1937.2,0.4447157931731119
1937.6000000000001,0.43484138881378914
1938.0,0.44649433372708686
1938.4,0.4719020030537623
1938.8000000000002,0.438605384109467
1939.2,0.4674675992306506
1939.6000000000001,0.44818300431936037
1940.0,0.4589959413244344
1940.4,0.451847231719709
1940.8000000000002,0.4368105558287718
1941.2,0.4595405933693104
1941.6000000000001,0.4251714786314046
1942.0,0.45572260845481855
1942.4,0.4478877582387927
1942.8000000000002,0.4603706150844572
1943.2,0.45672024159194696
1943.6000000000001,0.4333155359106791
1944.0,0.45313126593907155
1944.4,0.4700688592989411
1944.8000000000002,0.48064561698118147
1945.2,0.45363363726158773
1945.6000000000001,0.45503647866922103
1946.0,0.42985194592446013
1946.4,0.46256036414943075
1946.8000000000002,0.4673962105464466
1947.2,0.4591463841550727
1947.6000000000001,0.43401836666582977
1948.0,0.44954955704671656
1948.4,0.4250859061590783
1948.8000000000002,0.4571223043686897
1949.2,0.4355660488795476
1949.6000000000001,0.43131353161820096
1950.0,0.45669764981972394
1950.4,0.44901186851821623
1950.8000000000002,0.4605850418659291
1951.2,0.4373339552969229
1951.6000000000001,0.42497558525907814
1952.0,0.4759484065977455
1952.4,0.4671041057933582
1952.8000000000002,0.4418759878101058
1953.2,0.44806410946290043
1953.6000000000001,0.4163520005870042
1954.0,0.4334541473955038
1954.4,0.4496523553825263
1954.8000000000002,0.45740967028169516
1955.2,0.40147031424010143
1955.6000000000001,0.43725883978088953
1956.0,0.4821407142185908
1956.4,0.4509718106697724
1956.8000000000002,0.4160149967529439
1957.2,0.4219996648556032
1957.6000000000001,0.4766063259740252
1958.0,0.4720876378881617
1958.4,0.4241328409675052
1958.8000000000002,0.47082679764516866
1959.2,0.45292397161180814
1959.6000000000001,0.43272356893762537
1960.0,0.4303722611848605
1960.4,0.42996777897343896
1960.8000000000002,0.43043034771803224
1961.2,0.42433844812074617
1961.6000000000001,0.46471573878387246
1962.0,0.44589941971885727
1962.4,0.4477675651686964
1962.8000000000002,0.4453380098686029
1963.2,0.43301465403452427
1963.6000000000001,0.4890059626916162
1964.0,0.41086466004209526
1964.4,0.4598235838655726
1964.8000000000002,0.4521717433536233
1965.2,0.4500741800612973
1965.6000000000001,0.45054014877081466
1966.0,0.44377080565849897
1966.4,0.44704441569667996
1966.8000000000002,0.42873363796159064
1967.2,0.4380763574560929
1967.6000000000001,0.4579440915834725
1968.0,0.45399655159591146
1968.4,0.44388838369793415
1968.8000000000002,0.43570540680899117
1969.2,0.43214719299849697
1969.6000000000001,0.4291169252802842
1970.0,0.4402143147771364
1970.4,0.4460407284966512
1970.8000000000002,0.4594861326271284
1971.2,0.46037440131118973
1971.6000000000001,0.44265669159967524
1972.0,0.45835025474896707
1972.4,0.4490601365417244
1972.8000000000002,0.43336559622624654
1973.2,0.4325966624312013
1973.6000000000001,0.4441048645911101
1974.0,0.48404577948109256
1974.4,0.473039888575479
1974.8000000000002,0.4457062882371378
1975.2,0.45748650822916737
1975.6000000000001,0.45599999977358613
1976.0,0.4380884736627032
1976.4,0.4389881763479587
1976.8000000000002,0.4429958683003743
1977.2,0.44661920427170637
1977.6000000000001,0.4295941462614185
1978.0,0.4535844549495169
1978.4,0.44193346320545307
1978.8000000000002,0.4179398917003496
1979.2,0.4337597956067396
1979.6000000000001,0.4505634650644667
1980.0,0.41439221402215654
1980.4,0.4461754829796954
1980.8000000000002,0.4435752984749445
1981.2,0.42781925066322357
1981.6000000000001,0.4286854278381662
1982.0,0.4229776293691058
1982.4,0.4581930426580752
1982.8000000000002,0.4271625758480922
1983.2,0.4443843944116134
1983.6000000000001,0.43440012469729306
1984.0,0.4284415863152675
1984.4,0.4393994460157597
1984.8000000000002,0.45182207843846134
1985.2,0.4157537857654632
1985.6000000000001,0.39504619853693657
1986.0,0.42944830023560343
1986.4,0.43825552974867465
1986.8000000000002,0.4523912482511354
1987.2,0.4223633507947209
1987.6000000000001,0.4416098469334473
1988.0,0.4452445580282523
1988.4,0.46832435486591845
1988.8000000000002,0.45376859375531614
1989.2,0.4531707558394702
1989.6000000000001,0.43764388922708414
1990.0,0.42143858105282
1990.4,0.45053208318350413
1990.8000000000002,0.43287406753781354
1991.2,0.4384752944406923
1991.6000000000001,0.4155886435113934
1992.0,0.4451459985586535
1992.4,0.4761090286487927
1992.8000000000002,0.4479275606163628
1993.2,0.43008450803183573
1993.6000000000001,0.4433323517515304
1994.0,0.45254983989785236
1994.4,0.4487924531435889
1994.8000000000002,0.44572258203201015
1995.2,0.42646671084324816
1995.6000000000001,0.44361166906700084
1996.0,0.4344169320234792
1996.4,0.4495428616022306
1996.8000000000002,0.4197683898911828
1997.2,0.41261901118197036
1997.6000000000001,0.441397817720059
1998.0,0.42691481454138075
1998.4,0.4366686156037784
1998.8000000000002,0.4497674354976404
1999.2,0.4516513765388123
1999.6000000000001,0.44690744323891174
2000.0,2670.918471508721
2000.4,0.4474818745192671
2000.8000000000002,0.4428146514959815
2001.2,0.4246858538492146
2001.6000000000001,0.43944917383309023
2002.0,0.44005791342265194
2002.4,0.4487759445692566
2002.8000000000002,0.4641613213679773
2003.2,0.4435439253556951
2003.6000000000001,0.46016253060825774
2004.0,0.46364407831213256
2004.4,0.4627114212105492
2004.8000000000002,0.479100400149364
2005.2,0.44024048337024757
2005.6000000000001,0.4770973201565527
2006.0,0.4344717261833337
2006.4,0.4217952205645576
2006.8000000000002,0.47028254803661573
2007.2,0.42690135637122556
2007.6000000000001,0.4341675105248238
2008.0,0.43533811008090634
2008.4,0.4655871284707869
2008.8000000000002,0.441366307886157
2009.2,0.4775181067595869
2009.6000000000001,0.4439322993776692
2010.0,0.4633196888625188
2010.4,0.43940878173086156
2010.8000000000002,0.4438910749801625
2011.2,0.41874273124298905
2011.6000000000001,0.43876972356685695
2012.0,0.4467884891112736
2012.4,0.4198820078519469
2012.8000000000002,0.44253687670426206
2013.2,0.47691860685143544
2013.6000000000001,0.47305412612963904
2014.0,0.4592550775283832
2014.4,0.4506484251011963
2014.8000000000002,0.4491620494115791
2015.2,0.4424592348224475
2015.6000000000001,0.45670764611654896
2016.0,0.4477096510664191
2016.4,0.47950878634085514
2016.8000000000002,0.4292980388835569
2017.2,0.43226593138835495
2017.6000000000001,0.4556623422288899
2018.0,0.4388672216053416
2018.4,0.4369295929503192
2018.8000000000002,0.43320432473261483
2019.2,0.4286863847286899
2019.6000000000001,0.4306909675399751
2020.0,0.4626985427311687
2020.4,0.4386962765634748
2020.8000000000002,0.41507838467558306
2021.2,0.4198637132135526
2021.6000000000001,0.43857799393168434
2022.0,0.4705435246546986
2022.4,0.4433506124832938
2022.8000000000002,0.41892421977667116
2023.2,0.46093817929301045
2023.6000000000001,0.43092139776686
2024.0,0.4233423556914634
2024.4,0.47095913500958025
2024.8000000000002,0.4499810552565419
2025.2,0.42320199484162224
2025.6000000000001,0.42136209819944004
2026.0,0.4267817297564527
2026.4,0.4479404618126993
2026.8000000000002,0.4647113386949945
2027.2,0.4500779545844103
2027.6000000000001,0.4370141307910598
2028.0,0.40867678437744315
2028.4,0.4171740161507346
2028.8000000000002,0.4491265951948473
2029.2,0.46657775324030515
2029.6000000000001,0.44681626866069823
2030.0,0.44956987445714297
2030.4,0.46497520698184286
2030.8000000000002,0.45382271670065016
2031.2,0.3994966136327047
2031.6000000000001,0.44040899679702744
2032.0,0.44866218664333024
2032.4,0.4901078822383274
2032.8000000000002,0.4323213318536057
2033.2,0.44561364604456616
2033.6000000000001,0.4342884515893987
2034.0,0.44306352458796017
2034.4,0.4283349362391912
2034.8000000000002,0.44464317413801224
2035.2,0.4289817604335743
2035.6000000000001,0.4283767952171697
2036.0,0.4193461221831951
2036.4,0.43593344856535715
2036.8000000000002,0.43237832070447896
2037.2,0.44005007273001484
2037.6000000000001,0.44093188568707387
2038.0,0.42517340755019817
2038.4,0.4588364673248336
2038.8000000000002,0.4392480252053989
2039.2,0.46219230303197634
2039.6000000000001,0.43877291265190027
2040.0,0.4248322809213931
2040.4,0.43817786395677194
2040.8000000000002,0.4290651224188854
2041.2,0.4493234994380023
2041.6000000000001,0.4369785689012201
2042.0,0.43478822213386
2042.4,0.47301702979378435
2042.8000000000002,0.42842785084515167
2043.2,0.44717857507199243
2043.6000000000001,0.4412443026688188
2044.0,0.45053204317127155
2044.4,0.44786149537229974
2044.8000000000002,0.4363637344224128
2045.2,0.4353601939238454
2045.6000000000001,0.4239701505764703
2046.0,0.44060378465346495
2046.4,0.46879914434407294
2046.8000000000002,0.43123905125045475
2047.2,0.41377911515292354
2047.6000000000001,0.4639773198619455
2048.0,0.42697788973866
2048.4,0.4355057580132029
2048.8,0.46183919884038854
2049.2000000000003,0.4367606573055095
2049.6,0.4543842118350108
2050.0,0.4208662358916151
2050.4,0.4532964544669982
2050.8,0.4416249263110586
2051.2000000000003,0.43411217705844735
2051.6,0.47546614666492343
2052.0,0.4237080080730892
2052.4,0.44082479601492497
2052.8,0.4178764440726855
2053.2000000000003,0.4053202255918877
2053.6,0.44724665335103336
2054.0,0.4519331873460461
2054.4,0.44886815868521507
2054.8,0.4525261665379796
2055.2000000000003,0.4619887153446448
2055.6,0.4550945228397817
2056.0,0.45573049965154033
2056.4,0.46414278358753436
2056.8,0.47420677911994435
2057.2000000000003,0.45744343065501275
2057.6,0.45666754086277084
2058.0,0.444923663060437
2058.4,0.46146103732284893
2058.8,0.43125707216497666
2059.2000000000003,0.4333081125485342
2059.6,0.45224485358952543
2060.0,0.44726158178591774
2060.4,0.43833253358117164
2060.8,0.4735911475611978
2061.2000000000003,0.42252189331909695
2061.6,0.4315873666261913
2062.0,0.44919200427925055
2062.4,0.4770483868006003
2062.8,0.4330549783004917
2063.2000000000003,0.4296229755923521
2063.6,0.4443205179574534
2064.0,0.44629466297876824
2064.4,0.44868290712081443
2064.8,0.4420291872089585
2065.2000000000003,0.43460664324230514
2065.6,0.44095888140100553
2066.0,0.4564364288939976
2066.4,0.4376025581804093
2066.8,0.44040788744077813
2067.2000000000003,0.4497863106409003
2067.6,0.46112130196675416
2068.0,0.46154181558738133
2068.4,0.44700888958575574
2068.8,0.4257309515863001
2069.2000000000003,0.4367618298588947
2069.6,0.43543585281566816
2070.0,0.4304334586475347
