frequency_hz,psd
388.8,0.5205131911538896
389.20000000000005,0.4972256973777212
389.6,0.5088542302564594
390.0,0.51328352864845
390.40000000000003,0.5222715356978186
390.8,0.5070449092670118
391.20000000000005,0.48658057788921333
391.6,0.5377895935278906
392.0,0.5418543669012652
392.40000000000003,0.5301282909074949
392.8,0.5156803363432831
393.20000000000005,0.5104498270200444
393.6,0.5306828179136743
394.0,0.5205783712394189
394.40000000000003,0.5348956404978358
394.8,0.5115796890771818
395.20000000000005,0.505173135631763
395.6,0.5401457540761102
396.0,0.5318655009216953
396.40000000000003,0.5150295190733452
396.8,0.5177344626564769
397.20000000000005,0.49988250642299564
397.6,0.4963710682022467
398.0,0.506093017257329
398.40000000000003,0.4905210537247013
398.8,0.4861486398496371
399.20000000000005,0.4998069748334206
399.6,0.4754334339790226
400.0,0.5128302377552822
400.40000000000003,0.5191826331778742
400.8,0.538823525970605
401.20000000000005,0.5261113460723428
401.6,0.5223423654941922
402.0,0.5589640261178176
402.40000000000003,0.5240295896944884
402.8,0.5258259036548955
403.20000000000005,0.5356192212841886
403.6,0.5177630164251593
404.0,0.49291830107366424
404.40000000000003,0.497177402246583
404.8,0.5251894206513975
405.20000000000005,0.5014635834427907
405.6,0.4885493183318787
406.0,0.4884326583678658
406.40000000000003,0.489769695333118
406.8,0.5185687042523297
407.20000000000005,0.47352765151707954
407.6,0.5304501765865716
408.0,0.5124870190647787
408.40000000000003,0.5221342853068518
408.8,0.5372380384843535
409.20000000000005,0.5297797772530618
409.6,0.5124901234272433
410.0,0.5019443195142628
410.40000000000003,0.5210628338132623
410.8,0.4946467480927058
411.20000000000005,0.5177662357886362
411.6,0.5004673760472637
412.0,0.518603972618801
412.40000000000003,0.5125002046284587
412.8,0.480840109583854
413.20000000000005,0.43752872135387655
413.6,0.49187842735823883
414.0,0.4910848947520941
414.40000000000003,0.5391770447943415
414.8,0.5178092089389373
415.20000000000005,0.514253755240795
415.6,0.5115466439611741
416.0,0.5133321750804675
416.40000000000003,0.5366509171781915
416.8,0.5129632776282697
417.20000000000005,0.5271191444153689
417.6,0.5197037901935235
418.0,0.5358817773426301
418.40000000000003,0.47671095666727237
418.8,0.463965720220429
419.20000000000005,0.5103975762880782
419.6,0.5105258766259819
420.0,0.523433439437569
420.40000000000003,0.4911814245350374
420.8,0.488709106906078
421.20000000000005,0.5650631839433963
421.6,0.521528903810152
422.0,0.5058965227295951
422.40000000000003,0.5043825830398556
422.8,0.5254843193793013
423.20000000000005,0.5570002415391996
423.6,0.5375063469988239
424.0,0.518944516212049
424.40000000000003,0.4894472762086164
424.8,0.5092227902190168
425.20000000000005,0.4991566344893479
425.6,0.4773701658758964
426.0,0.5108178035139715
426.40000000000003,0.5086546559354315
426.8,0.512491441169488
427.20000000000005,0.5125221452813864
427.6,0.5201403449178132
428.0,0.5307948344087304
428.40000000000003,0.508771826544847
428.8,0.5486934891937908
429.20000000000005,0.4908574590238478
429.6,0.5448021809299834
430.0,0.4863869025825138
430.40000000000003,0.4944822125206578
430.8,0.4889129251109212
431.20000000000005,0.5092631685533605
431.6,0.5242279899775988
432.0,0.46146389282006023
432.40000000000003,0.49505023957091715
432.8,0.4827905297438475
433.20000000000005,0.4818407016908368
433.6,0.5111960420298686
434.0,0.5007351825599294
434.40000000000003,0.5012412505497391
434.8,0.5265506577238421
435.20000000000005,0.5088673090861754
435.6,0.5020004469261308
436.0,0.5140822192810381
436.40000000000003,0.5190784305745284
436.8,0.5317079694313698
437.20000000000005,0.5351376820570891
437.6,0.5021388711004048
438.0,0.5030863318395177
438.40000000000003,0.49848799967458146
438.8,0.5036952080445687
439.20000000000005,0.5115980282806593
439.6,0.5242995403864493
440.0,0.49786362905198894
440.40000000000003,0.5161036038393425
440.8,0.47403500125971687
441.20000000000005,0.5389684304136133
441.6,0.4973209303914403
442.0,0.4975176879879745
442.40000000000003,0.5089352169469681
442.8,0.5069532609562777
443.20000000000005,0.5263257961491201
443.6,0.5115644129685375
444.0,0.5122303442672881
444.40000000000003,0.5308879502879463
444.8,0.5203905153900246
445.20000000000005,0.4991562936089736
445.6,0.5025487159994144
446.0,0.5348142471791842
446.40000000000003,0.4877085122003126
446.8,0.5148144737475466
447.20000000000005,0.5109929833850461
447.6,0.49408196089314926
448.0,0.5203433999970721
448.40000000000003,0.5232492984401443
448.8,0.48693702072691014
449.20000000000005,0.5313638171632111
449.6,0.4875676502280818
450.0,0.4916283988818837
450.40000000000003,0.510263613857508
450.8,0.4868330959191391
451.20000000000005,0.487781530383075
451.6,0.4742722716204115
452.0,0.4950173745272076
452.40000000000003,0.5319968349230715
452.8,0.4975787089080879
453.20000000000005,0.5247953725732949
453.6,0.5194542432959232
454.0,0.520072470615412
454.40000000000003,0.49201224984867087
454.8,0.4752816649142426
455.20000000000005,0.5184731386339031
455.6,0.5326422072156132
456.0,0.5084378419268487
456.40000000000003,0.5097818042815161
456.8,0.4672958214619548
457.20000000000005,0.4812112362737052
457.6,0.517012700503189
458.0,0.5338991630854115
458.40000000000003,0.48938554645776744
458.8,0.4812238899723934
459.20000000000005,0.49956394600231663
459.6,0.5182541837291122
460.0,0.5019632486130747
460.40000000000003,0.5016962815007768
460.8,0.4906504275067807
461.20000000000005,0.532774858395137
461.6,0.473460346943471
462.0,0.4917020127837425
462.40000000000003,0.507565151140066
462.8,0.5008219008742454
463.20000000000005,0.4971294338380211
463.6,0.5082104873446325
464.0,0.5107931121743425
464.40000000000003,0.5295108226970757
464.8,0.5219340360563277
465.20000000000005,0.4921148715103735
465.6,0.4841658741087806
466.0,0.48146974387602515
466.40000000000003,0.4912999269873414
466.8,0.4958367314790717
467.20000000000005,0.5211524121516553
467.6,0.527046643134829
468.0,0.48283374721747074
468.40000000000003,0.48468384393797237
468.8,0.4821319512934447
469.20000000000005,0.5173034036130073
469.6,0.5107438281779219
470.0,0.5313402282842183
470.40000000000003,0.536279736755098
470.8,0.5198984844862548
471.20000000000005,0.5111613354989734
471.6,0.4834261085467784
472.0,0.5245850624548964
472.40000000000003,0.4972612952154953
472.8,0.5196647695050647
473.20000000000005,0.4750383774809232
473.6,0.5064853503296413
474.0,0.5029762442352083
474.40000000000003,0.47257333963177434
474.8,0.5175141402735167
475.20000000000005,0.4993373075190587
475.6,0.5080982510307902
476.0,0.5540622816230256
476.40000000000003,0.5187154579668889
476.8,0.48038658868296275
477.20000000000005,0.49516878825710714
477.6,0.4659024663503976
478.0,0.5282809128126705
478.40000000000003,0.4988053728492304
478.8,0.5083752001407277
479.20000000000005,0.46654541743589617
479.6,0.4947796801525199
480.0,0.5255005269147046
480.40000000000003,0.5121720041920232
480.8,0.5263177977918234
481.20000000000005,0.5100214471944953
481.6,0.5112533407802513
482.0,0.5101477694216823
482.40000000000003,0.4730642609183424
482.8,0.5029986041170583
483.20000000000005,0.47633761474217584
483.6,0.5049015897557741
484.0,0.5035266116800527
484.40000000000003,0.4918449497248005
484.8,0.5167875336913803
485.20000000000005,0.5391524269222754
485.6,0.4996914402153383
486.0,0.5044158150394015
486.40000000000003,0.4962502260840357
486.8,0.5551253360861977
487.20000000000005,0.49655858913375484
487.6,0.5006083691679176
488.0,0.49695220736384266
488.40000000000003,0.5124299358566102
488.8,0.49570640644715075
489.20000000000005,0.4942872986491463
489.6,0.4840365391409643
490.0,0.5097003468494989
490.40000000000003,0.5183529225209748
490.8,0.530719268323975
491.20000000000005,0.502624848755318
491.6,0.50333939310737
492.0,0.49464192913396243
492.40000000000003,0.4819317363497706
492.8,0.5402880884932486
493.20000000000005,0.5163896510959306
493.6,0.5041657108070839
494.0,0.503343562407332
494.40000000000003,0.499144250951914
494.8,0.5080624946180219
495.20000000000005,0.4992531406212516
495.6,0.5196780102255513
496.0,0.5168499958500635
496.40000000000003,0.5469493548801798
496.8,0.518622416107423
497.20000000000005,0.5345867331524508
497.6,0.4929599981489256
498.0,0.4611602866109154
498.40000000000003,0.5018473721802639
498.8,0.47750245437850986
499.20000000000005,0.5054072159787643
499.6,0.5231446040390347
500.0,7970.870361575375
500.40000000000003,0.5024265179190777
500.8,0.5097169803724024
501.20000000000005,0.48858099739784244
501.6,0.5510697101676156
502.0,0.5163714812213752
502.40000000000003,0.4468560571649893
502.8,0.48867366966952486
503.20000000000005,0.4998665347237597
503.6,0.5065630008275822
504.0,0.4823011325665229
504.40000000000003,0.4958291909062754
504.8,0.47356185545523577
505.20000000000005,0.5218969248647247
505.6,0.5313401878779358
506.0,0.5062699463524307
506.40000000000003,0.5022520234057206
506.8,0.49729106704765846
507.20000000000005,0.5110651659763383
507.6,0.4871407999051442
508.0,0.4993119339390965
508.40000000000003,0.5035202872994211
508.8,0.4526322330235636
509.20000000000005,0.5175907848733915
509.6,0.48423568817304474
510.0,0.5312797505626984
510.40000000000003,0.4735623622877211
510.8,0.5356412519646803
511.20000000000005,0.47622187737908733
511.6,0.5350485210183211
512.0,0.5009186499219368
512.4,0.4861913066094388
512.8000000000001,0.49839705983638743
513.2,0.4862848277435025
513.6,0.5054421870678378
514.0,0.49930650547007405
514.4,0.49594444369452584
514.8000000000001,0.5064202644098207
515.2,0.5144853389847167
515.6,0.525235061452925
516.0,0.5092215263647785
516.4,0.4994512372771251
516.8000000000001,0.5003286648248321
517.2,0.4931801621483148
517.6,0.5225245855422876
518.0,0.5027191519067152
518.4,0.5025369799592317
518.8000000000001,0.48175712981146107
519.2,0.5072590382408917
519.6,0.49712159745557344
520.0,0.488757188508031
520.4,0.5268040983517629
520.8000000000001,0.5398404084767598
521.2,0.509136308650791
521.6,0.4866231262139251
522.0,0.4667378168764442
522.4,0.47839132791379985
522.8000000000001,0.4884732346786895
523.2,0.5085868449089745
523.6,0.48785995610829674
524.0,0.5078855575951059
524.4,0.49541904417020977
524.8000000000001,0.5296254064636917
525.2,0.4909209493666414
525.6,0.481335028518073
526.0,0.4952038839913572
526.4,0.49049425093576254
526.8000000000001,0.4756891376201716
527.2,0.520903084274912
527.6,0.45163234017785653
528.0,0.5056046600128634
528.4,0.5231583349950111
528.8000000000001,0.4718372124158625
529.2,0.5086953513474112
529.6,0.48833101977795873
530.0,0.4963418345804272
530.4,0.5046366514421643
530.8000000000001,0.48786595854581855
531.2,0.4977561434039441
531.6,0.47790263611624134
532.0,0.49323503417183445
532.4,0.47868360298645907
532.8000000000001,0.47713171116958714
533.2,0.5206515141172824
533.6,0.49199545468053246
534.0,0.5049339213157882
534.4,0.4859278268288383
534.8000000000001,0.49960234900068806
535.2,0.4977393524539075
535.6,0.48546922917992413
536.0,0.48818633693097774
536.4,0.49232151959138865
536.8000000000001,0.4946266687242394
537.2,0.47398650558275623
537.6,0.4803594482697045
538.0,0.5280877125022936
538.4,0.4869398614581299
538.8000000000001,0.5407335149477049
539.2,0.49826690482286223
539.6,0.4822702884969875
540.0,0.48593391779220435
540.4,0.5037857990491821
540.8000000000001,0.5008089898182998
541.2,0.4872511948005921
541.6,0.4820306950025647
542.0,0.4954022306887755
542.4,0.4815516412992895
542.8000000000001,0.5052032774713929
543.2,0.5319135322151152
543.6,0.4892474018935183
544.0,0.48430004206440663
544.4,0.5008070634353868
544.8000000000001,0.49416082011555346
545.2,0.5024317055063774
545.6,0.4978818490197815
546.0,0.5175134055084238
546.4,0.49896244119564953
546.8000000000001,0.4600041314175344
547.2,0.5328428071858794
547.6,0.529850926982843
548.0,0.4816991176470353
548.4,0.5065090662199686
548.8000000000001,0.5436247209615924
549.2,0.4890015846427764
549.6,0.5280662187332559
550.0,0.469341068940688
550.4,0.48117327022075884
550.8000000000001,0.5117554967902535
551.2,0.5042468165610586
551.6,0.5608480945327302
552.0,0.5026156440466213
552.4,0.4708130209304069
552.8000000000001,0.5013091324932591
553.2,0.4789897821801968
553.6,0.5065347182223245
554.0,0.4794421248394775
554.4,0.46156072779342355
554.8000000000001,0.5309204085391209
555.2,0.5107528565762638
555.6,0.4944670204275684
556.0,0.4913344740831429
556.4,0.5011450202112849
556.8000000000001,0.5148498887967333
557.2,0.48623982005623584
557.6,0.4783646163855623
558.0,0.4637056118921096
558.4,0.4898383434217572
558.8000000000001,0.49900079853443624
559.2,0.47874405246117524
559.6,0.5214117277774677
560.0,0.5014808418426903
560.4,0.5089476759658268
560.8000000000001,0.527237171689349
561.2,0.4885351101176707
561.6,0.4702008538626543
562.0,0.48411126733645155
562.4,0.48801952332141035
562.8000000000001,0.4794881560796496
563.2,0.5196006458073742
563.6,0.4843907949247091
564.0,0.4978856257200079
564.4,0.5413913767417649
564.8000000000001,0.516806063205551
565.2,0.4974765883199737
565.6,0.48741188001231084
566.0,0.45731876537895966
566.4,0.48624656600987143
566.8000000000001,0.48614227985565317
567.2,0.5179845171603967
567.6,0.5025181194095922
568.0,0.4892296205502566
568.4,0.5192101263615528
568.8000000000001,0.5039144591002113
569.2,0.5328879911732527
569.6,0.48916904568548497
570.0,0.5232056738897276
570.4,0.4890460313002639
570.8000000000001,0.5143355101832467
571.2,0.5189707994750631
571.6,0.5116775244168462
572.0,0.5461308652498013
572.4,0.5310384618962145
572.8000000000001,0.4941389946792117
573.2,0.5059837822986891
573.6,0.46775214234301676
574.0,0.4820047228949459
574.4,0.4857237365296436
574.8000000000001,0.47909101901582896
575.2,0.5009126201859209
575.6,0.4745752625410755
576.0,0.4765276346096831
576.4,0.4925348343652563
576.8000000000001,0.5159554967844009
577.2,0.4918867729361354
577.6,0.49997817900700764
578.0,0.4712247724169071
578.4,0.5074131922729411
578.8000000000001,0.4984961612672211
579.2,0.49494905398581035
579.6,0.5206958683222912
580.0,0.47924920260331805
580.4,0.5370031528464443
580.8000000000001,0.488581875150254
581.2,0.46091588081026363
581.6,0.5021903029090958
582.0,0.5075881889783955
582.4,0.4781735237165579
582.8000000000001,0.48083992329926106
583.2,0.470936403118443
583.6,0.48066125919171143
584.0,0.46415813781117155
584.4,0.4928337802646039
584.8000000000001,0.49934924853106205
585.2,0.49965378653330966
585.6,0.49847880942184625
586.0,0.5096956434075496
586.4,0.5086566349669331
586.8000000000001,0.4715852600198747
587.2,0.48453045054198485
587.6,0.49466894322854615
588.0,0.475609156078458
588.4,0.5245642086446982
588.8000000000001,0.5114466154468797
589.2,0.5121886151932744
589.6,0.4631184537813812
590.0,0.46041805594043755
590.4,0.46161925948027727
590.8000000000001,0.48834039886236513
591.2,0.4732653938326994
591.6,0.5129154073607403
592.0,0.4936351456299722
592.4,0.4979877553533186
592.8000000000001,0.5050791127082226
593.2,0.48142030033791783
593.6,0.4874995372240278
594.0,0.48848460543518607
594.4,0.47348269749029565
594.8000000000001,0.5244395980065515
595.2,0.47896631288285335
595.6,0.4680212247569482
596.0,0.49807604093925567
596.4,0.49363061122341284
596.8000000000001,0.505203060084161
597.2,0.5034172079960247
597.6,0.4863693586285806
598.0,0.47056567561902535
598.4,0.4901293797357605
598.8000000000001,0.48563583132928745
599.2,0.49072121492845844
599.6,0.4732557837687763
600.0,0.506538377527772
600.4,0.5150878416175035
600.8000000000001,0.4809887231212077
601.2,0.49512619900012844
601.6,0.48521341505733756
602.0,0.47478684412119543
602.4,0.5175389444018604
602.8000000000001,0.4553398190029572
603.2,0.5184387815180458
603.6,0.4956842462841738
604.0,0.5158130125126537
604.4,0.4839752971400753
604.8000000000001,0.501503878915113
605.2,0.480321727808997
