time_s,pressure_Pa
0.7201875,268.55468102064344
0.7202500000000001,238.80984815036746
0.7203125,231.51595161260283
0.720375,187.39205202670885
0.7204375000000001,97.99257984358482
0.7205,64.27181803687422
0.7205625,121.98543345353546
0.720625,199.7482018768238
0.7206875,183.9881764207267
0.72075,117.83397635141766
0.7208125,98.8355728916896
0.720875,156.41101127431915
0.7209375,204.42026988680215
0.721,179.24113520048445
0.7210625,150.87056793583272
0.721125,159.19868967944566
0.7211875,160.63876909068478
0.7212500000000001,93.16063775605834
0.7213125,-18.277848395129777
0.721375,-39.878066122736215
0.7214375000000001,39.75310030754575
0.7215,128.75044860941682
0.7215625,127.71289491956784
0.721625,73.10618797072232
0.7216875,32.89381348210682
0.72175,7.169917343840673
0.7218125,-62.86344139553853
0.721875,-148.80038098304297
0.7219375,-135.953763442933
0.722,7.112620284238412
0.7220625,169.30914890830798
0.722125,245.79776682329492
0.7221875,237.9627155598015
0.7222500000000001,248.61647476992135
0.7223125,268.50310682412567
0.722375,235.40731310081833
0.7224375000000001,134.05151742224874
0.7225,56.71878337983894
0.7225625,50.071303019306114
0.722625,46.30475381027024
0.7226875,-31.13593999181986
0.72275,-140.5524382731172
0.7228125,-173.9256005511725
0.722875,-103.25919173981815
0.7229375,-16.938690346477838
0.723,0.45277448723311914
0.7230625,-6.815063709307474
0.723125,5.9727538550240995
0.7231875,-10.341536107071454
0.7232500000000001,-120.98186227123917
0.7233125,-287.06033863339906
0.723375,-368.0281383550976
0.7234375000000001,-321.4959317137158
0.7235,-240.7156837588664
0.7235625,-219.40099414030004
0.723625,-227.3607817676911
0.7236875,-209.3717596039326
0.72375,-184.3336570531723
0.7238125,-223.1390928602899
0.723875,-298.84551351867833
0.7239375,-306.2125199722257
0.724,-204.2661278916692
0.7240625,-73.03414918216204
0.724125,-30.408725816167873
0.7241875,-28.98943551501251
0.7242500000000001,3.308468849869352
0.7243125,80.53289602215378
0.724375,111.38331557043932
0.7244375000000001,78.46445526012846
0.7245,58.08944507926514
0.7245625,76.29338547735318
0.724625,74.18114111931716
0.7246875,-21.880673022993808
0.72475,-161.99261011555095
0.7248125,-217.56848760275037
0.724875,-146.56144415754986
0.7249375,-43.3456448565466
0.725,23.682494615521914
0.7250625,86.45069726449358
0.725125,170.89092416634546
0.7251875,211.58160407982243
0.7252500000000001,130.8132346259688
0.7253125,-25.145971805797632
0.725375,-120.7515364052519
0.7254375000000001,-111.62569405392688
0.7255,-64.52943276119777
0.7255625,-65.14053804597552
0.725625,-77.2800333182486
0.7256875,-33.96259707977666
0.72575,38.232409930086206
0.7258125,61.17694474702165
0.725875,31.74234569248416
0.7259375,56.47041126349766
0.726,163.805502476164
0.7260625,257.55380768444576
0.726125,260.88725403120515
0.7261875,204.83465526800683
0.7262500000000001,190.2104311250093
0.7263125,237.93062880328785
0.726375,275.24231626002336
0.7264375000000001,262.7283552691453
0.7265,274.97815782815223
0.7265625,332.4524843594332
0.726625,353.40862953054653
0.7266875,253.20153249586483
0.72675,74.83747451409101
0.7268125,-39.735036356709365
0.726875,-37.25517050922729
0.7269375,-1.0803546825106585
0.727,17.42159750756356
0.7270625000000001,61.52352132561196
0.727125,147.84052922998143
0.7271875,213.36845423789268
0.7272500000000001,160.96707612540538
0.7273125,28.44547387449661
0.727375,-76.78398676343816
0.7274375000000001,-97.06744492550507
0.7275,-109.19866975787193
0.7275625,-173.9256709368941
0.727625,-248.61794795329956
0.7276875,-255.1028413033358
0.72775,-207.7645970303251
0.7278125,-188.33205504867846
0.727875,-192.80612549488646
0.7279375,-135.49288375723557
0.728,0.6711507913586872
0.7280625000000001,109.74288248175597
0.728125,96.65767777377089
0.7281875,1.1940392648761384
0.7282500000000001,-54.76992795563782
0.7283125,-64.44490308867667
0.728375,-70.40199886129062
0.7284375,-92.03930283605737
0.7285,-77.45020264757832
0.7285625,15.524521738063656
0.728625,86.10365235144282
0.7286875,32.6207010025841
0.72875,-106.47146759400152
0.7288125,-205.0430967293747
0.728875,-219.02716355775684
0.7289375,-207.36512474386814
0.729,-218.95256815594678
0.7290625000000001,-209.5184355439256
0.729125,-127.52580022480943
0.7291875,-43.29847470028473
0.7292500000000001,-54.864254822397974
0.7293125,-128.86499033052803
0.729375,-163.84935921040815
0.7294375,-127.41477896792392
0.7295,-103.20378195145067
0.7295625,-164.14274511802276
0.729625,-254.44329422667974
0.7296875,-281.9788060172807
0.72975,-260.5796171000481
0.7298125,-245.52248532120416
0.729875,-232.4891349106937
0.7299375,-135.21245667338235
0.73,61.07803031987253
0.7300625000000001,242.11887216813165
0.730125,284.9406768329277
0.7301875,231.91474235681113
0.7302500000000001,185.2302070906034
0.7303125,169.90557151989157
0.730375,130.94277971143623
0.7304375,76.4904251371644
0.7305,76.7935053894312
0.7305625,169.8517169659476
0.730625,262.6121895273432
0.7306875,250.84605954355447
0.73075,162.22015857652616
0.7308125,112.86292128920546
0.730875,132.41667373234324
0.7309375,147.20603446567608
0.731,110.83909414348547
0.7310625000000001,84.47958332320209
0.731125,114.57858540595484
0.7311875,158.5790045903267
0.7312500000000001,124.1225902654043
0.7313125,49.692439659708064
0.731375,32.51986014601029
0.7314375,97.69214144511199
0.7315,156.59823358621173
0.7315625,116.38087282605639
0.731625,22.29788352328042
0.7316875,-37.09138261553682
0.73175,-65.25163394604832
0.7318125,-118.29000657318518
0.731875,-165.5431224852949
0.7319375,-111.22592865292972
0.732,70.03494471248331
0.7320625000000001,246.1877480918443
0.732125,315.83641530575596
0.7321875,285.97403976999544
0.7322500000000001,250.58981044374872
0.7323125,227.4496702907336
0.732375,161.5121634535644
0.7324375,52.936863197342625
0.7325,-11.691643236942161
0.7325625,15.441982797141083
0.732625,61.88195605563469
0.7326875,28.786522877063778
0.73275,-58.98469122925092
0.7328125,-88.82555929372276
0.732875,-40.2221672259879
0.7329375,-1.8639884592447162
0.733,-28.878365094675438
0.7330625000000001,-71.3018617344323
0.733125,-79.25333024475086
0.7331875,-85.85907232281457
0.7332500000000001,-168.492076941759
0.7333125,-287.36633168506006
0.733375,-322.02461021812513
0.7334375,-239.4309118622233
0.7335,-152.49570283793088
0.7335625,-145.4077460294692
0.733625,-195.39806226836888
0.7336875,-229.32860037479054
0.73375,-249.03742279412637
0.7338125,-310.2061611095445
0.733875,-390.2084286485297
0.7339375,-367.527758572708
0.734,-219.53382993191528
0.7340625000000001,-39.13927999515096
0.734125,50.76435771712008
0.7341875,66.53850236332973
0.7342500000000001,88.71179096289482
0.7343125,127.34451559161229
0.734375,104.77952256813244
0.7344375,23.48382324577065
0.7345,-36.250430770643995
0.7345625,-24.825253396309172
0.734625,0.7723362109601901
0.7346875,-47.44574663113995
0.73475,-131.55490256025186
0.7348125,-138.54193075647981
0.7348750000000001,-47.10434401730464
0.7349375,51.61553313126118
0.735,85.92080856977634
0.7350625000000001,97.19952081860004
0.735125,122.20078338992776
0.7351875,122.13152396826536
0.7352500000000001,25.758397679394285
0.7353125,-117.24106643148257
0.735375,-173.85365664516917
0.7354375,-104.88471771561672
0.7355,-1.7737785189411273
0.7355625,34.51668512200956
0.735625,26.50668062502907
0.7356875,50.57975510544222
0.73575,68.99519329744736
0.7358125,28.812815232977094
0.7358750000000001,-53.089365831985795
0.7359375,-54.528643912921574
0.736,61.22320225620288
0.7360625000000001,195.06892766205027
0.736125,254.28041077778042
0.7361875,258.41405242822765
0.73625,291.8117022328398
0.7363125,350.41986657156093
0.736375,365.6414449318411
0.7364375,310.15355236722695
0.7365,260.20682340299084
0.7365625,260.8371715954103
0.736625,243.15578755676654
0.7366875,135.00102148839966
0.73675,-2.4392402621670577
0.7368125,-58.896839850952475
0.7368750000000001,3.4377834095195396
0.7369375,94.71135672554333
0.737,138.0872406485039
0.7370625000000001,167.8278218751287
0.737125,209.46186896058904
0.7371875,211.8538650081434
0.73725,99.89656964946789
0.7373125,-82.58209610569368
0.737375,-200.94599746385268
0.7374375,-196.29382394097922
0.7375,-147.0981618984507
0.7375625,-147.5186936722283
0.737625,-161.53987831431172
0.7376875,-133.29622580405893
0.73775,-94.16233673216132
0.7378125,-112.23842649851628
0.7378750000000001,-178.90551855214588
0.7379375,-192.34501290815183
0.738,-107.8569455513496
0.7380625000000001,-10.113893467034835
0.738125,-5.790318797690146
0.7381875,-48.02657558484777
0.73825,-44.46876195301759
0.7383125,20.019361487125416
0.738375,51.03971167272341
0.7384375,29.310676190613393
0.7385,15.35116802919647
0.7385625,46.06769934362305
0.738625,40.90268623550329
0.7386875,-68.25593012758084
0.73875,-236.07073399075554
0.7388125,-322.33207612029327
0.7388750000000001,-286.58669170451213
0.7389375,-202.8991723392811
0.739,-147.15640847975945
0.7390625000000001,-91.7418676069523
0.739125,-1.172293041959883
0.7391875,57.433996346268366
0.73925,-3.4813504463362874
0.7393125,-156.03081380845512
0.739375,-259.32877659319973
0.7394375,-264.35167875502094
0.7395,-234.15792659768877
0.7395625,-247.71555683017505
0.739625,-268.5479244771239
0.7396875,-221.03676840861286
0.73975,-146.01901635830944
0.7398125,-107.76175808624482
0.7398750000000001,-111.32474663801588
0.7399375,-74.01675692208475
0.74,44.81496497958374
0.7400625000000001,154.04102479276852
0.740125,156.0015893111544
0.7401875,98.63604704931659
0.74025,87.91317009616296
0.7403125,136.40050640689776
0.740375,177.72787269323754
0.7404375,185.8857546794894
0.7405,215.50257220704896
0.7405625,295.6998759066098
0.740625,336.4829233193175
0.7406875,253.06109591868594
0.74075,85.98758822942101
0.7408125,-14.67232797548098
0.7408750000000001,-9.096833818314973
0.7409375,38.61989640422989
0.741,66.84014035890287
0.7410625000000001,117.75342128244048
0.741125,221.39867467164007
0.7411875,298.8732630681842
0.74125,266.1380171074315
0.7413125,139.62335441492746
0.741375,44.5648168272068
0.7414375,37.57079718939145
0.7415,30.64683262432733
0.7415625,-27.677597101047155
0.741625,-102.62404081016246
0.7416875,-100.46792045355343
0.74175,-50.8310932771486
0.7418125,-23.355272208357672
0.7418750000000001,-19.231004294098142
0.7419375,38.030941999338474
0.742,165.816054188588
0.7420625000000001,276.65448432969146
0.742125,264.92608922096355
0.7421875,167.47656616746633
0.74225,102.47265512820898
0.7423125,95.68346048146785
0.742375,83.809334383444
0.7424375,53.92803351581302
0.7425,73.3115350348623
0.7425625,156.54811764084724
0.742625,211.72880118777874
0.7426875000000001,140.86023100512244
0.74275,-13.899381224917674
0.7428125,-132.62423118888472
0.7428750000000001,-152.95185803744724
0.7429375,-148.73471939884217
0.743,-170.58410869670303
0.7430625000000001,-161.5949581873924
0.743125,-87.22546029075558
0.7431875,-15.154444148374246
0.74325,-34.623317125243965
0.7433125,-131.59975729555535
0.743375,-189.8502854835781
0.7434375,-180.52391402659856
0.7435,-175.11816840807023
0.7435625,-252.52587017644188
0.743625,-348.48271687820244
0.7436875000000001,-379.43533754488516
0.74375,-353.3756344718759
0.7438125,-335.15294173947757
0.7438750000000001,-322.35235854481414
0.7439375,-236.54867928144714
0.744,-58.766677067050615
0.7440625,98.04355356273614
0.744125,119.19325458034726
0.7441875,49.70384700287894
0.74425,-9.341232217087615
0.7443125,-22.65047006932928
0.744375,-43.78686005806068
0.7444375,-88.17413448234454
0.7445,-71.80044164031916
0.7445625,32.24537006608516
0.744625,123.83528515700222
0.7446875000000001,111.53987916992095
0.74475,5.309985775908775
0.7448125,-57.118508242803095
0.7448750000000001,-48.62548499872221
0.7449375,-35.934812350205746
0.745,-59.02180239748103
0.7450625,-61.170725312831095
0.745125,1.309238552890762
0.7451875,72.34414467375187
0.74525,69.95405118549381
0.7453125,6.266071882988202
0.745375,-12.126106562195652
0.7454375,49.92884346869501
0.7455,93.27668314164612
0.7455625,38.40369858111128
0.745625,-53.33692343592159
0.7456875000000001,-94.7647188605256
0.74575,-94.661015809612
0.7458125,-98.9503767434929
0.7458750000000001,-106.12459990680547
0.7459375,-18.05667203370975
0.746,173.4855930683432
0.7460625,357.7376706572082
0.746125,413.3519676045067
0.7461875,358.7082649057488
0.74625,309.1097584968784
0.7463125,281.03561828690084
0.746375,224.34759782654547
0.7464375,144.32750883164778
0.7465,119.52495516339431
0.7465625,184.85269844531294
0.746625,266.2331611641735
0.7466875000000001,246.44624563905356
0.74675,155.66416475204693
0.7468125,102.62360870407521
0.7468750000000001,116.33815310345615
0.7469375,125.5763861866536
0.747,76.20299052045047
0.7470625,27.52368197370965
0.747125,41.625116957050906
0.7471875,70.76377578376908
0.74725,17.609652002484697
0.7473125,-67.63256179280695
0.747375,-97.97308796186432
0.7474375,-31.86107553850398
0.7475,17.200069735806093
0.7475625,-25.708148395074886
0.747625,-123.1643157937157
0.7476875000000001,-188.40553025554541
0.74775,-222.0818660477014
0.7478125,-280.05396885911523
0.7478750000000001,-331.5810992877864
0.7479375,-274.09167976731135
0.748,-99.50969852792922
0.7480625,78.49190814165266
0.748125,148.11833754502106
0.7481875,118.85087316865078
0.74825,89.50038000718031
0.7483125,67.28501071161156
0.748375,5.027606887770468
0.7484375,-96.84600819800539
0.7485,-152.86019942377177
0.7485625,-110.18570274899324
0.748625,-49.67992711577028
0.7486875000000001,-75.60950775371792
0.74875,-146.87010128796217
0.7488125,-167.34462716413037
0.7488750000000001,-113.98413326804547
0.7489375,-71.44677835615573
0.749,-92.15748881212635
0.7490625,-131.74023657184654
0.749125,-123.33159544633192
0.7491875,-108.67328305182377
0.74925,-165.55836902595996
0.7493125,-258.3794232337712
0.749375,-272.39019650665375
0.7494375,-178.10260607349986
0.7495,-83.46124415047873
0.7495625,-73.39569038310275
0.749625,-129.8381525145557
0.7496875000000001,-165.83123086246707
0.74975,-178.27612926119338
0.7498125,-231.13949360905747
0.7498750000000001,-283.92219505068977
0.7499375,-238.82443955352954
0.75,-59.76715289530533
0.7500625,137.28506458184634
0.750125,231.3003587130716
0.7501875,242.9951181163643
0.75025,257.0265291008585
0.7503125,280.4056630403669
0.750375,246.18832850212388
0.7504375,158.71541951427585
0.7505000000000001,98.50236377423138
0.7505625,124.16068786144142
0.750625,165.22874007640104
0.7506875000000001,137.20607149946056
0.75075,65.38384954059431
0.7508125,56.94294775120355
0.7508750000000001,137.84155737229705
0.7509375,209.43027667534872
0.751,214.8961757272953
0.7510625,189.32221427050595
0.751125,193.42202926416286
0.7511875,187.21137851729657
0.75125,96.62455240759152
0.7513125,-28.664347325987688
0.751375,-68.5497051381128
0.7514375,8.286781159016426
0.7515000000000001,105.87928974569287
0.7515625,120.02852643060139
0.751625,73.55624428364395
0.7516875000000001,53.651893746097514
0.75175,27.572227654607108
0.7518125,-40.64261732667599
0.7518750000000001,-131.66873282274287
0.7519375,-126.66982711335771
0.752,0.6380195227202264
0.7520625,160.6479419104678
0.752125,231.191038435343
0.7521875,234.71121098436095
0.75225,244.6030799690958
0.7523125,268.9369836043246
0.752375,243.52907634235746
0.7524375,137.0426605137944
0.7525000000000001,58.80200900991026
0.7525625,49.88235046798736
0.752625,47.872397460155234
0.7526875000000001,-27.55847285572756
0.75275,-135.6003432592439
0.7528125,-164.753241307653
0.752875,-87.33721007078324
0.7529375,-9.193214905168237
0.753,1.170818562944632
0.7530625,-9.02025059247093
0.753125,-4.08430826235827
0.7531875,-25.445192912401637
0.75325,-134.05151209419842
0.7533125,-294.3364927940997
0.753375,-363.27655209773815
0.7534375,-304.2617783859081
0.7535000000000001,-213.1936418227081
0.7535625,-192.51737082472317
0.753625,-208.28391272144037
0.7536875000000001,-201.40665615851128
0.75375,-198.97476601110753
0.7538125,-249.6995255604874
0.753875,-336.5244842816859
0.7539375,-343.2505513171442
0.754,-223.1314713749715
0.7540625,-81.31053905574925
0.754125,-2.6503337830112152
0.7541875,11.253054501782389
0.75425,48.940978746954336
0.7543125,112.99777704556065
0.754375,126.66885655987008
0.7544375,62.822012533486394
0.7545000000000001,11.574015436861133
0.7545625,22.951104504080902
0.754625,26.386548548891778
0.7546875000000001,-49.99598918202496
0.75475,-158.3586317961737
0.7548125,-180.68246396904186
0.754875,-90.94321182201257
0.7549375,22.299145150008954
0.755,75.06612836357611
0.7550625,107.52667907181201
0.755125,149.38658546416582
0.7551875,156.2255340159952
0.75525,57.68123788045543
0.7553125,-99.11694932284895
0.755375,-176.20234982590978
0.7554375,-117.8372933051003
