time_s,pressure_Pa
0.2616875,-122.58338024350896
0.26175,-82.23165608973834
0.2618125,-96.94927443998387
0.261875,-131.69664471198053
0.2619375,-83.10857116212676
0.262,102.49419108619244
0.26206250000000003,284.428625679444
0.262125,333.90970330263673
0.2621875,286.8527849008264
0.26225,267.2083024068043
0.2623125,296.4782386780676
0.262375,277.6909190793008
0.2624375,195.86562725356006
0.2625,148.44331208567579
0.26256250000000003,189.54728983104584
0.262625,213.18075082010523
0.2626875,107.01554874824244
0.26275,-80.61203412393614
0.2628125,-187.38652306357355
0.262875,-167.8155025288329
0.2629375,-132.5964108801205
0.263,-162.04425547748235
0.26306250000000003,-178.61608129880184
0.263125,-131.38217889048315
0.2631875,-94.62517932912957
0.26325,-172.54768535981657
0.2633125,-324.1733488731479
0.263375,-390.8846787860825
0.2634375,-326.3748434342961
0.2635,-241.16976067233924
0.26356250000000003,-254.49884503396396
0.263625,-299.16293236280507
0.2636875,-285.70006394301316
0.26375,-230.99534035539008
0.2638125,-232.30236083777402
0.263875,-270.6998288840679
0.2639375,-221.79578894796552
0.264,-45.08755889769172
0.2640625,130.12429929479308
0.264125,161.16769195585942
0.2641875,107.27468682326057
0.26425,73.22700570690849
0.2643125,94.44677318812958
0.264375,69.59278572855696
0.2644375,-12.308166696947692
0.2645,-55.940528156283044
0.2645625,-1.7117889550746943
0.264625,43.77432798785352
0.2646875,-37.93448103172986
0.26475,-187.99770100839686
0.2648125,-253.83462038665752
0.264875,-190.3156314672305
0.2649375,-107.73274479307645
0.265,-79.33719949240529
0.2650625,-51.83904343337594
0.265125,46.06614184787611
0.2651875,130.70965328135014
0.26525,91.58999878867168
0.2653125,-24.63668333828671
0.265375,-63.324502723471035
0.2654375,19.691241337436544
0.2655,109.13380528264956
0.2655625,104.09607780607323
0.265625,51.55210131461914
0.2656875,51.68869147309651
0.26575,83.72830721134652
0.2658125,60.130689700627045
0.26587500000000003,-5.372891276173303
0.2659375,18.55822805812056
0.266,169.49536054269578
0.2660625,313.4671984691401
0.266125,331.5274556078228
0.2661875,262.5743428251497
0.26625,214.72003122224856
0.2663125,232.49269182818307
0.26637500000000003,209.99129814884893
0.2664375,134.1800155791353
0.2665,103.360230846534
0.2665625,167.20171591884176
0.266625,228.24328236857468
0.2666875,162.46186479966204
0.26675,25.77356908391935
0.2668125,-33.86544530130567
0.26687500000000003,33.19894000802217
0.2669375,110.88075300171646
0.267,132.6488619692965
0.2670625,148.8879227204372
0.267125,218.75112284410514
0.2671875,272.8048160306705
0.26725,193.68120447711098
0.2673125,30.04882751498359
0.26737500000000003,-57.51550375147197
0.2674375,-32.25788303269962
0.2675,3.173789703728363
0.2675625,-51.191639862985575
0.267625,-149.7343214132083
0.2676875,-195.60329799509876
0.26775,-197.58883998353178
0.2678125,-253.53902116353615
0.26787500000000003,-340.0365019250311
0.2679375,-329.64120655355356
0.268,-180.6038911781411
0.2680625,-30.301199573352598
0.268125,1.388439045729233
0.2681875,-55.19384607745512
0.26825,-72.94765357490185
0.2683125,-31.286878848124502
0.26837500000000003,-25.697553261188407
0.2684375,-76.44330695804096
0.2685,-88.79672517532534
0.2685625,0.7644834651283675
0.268625,71.41637945363068
0.2686875,14.262655697819898
0.26875,-119.83988458127403
0.2688125,-173.13343412040194
0.26887500000000003,-117.02877026348264
0.2689375,-49.55419995076116
0.269,-46.82200837870897
0.2690625,-53.95357405020836
0.269125,2.7710650311329177
0.2691875,42.378362099673055
0.26925,-50.659204280396274
0.2693125,-215.79517157033288
0.26937500000000003,-305.25442007906435
0.2694375,-267.1601802219865
0.2695,-210.14482257541886
0.2695625,-246.89651827261426
0.269625,-316.5952045705337
0.2696875,-324.6886794589556
0.26975,-279.62122812078394
0.2698125,-283.6002879307819
0.26987500000000003,-312.2354965185114
0.2699375,-248.5674106238802
0.27,-48.5090532829307
0.2700625,159.09047180943983
0.270125,227.5495265019417
0.2701875,211.6092927528153
0.27025,225.10826323103043
0.2703125,289.68069214854216
0.27037500000000003,305.40177181415123
0.2704375,257.012277629797
0.2705,245.15337697697373
0.2705625,324.17397132280274
0.270625,379.69649955119473
0.2706875,297.7954203634364
0.27075,136.23164944870916
0.2708125,51.524578035988355
0.27087500000000003,84.53332846757051
0.2709375,132.37198591249728
0.271,116.11393295986613
0.2710625,103.44328373184904
0.271125,149.20236382374517
0.2711875,184.70471568574087
0.27125,102.77555366343283
0.2713125,-51.422518499770725
0.27137500000000003,-123.2546255994683
0.2714375,-68.876673914675
0.2715,1.601273465747355
0.2715625,-11.105820912264868
0.271625,-61.98112187882381
0.2716875,-52.25084449618035
0.27175,-3.936400720288889
0.2718125,-3.908191136532934
0.27187500000000003,-49.0490860510108
0.2719375,-2.3710161467813355
0.272,175.22763258383878
0.2720625,341.20036706442454
0.272125,373.1440234556599
0.2721875,309.4881230493544
0.27225,269.75949287323795
0.2723125,275.0133626598802
0.272375,236.0964975000118
0.2724375,137.89802376495038
0.2725,74.50394734021947
0.2725625,102.03774818005324
0.272625,116.8359164638227
0.2726875,12.441756560307562
0.27275,-168.7865381351264
0.2728125,-264.38102895627577
0.272875,-232.43897436568292
0.2729375,-184.73761960517018
0.273,-184.94366607025614
0.2730625,-179.06428782201297
0.273125,-111.70923190724166
0.2731875,-49.1416559034312
0.27325,-106.43005496050102
0.2733125,-237.99289294754928
0.273375,-295.9459092639517
0.2734375,-223.21107962257676
0.2735,-145.29707192973763
0.2735625,-159.36269627865212
0.273625,-212.89461916393432
0.27368750000000003,-212.58589000775282
0.27375,-184.55366317248854
0.2738125,-206.01859998751368
0.273875,-269.6318016446264
0.2739375,-247.47622099223616
0.274,-94.88060386038298
0.2740625,61.46380920154526
0.274125,75.60531303775191
0.27418750000000003,2.1492079551935834
0.27425,-33.60920639152247
0.2743125,-14.080190186206565
0.274375,-31.21562299781206
0.2744375,-101.51923734866295
0.2745,-127.12952549100376
0.2745625,-53.67797179044134
0.274625,20.01980270610103
0.27468750000000003,-33.47441923058486
0.27475,-158.4917849679752
0.2748125,-198.2858074024676
0.274875,-120.05060771163156
0.2749375,-12.900760302099258
0.275,26.349538627021776
0.2750625,66.16052843365239
0.275125,163.58617508817238
0.27518750000000003,240.17258000216918
0.27525,188.87609067105453
0.2753125,58.494995070863865
0.275375,-12.808719463369819
0.2754375,44.65953742528795
0.2755,102.5538193755901
0.2755625,76.03178144494923
0.275625,-13.424553942625923
0.27568750000000003,-35.228871712847784
0.27575,-20.066592031490163
0.2758125,-59.98789898593232
0.275875,-133.2773653761871
0.2759375,-107.95540819325615
0.276,52.001041277604
0.2760625,215.74694126122483
0.276125,251.59901681333187
0.27618750000000003,206.55983642309687
0.27625,193.10401481243176
0.2763125,239.3059354994439
0.276375,246.65601907730877
0.2764375,200.22085132553156
0.2765,193.81902024427643
0.2765625,278.4194384371812
0.276625,354.7751851708445
0.27668750000000003,293.8632299142696
0.27675,153.14950256328498
0.2768125,88.37891441919488
0.276875,134.2904817717914
0.2769375,190.80229411799343
0.277,181.98896842994813
0.2770625,166.76835976845385
0.277125,205.94078648595857
0.27718750000000003,226.29478495486265
0.27725,120.40498376538525
0.2773125,-67.16907258996767
0.277375,-181.5206280325615
0.2774375,-160.95752859717837
0.2775,-125.71907208382319
0.2775625,-182.65490536187087
0.277625,-273.4809593322524
0.27768750000000003,-299.55087870001466
0.27775,-276.89876082593344
0.2778125,-300.02407955879977
0.277875,-355.0401262863079
0.2779375,-310.9332697435633
0.278,-127.482546106711
0.2780625,59.90427490362714
0.278125,112.13137807826635
0.27818750000000003,76.25715495163503
0.27825,67.70009351507642
0.2783125,110.42096859212232
0.278375,107.70875476256317
0.2784375,43.847677835226236
0.2785,14.62389649985612
0.2785625,74.42044284627708
0.278625,115.96086472114838
0.27868750000000003,25.860274832952253
0.27875,-144.5232970787635
0.2788125,-240.19127837116966
0.278875,-211.48926194611926
0.2789375,-171.50715467161973
0.279,-182.8150378303875
0.2790625,-197.57479601429606
0.279125,-149.95214843525414
0.27918750000000003,-99.93610036842037
0.27925,-173.81255025125776
0.2793125,-313.9263916761294
0.279375,-379.53072047313316
0.2794375,-301.8868735283461
0.2795,-212.89368439645963
0.2795625,-207.94041010979686
0.279625,-242.78392733769877
0.27968750000000003,-215.00492047276666
0.27975,-148.45381299545124
0.2798125,-135.06254832540293
0.279875,-161.69567795576802
0.2799375,-93.32881688665256
0.28,98.02168131229283
0.2800625,281.69245647027464
0.280125,327.6418175055342
0.2801875,275.48933769214943
0.28025,254.82265198215413
0.2803125,278.60916720351435
0.280375,251.6404393545004
0.2804375,176.06187992756108
0.2805,127.90928430292678
0.2805625,179.13350899346582
0.280625,220.81447421669733
0.2806875,140.58331700222092
0.28075,-19.51201318318898
0.2808125,-90.91268816392153
0.280875,-36.8992992070004
0.2809375,40.74753829241606
0.281,59.75718323967514
0.2810625,85.4629075418612
0.281125,174.3712757388349
0.2811875,247.05502551006
0.28125,202.63216233370756
0.2813125,71.12764832684638
0.281375,26.652182552644682
0.2814375,92.8972101236567
0.28150000000000003,166.3064222819849
0.2815625,148.2742398479454
0.281625,79.17958915631525
0.2816875,63.468942147410544
0.28175,79.49237254641777
0.2818125,36.049401733683126
0.281875,-47.57452996030139
0.2819375,-39.53355531000993
0.28200000000000003,96.57726925241231
0.2820625,231.39418537758124
0.282125,229.51513269389858
0.2821875,150.78687913405423
0.28225,99.0645659600722
0.2823125,106.02266071451425
0.282375,79.31538823949329
0.2824375,3.3150840971682554
0.28250000000000003,-33.271094791264474
0.2825625,30.05937588022009
0.282625,86.29517521253308
0.2826875,24.162081268593678
0.28275,-113.95529852934814
0.2828125,-174.3092360187931
0.282875,-106.70772321215915
0.2829375,-31.612754014593072
0.28300000000000003,-14.378839248899776
0.2830625,-6.0725944834757275
0.283125,58.75702686466641
0.2831875,103.57634245236392
0.28325,20.898142835229503
0.2833125,-140.04487111791744
0.283375,-239.08517996714
0.2834375,-210.00264781742572
0.28350000000000003,-170.2347564874255
0.2835625,-230.27024399533576
0.283625,-322.2965708482598
0.2836875,-358.16251728273426
0.28375,-348.4874261167781
0.2838125,-383.84642429234276
0.283875,-451.28323982904527
0.2839375,-414.75463254415024
0.28400000000000003,-241.98340136802548
0.2840625,-66.66312323484235
0.284125,-10.442775701334451
0.2841875,-39.74303750889975
0.28425,-31.37487257814104
0.2843125,34.6896724542203
0.284375,58.45879029385155
0.2844375,20.506573453807704
0.28450000000000003,27.236414466541547
0.2845625,119.52870512954249
0.284625,201.3250950940353
0.2846875,142.44396047009133
0.28475,5.550592783134403
0.2848125,-57.84363712095373
0.284875,-5.38013041112331
0.2849375,52.497646386594646
0.28500000000000003,46.83522826631817
0.2850625,46.23364567086316
0.285125,95.9293087383436
0.2851875,132.657658623762
0.28525,46.06073991175281
0.2853125,-113.81369480621855
0.285375,-192.74131493054594
0.2854375,-141.65832657742524
0.28550000000000003,-71.23752628697393
0.2855625,-88.67008017527195
0.285625,-135.8535687703164
0.2856875,-126.63858315495524
0.28575,-69.02238922430972
0.2858125,-59.64547818624523
0.285875,-84.35127535881902
0.2859375,-17.84953390283138
0.28600000000000003,178.27157384579974
0.2860625,375.5947045104297
0.286125,430.9960349474798
0.2861875,392.72226348267515
0.28625,382.46490347899623
0.2863125,411.7051127104719
0.286375,394.9840797653854
0.2864375,315.6842318684021
0.28650000000000003,268.8070590309625
0.2865625,306.9245073622514
0.286625,330.7288138317687
0.2866875,229.28007047389025
0.28675,42.41973832090087
0.2868125,-62.20673063077205
0.286875,-38.507635853646555
0.2869375,4.317903194880358
0.28700000000000003,-9.69385339105224
0.2870625,-17.788094459375927
0.287125,41.45410765913004
0.2871875,91.96568336341534
0.28725,22.28119148945339
0.2873125,-122.22619342070148
0.287375,-179.5095759945592
0.2874375,-117.23393458236657
0.28750000000000003,-37.3526272837572
0.2875625,-55.71640882624357
0.287625,-113.3952603054035
0.2876875,-115.24448643832093
0.28775,-88.50937085441727
0.2878125,-109.57567534162591
0.287875,-177.49205134669984
0.2879375,-158.10145601457188
0.28800000000000003,-11.60720751885762
0.2880625,132.0947691831664
0.288125,138.28340650801434
0.2881875,50.468544352003846
0.28825,-4.6681321916285
0.2883125,-4.692974469054182
0.288375,-41.25392813633337
0.2884375,-132.00702545567734
0.2885,-175.20887295330635
0.2885625,-118.56756692907781
0.288625,-72.98421131125686
0.2886875,-140.41653791605023
0.28875,-277.6749827158354
0.2888125,-331.12686356379277
0.288875,-259.55926827305564
0.2889375,-168.92259601603706
0.289,-134.57254199371582
0.2890625,-101.30139757546615
0.289125,-5.022184858885513
0.2891875,66.15042255557691
0.28925,17.93485649097221
0.28931250000000003,-118.59165494125588
0.289375,-185.94922314586452
0.2894375,-126.36379572587204
0.2895,-61.47485299474427
0.2895625,-97.5897148120808
0.289625,-176.43857863580664
0.2896875,-198.33231955204735
0.28975,-181.6864460711885
0.28981250000000003,-216.06063254976104
0.289875,-283.33173795859176
0.2899375,-249.90125363675955
0.29,-90.10842799881033
0.2900625,86.26982746842592
0.290125,129.23042895783533
0.2901875,92.04679277322725
0.29025,91.1987801629777
0.29031250000000003,148.09894323755455
0.290375,170.8824949544038
0.2904375,136.72292573087256
0.2905,145.86745760706134
0.2905625,243.9754226424342
0.290625,331.7489557972472
0.2906875,284.62620284760294
0.29075,155.71620614791902
0.29081250000000003,100.3821217040167
0.290875,163.70254036988982
0.2909375,231.15731335279338
0.291,225.6955243258741
0.2910625,230.38105525670304
0.291125,276.0126125784825
0.2911875,299.85592920097645
0.29125,205.6441113498209
0.29131250000000003,33.33471298593171
0.291375,-69.4168572764049
0.2914375,-43.99807524003514
0.2915,-0.28006450646013503
0.2915625,-40.875847895719836
0.291625,-122.49062475594901
0.2916875,-135.05708071264877
0.29175,-101.9015310036911
0.29181250000000003,-121.89854429481603
0.291875,-163.1352342093244
0.2919375,-106.61832683885709
0.292,79.14758917386199
0.2920625,257.79541788976496
0.292125,312.159205348335
0.2921875,272.25768014023873
0.29225,254.5013030572862
0.29231250000000003,289.79998416989474
0.292375,272.8561516485267
0.2924375,200.32394446551868
0.2925,152.208054202893
0.2925625,190.64114866050298
0.292625,214.5843827799496
0.2926875,109.43943848941399
0.29275,-78.78606335719843
0.29281250000000003,-184.94075133119046
0.292875,-171.8696003185236
0.2929375,-140.98238372426223
0.293,-164.19541958530135
0.2930625,-180.66012806164576
0.293125,-137.74832423657344
0.2931875,-94.621743936218
0.29325,-166.5120431472261
0.29331250000000003,-310.4871567532715
0.293375,-379.05827926574176
0.2934375,-308.14646950908366
0.2935,-225.22795911438803
0.2935625,-225.61575969113045
0.293625,-268.09883336452833
0.2936875,-255.4806036887342
0.29375,-209.68502897944944
0.29381250000000003,-213.6982086089782
0.293875,-259.6069778075266
0.2939375,-216.43685230300756
0.294,-47.58770494111051
0.2940625,114.75086373921269
0.294125,139.43206532039645
0.2941875,67.94831313647225
0.29425,34.58733634932491
0.29431250000000003,42.86950301173168
0.294375,19.9331748882977
0.2944375,-64.37548860538138
0.2945,-99.1742578460874
0.2945625,-43.9488195294523
0.294625,12.771879578390273
0.2946875,-57.82596367453521
0.29475,-187.15821079775176
0.29481250000000003,-237.67951305933687
0.294875,-157.5978703909296
0.2949375,-65.03519682284674
0.295,-21.332220495961277
0.2950625,19.59942371330674
0.295125,120.96072030162334
0.2951875,204.5794060288711
0.29525,167.07139048332274
0.29531250000000003,41.03970897499364
0.295375,-12.298035289735392
0.2954375,55.95517877378906
0.2955,126.51647021437125
0.2955625,94.4521635328473
0.295625,22.454625371269053
0.2956875,-2.4716497276814047
0.29575,14.821218561026482
0.29581250000000003,-27.15165142523796
0.295875,-98.94515730441452
0.2959375,-83.68328620131176
0.296,71.3007899664848
0.2960625,229.17836628268284
0.296125,256.2710615555941
0.2961875,200.90029816466458
0.29625,180.35136380899553
0.2963125,227.26804977116493
0.296375,235.2897167628517
0.2964375,183.63000403070416
0.2965,179.97429691021856
