time_s,pressure_Pa
0.06025,272.3811796503962
0.0603125,314.1616541040272
0.060375,320.1158943453781
0.0604375,264.47646808765256
0.0605,247.41136130925108
0.0605625,318.8082479469111
0.060625,373.7142422443874
0.0606875,305.6499631006141
0.06075,162.5816619417092
0.0608125,95.4455031051146
0.060875,145.653371769164
0.0609375,201.41996825513894
0.061,205.59905215857373
0.0610625,206.58786013383016
0.061125,262.56859603258266
0.0611875,302.26061668661663
0.06125,223.09619382112632
0.0613125,69.45765809193715
0.061375,-19.163138943323712
0.0614375,22.418795525323443
0.0615,68.37122145323355
0.0615625,31.076538792763657
0.061625,-51.75301647240252
0.0616875,-71.72549917577048
0.06175,-58.38869589609273
0.0618125,-96.09875701163546
0.061875,-164.46675591400253
0.0619375,-143.06862905937064
0.062,9.302246753116908
0.0620625,161.46119606556599
0.062125,183.84867723494503
0.0621875,121.18093443512147
0.06225,82.88465579370626
0.0623125,97.35343064783923
0.062375,75.85307497424758
0.0624375,2.8689027439091985
0.0625,-39.06515742431432
0.06256250000000001,15.180659944278004
0.062625,50.3877244185949
0.06268750000000001,-22.92419188475466
0.06275,-174.6885775339641
0.06281250000000001,-251.2611294563447
0.062875,-206.67031282950126
0.06293750000000001,-147.96463869975415
0.063,-145.7028146089194
0.06306250000000001,-143.4519998694689
0.063125,-73.05428445360464
0.06318750000000001,-27.825726138520164
0.06325,-96.0653007127927
0.06331250000000001,-236.53380211771838
0.063375,-307.8294908287277
0.06343750000000001,-249.82000445781793
0.0635,-181.43700963120207
0.06356250000000001,-203.03519998451242
0.063625,-258.2955900852659
0.06368750000000001,-259.9753379671917
0.06375,-222.15727451142453
0.06381250000000001,-235.831629970389
0.063875,-283.4658060680145
0.06393750000000001,-232.15319393671783
0.064,-55.32400648616159
0.0640625,117.90704527272246
0.064125,165.300231276111
0.0641875,121.35948405483822
0.06425,109.11384985600525
0.0643125,147.53106541946565
0.064375,146.3634101333844
0.0644375,86.47059826654747
0.0645,60.74449079363693
0.0645625,137.7645374256253
0.064625,199.9139298822436
0.0646875,127.29766048164325
0.06475,-16.153513045938514
0.0648125,-82.05004094244383
0.064875,-34.348472699591596
0.0649375,36.31361836025413
0.065,40.45156880260395
0.0650625,47.53734270858517
0.065125,119.89989849932628
0.0651875,164.93675264579102
0.06525,100.9195705559522
0.0653125,-49.00520756394076
0.065375,-125.89717897271429
0.0654375,-75.61222228857876
0.0655,-5.595954500670782
0.0655625,-33.47761842659335
0.065625,-101.63527186762097
0.0656875,-110.99572007182043
0.06575,-81.49726178631842
0.0658125,-102.9251340362708
0.065875,-153.2610024163032
0.0659375,-118.42445918359205
0.066,50.986582254078805
0.0660625,217.2258161306036
0.066125,254.28183749661017
0.0661875,199.44117787513719
0.06625,176.91191606271732
0.0663125,212.48458445941318
0.066375,201.94599704003758
0.0664375,140.8019155285784
0.0665,114.48046372817318
0.0665625,180.95522985200088
0.066625,229.04338132334925
0.0666875,158.9665725834564
0.06675,10.566930282104792
0.0668125,-59.146670280004955
0.066875,-5.579756991107453
0.0669375,54.88044126822371
0.067,63.33194910062102
0.0670625,70.21634115037963
0.067125,130.35077637509508
0.0671875,178.07630489384184
0.06725,108.85801060078666
0.0673125,-42.257925483314025
0.067375,-120.22053935806389
0.0674375,-71.04822371358686
0.0675,-12.42184897238781
0.0675625,-32.31468457536788
0.067625,-108.92595226724158
0.0676875,-119.51268497707011
0.06775,-99.5705465650387
0.0678125,-123.91637765803286
0.067875,-181.64138033468632
0.0679375,-144.22632072509643
0.068,14.750978538067143
0.0680625,165.48106184903244
0.068125,197.765950558973
0.0681875,135.02755818286306
0.06825,109.7240652693732
0.0683125,124.50175532779878
0.068375,109.50927176602193
0.0684375,34.3876037905219
0.0685,-0.9111310513952675
0.0685625,48.35046374537432
0.068625,86.378119595198
0.0686875,8.15318740275871
0.06875,-150.74523215598904
0.0688125,-229.7816225382729
0.068875,-190.46420220757525
0.0689375,-139.6734794600067
0.069,-140.48566010150265
0.0690625,-137.28293002998817
0.069125,-82.77362275294648
0.0691875,-37.72733401026264
0.06925,-109.00436153933514
0.0693125,-258.5557124048971
0.069375,-340.50908484596454
0.0694375,-281.2570457390801
0.0695,-217.93621714957166
0.0695625,-245.32448268158393
0.069625,-302.61529667854313
0.0696875,-308.1121497720863
0.06975,-267.7940148009688
0.0698125,-282.7535264761375
0.069875,-326.4866085473473
0.0699375,-279.17948072059767
0.07,-97.16566360416492
0.0700625,83.47217923333895
0.070125,134.863415001037
0.0701875,93.42929994953951
0.07025,88.0554514958508
0.0703125,139.13275568105368
0.07037500000000001,151.73795583210668
0.0704375,97.2110084352862
0.07050000000000001,89.04074778632283
0.0705625,173.25232966531044
0.07062500000000001,242.02626988378987
0.0706875,182.47480634843188
0.07075000000000001,57.713344485448665
0.0708125,1.4035699169931828
0.07087500000000001,63.28518462376347
0.0709375,145.89249287307297
0.07100000000000001,164.3571669934594
0.0710625,184.21523023318093
0.07112500000000001,257.48910425273033
0.0711875,316.336557295207
0.07125000000000001,251.3370857899894
0.0713125,118.82226376228627
0.07137500000000001,46.83280430987865
0.0714375,103.89697688556298
0.07150000000000001,167.94069294417025
0.0715625,142.0680464483064
0.07162500000000001,76.6136689937668
0.0716875,66.31093702682844
0.07175000000000001,86.73520240349102
0.0718125,57.931517674127086
0.07187500000000001,-0.5538085273642862
0.0719375,24.064767405598946
0.07200000000000001,180.90677860502305
0.0720625,332.3912031823878
0.072125,352.81979151540145
0.0721875,283.2924335743599
0.07225,242.62673646064908
0.0723125,256.75005754789146
0.072375,231.03218569807987
0.0724375,145.59039652280728
0.0725,89.8312672591362
0.0725625,131.58326887050652
0.072625,159.13831852533383
0.0726875,62.66463082090134
0.07275,-104.88197306542428
0.0728125,-193.34378221632244
0.072875,-167.78089925115728
0.0729375,-127.66672258621887
0.073,-136.9915137928507
0.0730625,-152.5659329403912
0.073125,-106.59287115863907
0.0731875,-73.11935661969652
0.07325,-154.95979385472037
0.0733125,-317.0237048322802
0.073375,-399.0685677429971
0.0734375,-357.10442770436686
0.0735,-299.14930362441186
0.0735625,-327.27597708983257
0.073625,-404.9194075950197
0.0736875,-407.7159554080949
0.07375,-374.6226465313539
0.0738125,-390.0664052279556
0.073875,-438.9154325277098
0.0739375,-394.3881083156169
0.074,-220.28955241432442
0.0740625,-36.736811183560285
0.074125,10.10573492540715
0.0741875,-23.994587375624263
0.07425,-30.82323683255937
0.0743125,20.837623632875406
0.074375,25.59472480072833
0.0744375,-16.54666652362816
0.0745,-25.226438720267605
0.0745625,51.997769841564605
0.074625,129.6090787258472
0.0746875,74.77696821054089
0.07475,-50.56678658544994
0.0748125,-91.90278511974596
0.074875,-33.461549774924855
0.0749375,53.260928753910164
0.075,74.07525179655671
0.0750625,101.8927537150565
0.075125,182.55393188827009
0.0751875,246.3645265910156
0.07525,188.4223227996752
0.0753125,53.53921729614463
0.075375,-5.937689781624514
0.0754375,52.69660384268795
0.0755,122.01736573402606
0.0755625,105.17948214183778
0.075625,42.25038550631419
0.0756875,37.175253775007356
0.07575,70.19336057990931
0.0758125,47.12809394609839
0.075875,-8.377821669532308
0.0759375,25.31806710011802
0.076,188.98271028435158
0.0760625,347.7795530472011
0.076125,380.58432345597413
0.0761875,314.6086111905644
0.07625,284.9804776139433
0.0763125,302.99935970171725
0.076375,277.69193934193737
0.0764375,201.930230920822
0.0765,160.20647456169942
0.0765625,211.21936726008116
0.076625,246.59912677834052
0.0766875,160.3502506784633
0.07675,0.9263127675723475
0.0768125,-83.10253402375703
0.076875,-51.23075623009087
0.0769375,-5.203540909078959
0.077,-6.095615791869042
0.0770625,-13.486354542045621
0.077125,34.74753659188968
0.0771875,75.0248538787387
0.07725,-7.787295481178724
0.0773125,-160.14666862572832
0.077375,-242.14450613297694
0.0774375,-195.21197486207987
0.0775,-138.31482867661072
0.0775625,-167.35087100383208
0.077625,-240.0646819346481
0.0776875,-248.98953317313544
0.07775,-226.62614533705408
0.0778125,-246.22515778144893
0.077875,-297.7028523653399
0.0779375,-264.550004123365
0.078,-93.58186430863097
0.0780625,77.28505054115207
0.078125,117.04086948381577
0.07818750000000001,67.59677524432472
0.07825,48.10676080280778
0.07831250000000001,84.93978448253974
0.078375,79.32037682844131
0.07843750000000001,18.188049696564384
0.0785,-10.037940132573663
0.07856250000000001,60.01659276340796
0.078625,116.3626343447722
0.07868750000000001,41.42617270905185
0.07875,-99.08614217258136
0.07881250000000001,-165.40205338114384
0.078875,-116.05496269990958
0.07893750000000001,-53.75292611441379
0.079,-50.66371757684946
0.07906250000000001,-39.90635954251108
0.079125,25.126772718576788
0.07918750000000001,73.49701000358256
0.07925,6.261405829929268
0.07931250000000001,-142.62289418901264
0.079375,-215.32077853491666
0.07943750000000001,-156.19285981546795
0.0795,-99.73586055267839
0.07956250000000001,-136.67763977094026
0.079625,-194.8509046383915
0.07968750000000001,-201.22885772174516
0.07975,-177.5699839593108
0.07981250000000001,-195.29171129870537
0.079875,-245.1690707324985
0.07993750000000001,-207.8393188326101
0.08,-38.76899973416861
0.0800625,122.16276798889201
0.080125,168.31081332002105
0.0801875,119.5290768559987
0.08025,102.15287308878382
0.0803125,135.80382459429535
0.080375,128.27821203422545
0.0804375,70.65025426708118
0.0805,51.92239834891137
0.0805625,121.84697407719935
0.080625,177.89626437075023
0.0806875,114.43049283896131
0.08075,-19.637944576594084
0.0808125,-83.8419429627821
0.080875,-25.420203397161405
0.0809375,52.118795249896024
0.081,63.79092098625623
0.0810625,80.78997790765747
0.081125,155.7385957282723
0.0811875,216.76816949623475
0.08125,157.53741183300065
0.0813125,14.59242559470958
0.081375,-42.52709487679126
0.0814375,16.49479174426431
0.0815,81.56939309962387
0.0815625,60.971583547142416
0.081625,2.3880971719356747
0.0816875,3.070161489165689
0.08175,33.29375088610262
0.0818125,16.64372948098633
0.081875,-37.72597729178717
0.0819375,6.682600586062272
0.082,170.34222069184383
0.0820625,326.51602545153264
0.082125,360.8256733777117
0.0821875,307.8054466907588
0.08225,278.3136952318702
0.0823125,293.95925259871655
0.082375,277.7211866272162
0.0824375,194.77344069962555
0.0825,152.5609875982209
0.0825625,204.22569910545556
0.082625,242.86954614983648
0.0826875,146.53208763829952
0.08275,-21.121676901373505
0.0828125,-107.80595876097212
0.082875,-80.74635984730618
0.0829375,-39.0177458152709
0.083,-51.42059075224914
0.0830625,-64.66391531388034
0.083125,-19.704866257069302
0.0831875,2.186075168387351
0.08325,-87.72789534104542
0.0833125,-251.4567176132639
0.083375,-336.86438713982585
0.0834375,-305.16919188993114
0.0835,-257.24480638199987
0.0835625,-298.69913266731896
0.083625,-371.6531355826409
0.0836875,-389.2735150375287
0.08375,-369.4509807995197
0.0838125,-392.90774317297047
0.083875,-441.5879980820722
0.0839375,-405.9892256230699
0.084,-241.3081473941843
0.0840625,-72.35714793461429
0.084125,-31.246932496055155
0.0841875,-68.77134611368507
0.08425,-86.13773287406593
0.0843125,-40.559909034748365
0.084375,-29.235882146911756
0.0844375,-85.3502685555259
0.0845,-91.10751112606351
0.0845625,-10.043889296583904
0.084625,54.37861968430754
0.0846875,6.226974995102397
0.08475,-113.50355268812957
0.0848125,-165.45646763279805
0.084875,-91.00850477910186
0.0849375,-4.236684157769621
0.085,22.37123789658408
0.0850625,51.585643412729034
0.085125,139.5172722416605
0.0851875,206.3701490255484
0.08525,156.79338283962744
0.0853125,26.48510767826756
0.085375,-27.693388698548787
0.0854375,45.389785283569566
0.0855,121.24895686480232
0.0855625,105.58028782842938
0.085625,46.86220492004294
0.0856875,51.86245830499589
0.08575,88.50223563617268
0.0858125,71.53139583369646
0.085875,22.575236686583633
0.0859375,65.40625824799307
0.08600000000000001,226.52317715129692
0.0860625,391.7877124719164
0.08612500000000001,422.67362999217903
0.0861875,363.92742268599955
0.08625000000000001,335.2304360710659
0.0863125,357.5876502275503
0.08637500000000001,332.94806105353325
0.0864375,253.13804090811522
0.08650000000000001,210.22109540522308
0.0865625,256.2460117959487
0.08662500000000001,291.3379555522162
0.0866875,205.53049936455247
0.08675000000000001,38.140805149539034
0.0868125,-55.182803463697056
0.08687500000000001,-17.449502674337097
0.0869375,25.093321344239573
0.08700000000000001,10.860500033274121
0.0870625,-0.46140932804979706
0.08712500000000001,47.07381691261983
0.0871875,74.20553013495032
0.08725000000000001,-3.06475853882735
0.0873125,-165.85268036249423
0.08737500000000001,-250.9355988742839
0.0874375,-209.87215607270724
0.08750000000000001,-157.592848037521
0.0875625,-195.6529256856569
0.08762500000000001,-269.07860907616
0.0876875,-278.8566048890917
0.08775000000000001,-251.58618589193216
0.0878125,-278.52636956371526
0.08787500000000001,-333.0425058150599
0.0879375,-292.00654767767384
0.088,-125.81597411756651
0.0880625,43.5022480476435
0.088125,82.80435147887239
0.0881875,35.450823974400826
0.08825,20.74187162662899
0.0883125,50.260064849024104
0.088375,54.9196652206673
0.0884375,-9.849965730066227
0.0885,-27.9133434710751
0.0885625,44.416487005114696
0.088625,96.44266416340498
0.0886875,32.28444239189434
0.08875,-111.12553083271976
0.0888125,-180.31534838645896
0.088875,-118.90664717521899
0.0889375,-54.76295256068453
0.089,-43.60816170611785
0.0890625,-34.331776786270076
0.089125,35.02776151888283
0.0891875,82.81558178208479
0.08925,15.387210380235645
0.0893125,-132.3583416749984
0.089375,-200.3574305951982
0.0894375,-153.13000662256096
0.0895,-93.43278571280884
0.0895625,-119.3995755319796
0.089625,-178.21531533610548
0.0896875,-187.07234140161316
0.08975,-159.9047097623169
0.0898125,-180.51595131305797
0.089875,-235.6332318118743
0.0899375,-192.35702165700573
0.09,-26.297836800787746
0.0900625,140.49927224342676
0.090125,175.88038785567105
0.0901875,125.21882708341056
0.09025,110.7901372199354
0.0903125,141.74227852505985
0.090375,135.0432528688642
0.0904375,77.19223364247053
0.0905,54.86807273114325
0.0905625,121.75544663652246
0.090625,185.42537983313633
0.0906875,114.90653716331121
0.09075,-23.27769152576994
0.0908125,-81.38530269248857
0.090875,-20.423774621485364
0.0909375,47.73075024349951
0.091,63.52300160405842
0.0910625,81.64885156396268
0.091125,153.16763991851468
0.0911875,213.1695554498722
0.09125,152.44325362552098
0.0913125,16.31905842314207
0.091375,-40.86956972356604
0.0914375,18.68991944535724
0.0915,86.23846103318736
0.0915625,61.190313893498406
0.091625,8.99765584884454
0.0916875,4.695544713767307
0.09175,40.06730928632183
0.0918125,25.03108206159839
0.091875,-29.513550416330872
0.0919375,6.820147873698128
0.092,174.49190490541065
0.0920625,338.8141397498042
0.092125,366.1426639075939
0.0921875,309.3280233098463
0.09225,276.8014134862577
0.0923125,292.04332210476196
0.092375,278.48777112252833
0.0924375,192.595677634715
0.0925,152.216240951216
0.0925625,195.63256154192183
0.092625,224.88999099165704
0.0926875,136.6295277244664
0.09275,-28.525269570378835
0.0928125,-121.15243640018353
0.092875,-99.26750807936959
0.0929375,-56.535817544094094
0.093,-68.69297565767643
0.0930625,-86.94809312183013
0.093125,-44.6895062455415
0.0931875,-17.76863663040708
0.09325,-104.99982125905018
0.0933125,-272.0554163293573
0.093375,-361.6656574926031
0.0934375,-328.7100400927379
0.0935,-272.84843529108787
0.0935625,-314.8382453451005
0.093625,-393.1114549854308
0.0936875,-400.3672249259759
0.09375,-381.09847935537476
0.09381250000000001,-402.6174569151854
0.093875,-450.74234959609043
0.09393750000000001,-409.80123140807603
0.094,-237.6299166975579
0.09406250000000001,-63.116714388771655
0.094125,-15.707651712994078
0.09418750000000001,-57.29950242252057
0.09425,-63.48894785398943
0.09431250000000001,-18.321955058852186
0.094375,-10.25005589513273
0.09443750000000001,-53.16656000857467
0.0945,-57.742774298582695
0.09456250000000001,22.27349849665856
0.094625,95.39995977991099
0.09468750000000001,46.12742789331917
0.09475,-74.11519352614586
0.09481250000000001,-129.37669854274253
0.094875,-57.310992883433286
0.09493750000000001,31.650983459180715
