time_s,pressure_Pa
0.06025,268.0065861163671
0.0603125,303.6261812048602
0.060375,309.4098254377057
0.0604375,261.1412928483109
0.0605,246.56337132056447
0.0605625,311.04886873501096
0.060625,361.77578363137513
0.0606875,297.2607465675478
0.06075,163.42846779829105
0.0608125,102.9998081615078
0.060875,141.34210534174886
0.0609375,199.34759724426968
0.061,203.52267492635943
0.0610625,202.83192836698288
0.061125,253.7359767489377
0.0611875,287.8329898505887
0.06125,216.17519776720917
0.0613125,72.3555738404492
0.061375,-6.938110118644834
0.0614375,23.57054163177979
0.0615,63.07389639307855
0.0615625,28.091060695231526
0.061625,-45.47462307353961
0.0616875,-63.4060483034468
0.06175,-58.10667046325869
0.0618125,-90.05415979495753
0.061875,-152.87879383356423
0.0619375,-131.13855762975248
0.062,10.974465037552996
0.0620625,150.3164947129897
0.062125,171.70403503922438
0.0621875,114.66871590569984
0.06225,80.6930238193638
0.0623125,93.85002792729155
0.062375,73.40438419069842
0.0624375,1.294793877861792
0.0625,-33.442189512681075
0.06256250000000001,10.449016142891507
0.062625,43.344230443861775
0.06268750000000001,-25.777353584634152
0.06275,-164.6204698133951
0.06281250000000001,-239.14876823725572
0.062875,-200.13314999925348
0.06293750000000001,-147.85810779210445
0.063,-144.62338117840116
0.06306250000000001,-139.05500715648404
0.063125,-77.98886990222294
0.06318750000000001,-34.91408710851098
0.06325,-100.09569940541982
0.06331250000000001,-225.2585757100535
0.063375,-292.3398553014772
0.06343750000000001,-242.92954255948686
0.0635,-184.20994811017036
0.06356250000000001,-198.96624513011085
0.063625,-251.50627016007905
0.06368750000000001,-252.01140268666913
0.06375,-218.07927091175767
0.06381250000000001,-230.99752644024736
0.063875,-272.1763511539536
0.06393750000000001,-217.10977949811587
0.064,-55.36848494173841
0.0640625,105.44334621323223
0.064125,154.86034622841012
0.0641875,121.674079098278
0.06425,109.12821921414599
0.0643125,140.25745751240015
0.064375,135.88256351666126
0.0644375,84.63378032861532
0.0645,67.63959838872607
0.0645625,131.88226966861842
0.064625,188.13140152768653
0.0646875,118.16587223341097
0.06475,-11.220763005775881
0.0648125,-73.06969678524126
0.064875,-26.08540291526163
0.0649375,32.548975641253584
0.065,45.17583740855654
0.0650625,49.671937259659565
0.065125,112.822518161979
0.0651875,148.87264408927192
0.06525,90.30559583753798
0.0653125,-44.93514333778224
0.065375,-114.55761346280524
0.0654375,-67.69368449078863
0.0655,-6.191482258852056
0.0655625,-35.60788530089943
0.065625,-95.5326931934321
0.0656875,-108.23534234484244
0.06575,-78.00097222346099
0.0658125,-100.11617384026795
0.065875,-144.16671239692317
0.0659375,-104.35781972463937
0.066,52.79190279476953
0.0660625,205.5558117388572
0.066125,240.94083124135955
0.0661875,194.81753275302103
0.06625,175.4839999972093
0.0663125,205.75638185858725
0.066375,196.97322825893323
0.0664375,138.41328048448145
0.0665,117.67630378770855
0.0665625,173.84284967234538
0.066625,219.96928190345247
0.0666875,151.29697064630284
0.06675,16.430862310954314
0.0668125,-49.249341639426675
0.066875,-0.9610723863914303
0.0669375,52.59782413126688
0.067,61.49206691536316
0.0670625,71.88263858954758
0.067125,124.13217136244113
0.0671875,163.96497399675877
0.06725,98.36648797077179
0.0673125,-34.76311031090187
0.067375,-108.14799163372692
0.0674375,-64.19557525165239
0.0675,-15.251797167058617
0.0675625,-32.78848887938781
0.067625,-103.55824262860645
0.0676875,-113.445547913824
0.06775,-96.6065213315108
0.0678125,-117.89150328061952
0.067875,-170.5624827379958
0.0679375,-134.10186188756447
0.068,14.712027004643652
0.0680625,153.41477273947686
0.068125,183.81233084370785
0.0681875,130.64074263265894
0.06825,107.18924343793609
0.0683125,121.11251699237144
0.068375,102.52929525350586
0.0684375,32.20540486884781
0.0685,0.2264389578632009
0.0685625,47.80656223262381
0.068625,78.17610343691163
0.0686875,6.806288331604636
0.06875,-141.35405001392303
0.0688125,-214.241329780794
0.068875,-185.2900998958155
0.0689375,-136.7519974366288
0.069,-134.9613409795062
0.0690625,-135.40666534847517
0.069125,-84.83410332794396
0.0691875,-44.9606509409555
0.06925,-118.9330210747765
0.0693125,-248.38467480324522
0.069375,-320.9010751426113
0.0694375,-276.42420880402966
0.0695,-216.676089014017
0.0695625,-243.09310848949366
0.069625,-295.0730672707299
0.0696875,-297.176851081658
0.06975,-262.13264958704826
0.0698125,-275.13509292011094
0.069875,-308.81348324691055
0.0699375,-265.3346368440333
0.07,-96.93603590354314
0.0700625,69.21930529928326
0.070125,126.78259898919934
0.0701875,91.96058648040245
0.07025,86.77205014564451
0.0703125,134.38774565074647
0.07037500000000001,140.8507908306971
0.0704375,97.06591593674557
0.07050000000000001,93.43231899035253
0.0705625,166.3789204510441
0.07062500000000001,226.2809362568351
0.0706875,178.33350506574453
0.07075000000000001,58.888437988005776
0.0708125,10.76505100823988
0.07087500000000001,65.80054536552167
0.0709375,142.2846655043356
0.07100000000000001,161.54488807277005
0.0710625,183.2611771338376
0.07112500000000001,249.79080420653156
0.0711875,302.7160924070217
0.07125000000000001,243.29773854008582
0.0713125,119.34195887167378
0.07137500000000001,53.911479946195755
0.0714375,104.23710260573995
0.07150000000000001,162.48263806434213
0.0715625,139.05448599114354
0.07162500000000001,77.21776280013977
0.0716875,67.69341406134161
0.07175000000000001,83.88635831301004
0.0718125,59.08899124808495
0.07187500000000001,9.119975412839311
0.0719375,34.024401123133835
0.07200000000000001,178.15322895089867
0.0720625,316.6746082144603
0.072125,337.414604692493
0.0721875,276.7173060952015
0.07225,241.52557151697542
0.0723125,249.73191119467236
0.072375,221.5123114755284
0.0724375,143.95100484293854
0.0725,92.89382778137353
0.0725625,126.19697246926393
0.072625,145.9551430211077
0.0726875,57.19741412994544
0.07275,-94.4252163454218
0.0728125,-181.7441892107947
0.072875,-163.65830210455573
0.0729375,-122.76111519470983
0.073,-134.12659696970968
0.0730625,-146.3944910757405
0.073125,-105.39933548485313
0.0731875,-83.50128844806709
0.07325,-162.0902911964532
0.0733125,-305.1395731803294
0.073375,-383.2070793133558
0.0734375,-350.17900252009196
0.0735,-299.1815427162055
0.0735625,-323.3902440373666
0.073625,-391.945415503907
0.0736875,-397.5116276817342
0.07375,-369.09157835879193
0.0738125,-383.69175452468534
0.073875,-421.82229188581243
0.0739375,-380.6903862439867
0.074,-214.54451522855396
0.0740625,-47.454807602059795
0.074125,5.01815265568996
0.0741875,-27.081373103682566
0.07425,-27.787397795560768
0.0743125,14.685538834468035
0.074375,22.316583815527363
0.0744375,-12.771382621814276
0.0745,-21.45107466267075
0.0745625,52.39945297150577
0.074625,123.19062941682247
0.0746875,70.36860524187142
0.07475,-39.7852321684367
0.0748125,-84.91311747198499
0.074875,-25.654546467033548
0.0749375,50.364308362937564
0.075,77.09481758117626
0.0750625,102.27512627039737
0.075125,174.84565711668895
0.0751875,230.25423730466684
0.07525,176.21417065564324
0.0753125,54.92742538167481
0.075375,0.9919341655270391
0.0754375,53.28797377794665
0.0755,117.39893283987634
0.0755625,102.92355763595003
0.075625,46.79450308974777
0.0756875,40.93028341161221
0.07575,67.12524347572312
0.0758125,45.94431644704538
0.075875,4.212925558019802
0.0759375,35.26768168165798
0.076,185.5242684755786
0.0760625,332.470629314301
0.076125,363.26180940691734
0.0761875,307.47181053053293
0.07625,282.10923021570534
0.0763125,294.0906311352327
0.076375,271.2439290560913
0.0764375,203.3905450273713
0.0765,163.16503063302272
0.0765625,207.48575695796126
0.076625,232.97392837446083
0.0766875,154.05968416656137
0.07675,7.254475742806896
0.0768125,-75.4101971363735
0.076875,-45.68301955655418
0.0769375,-5.941557562321476
0.077,-7.285613589283736
0.0770625,-12.031904492972702
0.077125,30.149859090526746
0.0771875,63.793841583052725
0.07725,-9.811617905693797
0.0773125,-149.85016597898274
0.077375,-226.9789772817522
0.0774375,-190.60655399269083
0.0775,-142.38407580137894
0.0775625,-166.85140972714956
0.077625,-234.50695136274774
0.0776875,-242.38671078658103
0.07775,-224.67857037293263
0.0778125,-241.59046463359877
0.077875,-283.8379160670892
0.0779375,-250.16146623558544
0.078,-92.6204554109349
0.0780625,67.36096078734238
0.078125,103.39321298888292
0.07818750000000001,63.83019756627833
0.07825,47.133790168835006
0.07831250000000001,79.5846683683986
0.078375,71.51593177408293
0.07843750000000001,18.48003837768249
0.0785,-3.667060751656085
0.07856250000000001,53.08242023532459
0.078625,102.0392577568923
0.07868750000000001,38.939999011102316
0.07875,-91.64888785067147
0.07881250000000001,-154.466896412239
0.078875,-110.13062279180514
0.07893750000000001,-51.91506197756756
0.079,-47.8009913558817
0.07906250000000001,-35.057409863577625
0.079125,18.78616647842944
0.07918750000000001,60.92558669325333
0.07925,-0.1410526613511679
0.07931250000000001,-134.11165991749485
0.079375,-205.55768677330315
0.07943750000000001,-154.7697595620743
0.0795,-103.95882790952453
0.07956250000000001,-132.50241816097633
0.079625,-186.54249427799283
0.07968750000000001,-196.71267954484756
0.07975,-170.14889023655343
0.07981250000000001,-190.1850119044734
0.079875,-234.53625853253777
0.07993750000000001,-193.9775740610194
0.08,-39.34020678794107
0.0800625,113.37620281611265
0.080125,155.5541583873634
0.0801875,117.09132051938052
0.08025,100.71943255510045
0.0803125,128.94279673243895
0.080375,123.29081645170814
0.0804375,74.86615692835336
0.0805,53.339216571693846
0.0805625,118.66834000891325
0.080625,168.2145965674637
0.0806875,109.59542052293611
0.08075,-14.781112540394785
0.0808125,-71.033045055887
0.080875,-20.99341112568631
0.0809375,45.718453954281806
0.081,62.77854490408053
0.0810625,79.61684011524181
0.081125,149.04787723735646
0.0811875,205.25357822866454
0.08125,145.59346526851533
0.0813125,18.689847952858486
0.081375,-33.91749485805491
0.0814375,18.238299112229605
0.0815,76.93030710262673
0.0815625,60.343519021311515
0.081625,7.54009611540663
0.0816875,6.903990030816618
0.08175,34.12188137213698
0.0818125,18.278002142418575
0.081875,-24.89630443670284
0.0819375,16.320037440069257
0.082,166.988502935483
0.0820625,313.25027080494795
0.082125,346.99633715920504
0.0821875,300.30829114637504
0.08225,270.7467691266432
0.0823125,285.4337653590341
0.082375,270.8278373855059
0.0824375,193.504637240754
0.0825,155.5438490946339
0.0825625,195.34632932488003
0.082625,225.4994442902817
0.0826875,135.5947072498502
0.08275,-16.440176756731702
0.0828125,-96.38531438630457
0.082875,-77.44457638413678
0.0829375,-40.05139625145952
0.083,-51.27311433818676
0.0830625,-65.18003063171396
0.083125,-24.579833479201653
0.0831875,-5.343083460634192
0.08325,-92.40833864235846
0.0833125,-242.7657384748743
0.083375,-325.5410516341066
0.0834375,-296.32701406798213
0.0835,-257.79383081820305
0.0835625,-296.673052537985
0.083625,-357.719458503508
0.0836875,-375.66192606969133
0.08375,-364.07737002453763
0.0838125,-383.13093886762255
0.083875,-429.17264520622416
0.0839375,-389.8374378844708
0.084,-237.71684688908988
0.0840625,-79.84597619056706
0.084125,-38.061467719961456
0.0841875,-64.69793057959316
0.08425,-81.23639558692935
0.0843125,-43.82472520560897
0.084375,-35.1256951817773
0.0844375,-78.34030844318453
0.0845,-84.72670190505724
0.0845625,-11.745443524697238
0.084625,47.395976394408
0.0846875,3.991095122164496
0.08475,-107.16573583493852
0.0848125,-147.71057621408283
0.084875,-87.86091071888202
0.0849375,-7.124822041653102
0.085,21.926722085557437
0.0850625,50.93592172490412
0.085125,129.9978298654964
0.0851875,190.78524545334116
0.08525,147.15896172735785
0.0853125,33.906279323032734
0.085375,-19.089713967118104
0.0854375,45.31629118316366
0.0855,112.4940894057688
0.0855625,102.9462041716457
0.085625,50.294702341358345
0.0856875,52.91845473612504
0.08575,85.66658882183226
0.0858125,70.874901438803
0.085875,30.164204465592864
0.0859375,76.46487668323111
0.08600000000000001,223.28926739569334
0.0860625,375.3398937610932
0.08612500000000001,408.25958059673104
0.0861875,354.7909608531631
0.08625000000000001,328.8041911260877
0.0863125,346.4110320405374
0.08637500000000001,324.14675344781966
0.0864375,248.95759168669713
0.08650000000000001,212.28905011095577
0.0865625,252.34928046549481
0.08662500000000001,278.3974986436543
0.0866875,196.40774900106084
0.08675000000000001,40.17719092240737
0.0868125,-42.216038984665964
0.08687500000000001,-16.820573822017845
0.0869375,24.425234274459903
0.08700000000000001,10.64898981281224
0.0870625,2.9938823742230385
0.08712500000000001,43.79447275741905
0.0871875,65.59341858111607
0.08725000000000001,-8.576759547010088
0.0873125,-158.9099279863529
0.08737500000000001,-238.76392534261552
0.0874375,-206.42726117607342
0.08750000000000001,-157.73114714800073
0.0875625,-192.34173636426397
0.08762500000000001,-256.7758690122394
0.0876875,-270.67401140201144
0.08775000000000001,-245.1719797006621
0.0878125,-272.11312115192845
0.08787500000000001,-319.47683458551484
0.0879375,-275.6506114195735
0.088,-123.20127532330719
0.0880625,33.31083690971963
0.088125,70.36952555598158
0.0881875,35.622814260863414
0.08825,18.823804702413486
0.0883125,45.67967124437724
0.088375,48.47605774595025
0.0884375,-11.123939725509658
0.0885,-25.57922564589113
0.0885625,35.87766287530111
0.088625,85.6160413436792
0.0886875,23.1897670764273
0.08875,-104.56646795971521
0.0888125,-166.0978252460164
0.088875,-116.69214664465369
0.0889375,-52.69680060130419
0.089,-44.52991947053097
0.0890625,-31.937365416855826
0.089125,30.337611976493964
0.0891875,71.19977827993183
0.08925,9.139341997736693
0.0893125,-123.97295610127776
0.089375,-190.79378849860407
0.0894375,-146.78078519066867
0.0895,-92.63459599141055
0.0895625,-113.93713297784093
0.089625,-169.56699948506323
0.0896875,-180.55139649079044
0.08975,-156.71757987438494
0.0898125,-176.1934617182782
0.089875,-223.12247892334167
0.0899375,-183.30663751597407
0.09,-27.64115945196281
0.0900625,126.8368096525171
0.090125,166.21713302643158
0.0901875,119.38666741336733
0.09025,111.34192847927426
0.0903125,136.75503122710498
0.090375,127.99808205704426
0.0904375,78.8240094434544
0.0905,57.58889048191267
0.0905625,117.43393108095215
0.090625,171.58831939293137
0.0906875,106.24779210130853
0.09075,-16.907119935462095
0.0908125,-70.65807318977882
0.090875,-19.249888623601226
0.0909375,42.52489718019254
0.091,62.38450486577785
0.0910625,81.04779131335836
0.091125,148.28805569813665
0.0911875,199.8533035758026
0.09125,145.40473731054107
0.0913125,18.741718614417483
0.091375,-34.90401787720838
0.0914375,19.60755798200954
0.0915,80.31251697780489
0.0915625,60.22608620341257
0.091625,13.369470809217148
0.0916875,10.839220026606625
0.09175,39.74820315375357
0.0918125,26.566291699063402
0.091875,-18.18055730205326
0.0919375,15.305746258698054
0.092,170.81497120403444
0.0920625,319.9075270855654
0.092125,353.05033888769077
0.0921875,302.03459707818797
0.09225,269.45668965527034
0.0923125,286.2403037947779
0.092375,270.0990064675741
0.0924375,186.607972498685
0.0925,152.4433634146663
0.0925625,189.4257940589873
0.092625,212.41912962039876
0.0926875,129.1095259115117
0.09275,-28.442157847461832
0.0928125,-110.98580640987612
0.092875,-94.09963107510562
0.0929375,-58.517219487073234
0.093,-66.27748552467864
0.0930625,-85.79939626379927
0.093125,-43.19366755280255
0.0931875,-25.163527210417243
0.09325,-113.06878483114309
0.0933125,-262.0258841265991
0.093375,-344.1194144955351
0.0934375,-320.71993547046054
0.0935,-274.3788487320636
0.0935625,-309.820754366352
0.093625,-379.09810932346335
0.0936875,-389.5076093951756
0.09375,-370.68125229383793
0.09381250000000001,-394.9947965799059
0.093875,-431.9444507135037
0.09393750000000001,-390.9100398360462
0.094,-233.7556737811205
0.09406250000000001,-74.24133615641446
0.094125,-23.102994695081748
0.09418750000000001,-59.37395476158149
0.09425,-62.54942788953074
0.09431250000000001,-21.304077063914114
0.094375,-14.910707300206022
0.09443750000000001,-51.28544889025961
0.0945,-54.68033014710575
0.09456250000000001,19.126624237281703
0.094625,86.74979812611085
0.09468750000000001,39.762214295657294
0.09475,-71.53024614078267
0.09481250000000001,-113.61276266996373
0.094875,-51.36579951760883
0.09493750000000001,29.113533921460146
