time_s,pressure_Pa
0.16643750000000002,267.02708604183186
0.1665,259.099153215792
0.1665625,316.2007559858207
0.166625,364.38658376877436
0.16668750000000002,303.42289644080154
0.16675,169.4067464105044
0.1668125,103.45068117323086
0.166875,134.88495169127546
0.16693750000000002,180.70165899098066
0.167,172.39855501568965
0.1670625,162.58596874736017
0.167125,199.57579471421366
0.16718750000000002,214.02788572791258
0.16725,126.63492587895628
0.1673125,-27.204909869223894
0.167375,-121.28878600178898
0.16743750000000002,-115.10106201138554
0.1675,-86.55427454960808
0.1675625,-136.61055591789795
0.167625,-213.4943674462699
0.16768750000000002,-248.48992123053083
0.16775,-247.5191849420309
0.1678125,-284.62478522882213
0.167875,-344.7249262652562
0.16793750000000002,-316.95497691570097
0.168,-179.5718713933608
0.1680625,-38.527680256117456
0.168125,-2.4292307214085196
0.1681875,-45.68339634334035
0.16825,-59.42368221893678
0.1683125,-30.88585197866624
0.168375,-35.44686408869908
0.1684375,-77.86864956084143
0.1685,-87.80324226010244
0.1685625,-21.02849653936531
0.168625,29.50446280257913
0.1686875,-21.99788143028937
0.16875,-129.55279066960873
0.1688125,-177.8919816771878
0.168875,-132.10798985649788
0.1689375,-65.35274209754162
0.169,-47.661506670637564
0.1690625,-34.78876055429805
0.169125,27.434241450596563
0.1691875,71.22087407232414
0.16925,3.263211933198538
0.1693125,-123.14559431942989
0.169375,-189.13665767559075
0.1694375,-150.4534408386178
0.1695,-106.6988955970269
0.1695625,-133.4293983257667
0.169625,-194.49400411979627
0.1696875,-210.36183919743252
0.16975,-192.51513218999824
0.1698125,-213.1120587325669
0.169875,-256.534090017847
0.1699375,-221.24069005192817
0.17,-74.69669952758194
0.1700625,68.03790563570966
0.170125,117.19336494733271
0.1701875,86.48505134768604
0.17025,76.97483867408094
0.1703125,115.83536866511474
0.170375,118.86430249310165
0.1704375,81.72045986258402
0.1705,77.64669796074739
0.1705625,152.6202536914663
0.170625,214.6329572121729
0.1706875,176.861390463422
0.17075,66.69873936304766
0.1708125,27.76686946243665
0.170875,89.11910211731156
0.1709375,161.4185669335614
0.171,191.788427586919
0.1710625,218.31556254812736
0.171125,284.6625961247058
0.1711875,329.1211406773896
0.17125,272.0402267664153
0.1713125,146.64680732863792
0.171375,82.09190383402796
0.1714375,117.47606009923571
0.1715,161.22889290096342
0.1715625,127.01759831408489
0.171625,57.24311517828291
0.1716875,27.944719158894404
0.17175,32.2476626275299
0.1718125,-14.168226683861292
0.171875,-73.99730989753743
0.1719375,-59.51982109382485
0.17200000000000001,62.77370295275093
0.1720625,185.80875315041814
0.172125,199.6061938147843
0.1721875,132.32656626285146
0.17225000000000001,97.34871954964393
0.1723125,100.79690215511668
0.172375,77.06911926818591
0.1724375,7.990693698471369
0.17250000000000001,-26.662811326305395
0.1725625,16.685404558283146
0.172625,48.55119763252382
0.1726875,-20.88295342807252
0.17275000000000001,-145.6749378671345
0.1728125,-209.17622637706896
0.172875,-170.30796171713092
0.1729375,-105.24849806693044
0.17300000000000001,-92.0659984072361
0.1730625,-79.25492326663631
0.173125,-16.15301666386573
0.1731875,29.491899588536654
0.17325000000000002,-25.519250993969315
0.1733125,-143.71617378366804
0.173375,-210.42196179559318
0.1734375,-164.00639074711736
0.17350000000000002,-112.02839556479843
0.1735625,-129.38436586313242
0.173625,-191.82653774592626
0.1736875,-204.0718581899246
0.17375000000000002,-189.9947567099513
0.1738125,-217.35175483591246
0.173875,-271.7563690964833
0.1739375,-240.1319608726771
0.17400000000000002,-103.15806032433754
0.1740625,29.46963907553934
0.174125,61.375044235969725
0.1741875,7.181748091900177
0.17425000000000002,-17.496221980052276
0.1743125,-5.2274849157747365
0.174375,-22.133789422437673
0.1744375,-76.08731659687983
0.17450000000000002,-108.21058756673708
0.1745625,-48.65871294429069
0.174625,-3.7166884251639476
0.1746875,-58.1150664436614
0.17475000000000002,-175.5287484625963
0.1748125,-222.24383143378074
0.174875,-163.75407559237837
0.1749375,-90.74298356016861
0.17500000000000002,-59.23272669393711
0.1750625,-23.59415259741674
0.175125,53.303193491914826
0.1751875,123.17983856974884
0.17525000000000002,85.14055851058262
0.1753125,-14.183032882845358
0.175375,-53.852856228826234
0.1754375,10.268661571209117
0.17550000000000002,86.19202765381478
0.1755625,86.34089967957476
0.175625,49.239383732122604
0.1756875,51.808333167869115
0.17575000000000002,82.47562630223197
0.1758125,72.30468032939766
0.175875,37.56088328679623
0.1759375,75.66920528314833
0.176,213.96167630389974
0.1760625,353.05677246497294
0.176125,382.3292827917912
0.1761875,326.9119821198219
0.17625,296.8552252163571
0.1763125,305.0617480232982
0.176375,276.5350057025207
0.1764375,201.6274799839407
0.1765,159.99040408456776
0.1765625,188.14250746523098
0.176625,216.05346041923457
0.1766875,135.15979559318595
0.17675,-5.748074623808187
0.1768125,-82.64949012781744
0.176875,-55.99114767839158
0.1769375,-7.574612556352183
0.177,-4.253597230811911
0.1770625,4.273907640911614
0.177125,59.15343938443731
0.1771875,96.79554793492623
0.17725,33.70072719800994
0.1773125,-87.36540050365612
0.177375,-141.58826829755526
0.1774375,-98.35249623540247
0.1775,-44.504525471053995
0.1775625,-61.781017013606046
0.177625,-111.90196347547455
0.1776875,-121.88046770678432
0.17775,-91.70553084365805
0.1778125,-113.1829468205247
0.177875,-159.9432507425663
0.1779375,-130.68259274157353
0.178,6.596445251894696
0.1780625,145.66557647829802
0.178125,169.04062973973495
0.1781875,109.99945011670962
0.17825,73.98964862300566
0.1783125,79.32488460124215
0.178375,51.720117597892354
0.1784375,-26.36173359288251
0.1785,-68.54286118306922
0.1785625,-40.019606745983786
0.178625,-16.40902338126024
0.1786875,-100.41709838099331
0.17875,-243.24240104181388
0.1788125,-315.80733787451373
0.178875,-285.27914283026394
0.1789375,-240.46194496495139
0.179,-230.43165355060333
0.1790625,-222.8186775066722
0.179125,-158.77479663645906
0.1791875,-109.36966188249215
0.17925,-160.6294530604302
0.1793125,-272.58700087289606
0.179375,-318.1442234990151
0.1794375,-252.61382079331545
0.1795,-179.8956484218041
0.1795625,-174.16440274225423
0.179625,-198.13115964620863
0.1796875,-178.69735724101227
0.17975,-129.88194076906007
0.17981250000000001,-124.9614520520427
0.179875,-141.54941258499164
0.1799375,-79.47804710132247
0.18,86.64324880135034
0.18006250000000001,251.71424347846627
0.180125,307.5365818159026
0.1801875,276.5226711607606
0.18025,263.4161263310576
0.18031250000000001,290.20662751347294
0.180375,281.3389238615896
0.1804375,226.74914378405643
0.1805,194.242221008288
0.18056250000000001,242.9076731104533
0.180625,273.0349724129949
0.1806875,201.65995367967557
0.18075,58.729093787042935
0.18081250000000001,-13.86876584160844
0.180875,13.284965802404221
0.1809375,57.74312752398816
0.181,59.03261461030338
0.18106250000000002,62.23399926817851
0.181125,113.84968588744856
0.1811875,148.03574432425296
0.18125,89.61028929852495
0.18131250000000002,-36.22086702190459
0.181375,-97.49252828165936
0.1814375,-51.01888884542216
0.1815,9.726196064999577
0.18156250000000002,-0.13720922448044526
0.181625,-45.67335017813006
0.1816875,-42.15224953686376
0.18175,-10.769435037630233
0.18181250000000002,-19.134191761144436
0.181875,-50.81257229592737
0.1819375,-1.7290500977983068
0.182,148.214644946161
0.18206250000000002,299.07745897593526
0.182125,340.261597902773
0.1821875,295.6002763230204
0.18225,267.6391776296412
0.18231250000000002,281.00625124385704
0.182375,255.75063557445438
0.1824375,186.77180248138936
0.1825,144.91095765272868
0.18256250000000002,172.5834827948038
0.182625,184.75046155743283
0.1826875,92.63946555824525
0.18275,-59.60498890195605
0.18281250000000002,-155.9292417762738
0.182875,-145.58224290676625
0.1829375,-115.6211594578842
0.183,-135.23849098521904
0.18306250000000002,-146.32068045746635
0.183125,-117.0696883806255
0.1831875,-96.89800372290188
0.18325,-171.59732131319166
0.18331250000000002,-309.1750314793295
0.183375,-380.5213832414729
0.1834375,-344.6979847247656
0.1835,-290.9425650748717
0.18356250000000002,-308.0331898061851
0.183625,-352.65403194371146
0.1836875,-349.23249390875657
0.18375,-309.838747185054
0.18381250000000002,-310.3776278157214
0.183875,-332.1361397009293
0.1839375,-273.35089603969357
0.184,-106.56333721499489
0.1840625,59.44335496851217
0.184125,118.14462568467131
0.1841875,97.02763432733497
0.18425,93.03040998706206
0.1843125,132.25122610544503
0.184375,134.58409386218332
0.1844375,84.20070751406065
0.1845,71.81152146172236
0.1845625,128.19902629709026
0.184625,166.7436516210007
0.1846875,100.58545580208428
0.18475,-29.958906762562037
0.1848125,-96.02426305504491
0.184875,-65.19130949433236
0.1849375,-16.777918933835867
0.185,-16.872464919735997
0.1850625,-12.690775135802568
0.185125,36.57647534267148
0.1851875,71.16729555171705
0.18525,6.896913276559119
0.1853125,-120.30740882988043
0.185375,-185.92095795791155
0.1854375,-134.3983458644331
0.1855,-74.60097554615089
0.1855625,-83.29459755022879
0.185625,-124.38976991883476
0.1856875,-119.17984524714784
0.18575,-76.12424738263007
0.1858125,-75.64277741876525
0.185875,-92.43260065831213
0.1859375,-32.33195928968847
0.186,139.4777095520779
0.1860625,308.51009780847227
0.186125,364.36028129553915
0.1861875,336.2816090376722
0.18625,336.9525676756778
0.1863125,372.4714928243023
0.186375,371.83967664495503
0.1864375,319.3428476759201
0.1865,295.6750946579228
0.1865625,344.29231990799195
0.186625,374.78628824066084
0.1866875,298.0031847727895
0.18675,155.78931080436476
0.1868125,71.98603962908933
0.186875,86.61056240005888
0.1869375,123.26758042719821
0.187,100.80244590991235
0.1870625,81.55600562339156
0.187125,108.08537315969181
0.1871875,118.1666974501737
0.18725,28.572386535420105
0.1873125,-120.99736310060322
0.187375,-212.31958390482566
0.1874375,-191.03550293893633
0.1875,-158.37993074212196
0.1875625,-195.72079287287002
0.18762500000000001,-256.9261611531531
0.1876875,-276.912332033577
0.18775,-255.03141388756825
0.1878125,-271.4235946877202
0.18787500000000001,-311.81835751358204
0.1879375,-270.1508907863724
0.188,-117.79541405015424
0.1880625,42.18327246890106
0.18812500000000001,88.73101981324558
0.1881875,59.93543469242856
0.18825,49.53176484495711
0.1883125,81.5878941785185
0.18837500000000001,81.51910309754153
0.1884375,32.084641695291914
0.1885,20.772017064506393
0.1885625,68.22172917726132
0.18862500000000001,108.81027504772278
0.1886875,41.17638731072434
0.18875,-94.49079233734282
0.1888125,-164.26486992329944
0.18887500000000002,-132.7612844827372
0.1889375,-91.19765012738179
0.189,-95.45997080221191
0.1890625,-102.6671557954213
0.18912500000000002,-61.62958674360125
0.1891875,-36.12733839244278
0.18925,-106.67235029761531
0.1893125,-248.22819850414885
0.18937500000000002,-318.6036465735724
0.1894375,-283.62113504220724
0.1895,-232.2908989512408
0.1895625,-252.7765852088992
0.18962500000000002,-305.1370444967398
0.1896875,-305.55004630308036
0.18975,-267.8508598925683
0.1898125,-270.8699740980359
0.18987500000000002,-288.0852996049931
0.1899375,-224.00048222010884
0.19,-54.92258422417704
0.1900625,122.7702833219068
0.19012500000000002,192.52174096542922
0.1901875,177.10601753525228
0.19025,189.6810710824126
0.1903125,240.08022160460624
0.19037500000000002,258.7679470145724
0.1904375,227.4092947335093
0.1905,229.76210615287718
0.1905625,291.6706792064887
0.19062500000000002,351.90032868050537
0.1906875,295.78254067552047
0.19075,177.00497075264963
0.1908125,112.8696335095212
0.19087500000000002,151.00894136329345
0.1909375,195.8144595755993
0.191,199.30005039064082
0.1910625,198.90014453485261
0.19112500000000002,231.50540161661775
0.1911875,255.71295957078524
0.19125,176.44786839918862
0.1913125,29.161298070809487
0.19137500000000002,-52.99823144543624
0.1914375,-32.245773641498424
0.1915,1.242380182894879
0.1915625,-32.52628755527325
0.19162500000000002,-101.76447542366942
0.1916875,-117.81031962483831
0.19175,-104.6340386888955
0.1918125,-129.15828825301153
0.19187500000000002,-170.12641885053893
0.1919375,-136.56897648656414
0.192,17.892167700563217
0.1920625,168.75313862968585
0.192125,213.87104478272573
0.1921875,179.59575580343534
0.19225,170.45129166034909
0.1923125,198.21813996821612
0.192375,195.99141622116133
0.1924375,142.31386123874455
0.1925,125.98761039218667
0.1925625,180.4752913045059
0.192625,221.07466304745932
0.1926875,149.16486629495859
0.19275,14.60450276923426
0.1928125,-57.210467522920446
0.192875,-34.43064940894666
0.1929375,-2.623828308824744
0.193,-11.83828901697305
0.1930625,-25.35691090166755
0.193125,9.176429667189815
0.1931875,21.688663367353314
0.19325,-66.54201584842036
0.1933125,-217.93488793805537
0.193375,-305.7137502515193
0.1934375,-294.3756660066355
0.1935,-260.8392559806329
0.1935625,-295.6371464711405
0.193625,-362.51645499920954
0.1936875,-384.36753833965736
0.19375,-364.3958916854167
0.1938125,-385.1618783483785
0.193875,-420.8990727303929
0.1939375,-375.7509584998116
0.194,-218.23497461689627
0.1940625,-54.177944846061735
0.194125,5.195576036796692
0.1941875,-15.315975816590395
0.19425,-9.760307001440033
0.1943125,35.18231667161083
0.194375,55.9975520707709
0.1944375,28.73664019748589
0.1945,32.966495230696744
0.1945625,105.07941178575146
0.194625,167.07638975257822
0.1946875,124.68475648787972
0.19475,8.438471664806116
0.1948125,-34.70556123459066
0.194875,9.148983854942825
0.1949375,69.33586924442346
0.195,82.26451102027556
0.1950625,89.98389432588202
0.195125,144.21556791809354
0.1951875,175.16501583550493
0.19525,105.45955572914511
0.1953125,-26.115077563781405
0.195375,-100.12172957142603
0.19543750000000001,-65.64166894065741
0.1955,-23.56398393940734
0.1955625,-51.99402996761782
0.195625,-116.56457563337267
0.19568750000000001,-121.472220899302
0.19575,-101.17647381131606
0.1958125,-115.66078827509071
0.195875,-150.73131976617017
0.19593750000000001,-101.73185951376887
0.196,52.53865900151504
0.1960625,213.0164579521388
0.196125,268.0240377370736
0.19618750000000001,242.014219667818
0.19625,241.39460965653478
0.1963125,283.6972627914239
0.196375,289.0443198436982
0.19643750000000001,251.9412853806379
0.1965,241.78106267636625
0.1965625,302.9251307872023
0.196625,355.82139197911647
0.19668750000000002,293.91962063206387
0.19675,164.75841843409225
0.1968125,99.96948328916658
0.196875,137.57031720229483
0.19693750000000002,178.11303156995106
0.197,178.76843883178316
0.1970625,160.53226065717467
0.197125,195.30274527914307
0.19718750000000002,206.49426778747784
0.19725,116.29866786688598
0.1973125,-36.30448511053945
0.197375,-132.49958861823046
0.19743750000000002,-119.37091070704642
0.1975,-97.7952225887343
0.1975625,-144.73455401312282
0.197625,-235.34735182099172
0.19768750000000002,-267.73069405788704
0.19775,-258.44316935346126
0.1978125,-291.22664731319793
0.197875,-348.16896088899483
0.19793750000000002,-314.6858695112908
0.198,-172.78708860834013
0.1980625,-28.9617138050171
0.198125,10.55751328900455
0.19818750000000002,-22.107696936546997
0.19825,-30.368467847427908
0.1983125,3.4298954913460884
0.198375,6.006641471385235
0.19843750000000002,-34.93041845355742
0.1985,-39.92110468050259
0.1985625,24.207355105406478
0.198625,78.5973904216124
0.19868750000000002,20.370354674245977
0.19875,-95.59975197453373
0.1988125,-152.97651298907962
0.198875,-108.7756432014831
0.19893750000000002,-55.78775379403261
0.199,-48.265780699306326
0.1990625,-42.127321581694545
0.199125,4.210205811094822
0.19918750000000002,36.391614867107954
0.19925,-39.27204167090668
0.1993125,-176.14619226435084
0.199375,-250.08930558431663
0.19943750000000002,-224.46690457580544
0.1995,-182.85524878295254
0.1995625,-207.39561120923622
0.199625,-271.69937218038683
0.19968750000000002,-281.70762287348305
0.19975,-256.26667554271984
0.1998125,-270.87745658614864
0.199875,-302.27916591738045
0.19993750000000002,-251.6971025482648
0.2,-90.27860654652467
0.2000625,74.05359721866377
0.200125,130.42437891069082
0.2001875,118.80411872387108
0.20025,129.92618764015828
0.2003125,179.9888303502967
0.200375,197.32472882440658
0.2004375,175.5597875063733
0.2005,180.29059338919419
0.2005625,258.7818745754473
0.200625,321.64628184312426
0.2006875,274.55721525878135
0.20075,162.0511715385583
0.2008125,114.94559534258681
0.200875,165.2978125985808
0.2009375,219.99717583560732
0.201,227.26778751515067
0.2010625,233.58280307141197
0.201125,279.18510365819463
0.2011875,303.33642321631845
0.20125,229.46673941881312
0.2013125,83.09877932482813
