time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.459801,0.248136,-0.013840,-0.189251,-0.199737,-0.007326,0.228160,0.237072,0.245800,0.191524,0.006053,0.067196,0.085548,0.094774,0.060750
18.459900,-0.060582,0.011472,0.146948,0.148819,0.012234,-0.045521,-0.199768,0.177406,0.071233,0.018952,0.002348,0.216392,-0.003517,0.074772
18.459999,0.132782,-0.336095,0.412373,0.413477,-0.304901,0.111866,0.054963,-0.034472,0.012735,0.107325,-0.026306,0.038242,0.033156,0.044392
18.460098,-0.125707,-0.109775,-0.635255,-0.632347,-0.112267,-0.104227,0.048822,-0.109133,-0.061441,0.025715,-0.020212,0.022046,0.033400,-0.068800
18.460201,-0.039622,0.028004,-0.499028,-0.511528,0.018331,-0.050876,0.184826,0.001072,-0.012611,0.012371,-0.001008,-0.049184,-0.010573,-0.042810
18.460300,-0.105973,0.019687,0.348770,0.348469,0.021658,-0.094126,0.222772,-0.013968,-0.112957,-0.043533,-0.016943,0.037290,0.016926,-0.009636
18.460400,0.121027,0.184283,0.317647,0.332732,0.174585,0.120613,-0.100850,0.047996,-0.045738,0.135745,-0.035009,0.153026,0.038031,-0.013072
18.460499,-0.043187,-0.202460,-0.284358,-0.272423,-0.170391,-0.037003,-0.003118,0.161870,0.170307,0.140388,0.011141,0.017507,0.033012,0.043980
18.460602,-0.013718,0.098358,-0.195478,-0.191584,0.094565,-0.015689,0.048555,0.135524,0.126665,0.041110,0.057653,-0.026239,0.157147,-0.028116
18.460701,-0.292604,0.329769,-0.253379,-0.258964,0.305845,-0.270890,-0.011555,0.088442,-0.046761,0.002692,0.024095,-0.023122,0.028144,0.022345
18.460800,-0.071662,-0.507229,-0.159424,-0.160411,-0.462496,-0.060841,0.167521,0.189993,-0.075923,-0.051321,0.034860,0.005228,0.043811,0.045101
18.460899,0.047437,-0.393748,0.180663,0.190162,-0.350751,0.030885,-0.014806,-0.117493,0.035229,0.005145,-0.015854,0.021891,-0.012413,0.015852
18.460999,-0.051807,0.243226,-0.648846,-0.644007,0.218054,-0.037448,0.047942,-0.010283,-0.061693,-0.149929,0.075429,-0.069186,-0.022438,-0.053869
18.461102,0.160814,0.254200,0.285304,0.274383,0.230677,0.132352,-0.086983,0.046360,0.021414,-0.047311,0.114123,-0.025412,0.119949,0.015312
18.461201,-0.159229,-0.224170,0.435263,0.435803,-0.215892,-0.160203,-0.037941,0.148084,0.150787,0.145385,0.032741,0.006794,0.031625,0.034346
18.461300,0.124832,-0.126885,0.484639,0.483265,-0.105014,0.110998,-0.075610,0.166860,0.149435,0.151445,0.028458,0.094311,0.015260,0.179364
18.461399,0.273752,-0.223194,-0.264397,-0.274104,-0.200910,0.249236,0.079911,-0.099762,0.058512,-0.039235,-0.057157,0.014439,-0.036555,0.031799
18.461498,-0.391798,-0.109707,-0.168279,-0.168286,-0.092076,-0.363186,0.003401,0.041013,0.177827,-0.049043,0.025805,0.033606,0.022199,0.052186
18.461601,-0.381693,0.108578,-0.320019,-0.323437,0.095874,-0.346363,-0.026667,0.019732,-0.159459,-0.021241,-0.128399,-0.072543,-0.033213,-0.056859
18.461700,0.228385,-0.500357,0.293462,0.299881,-0.462635,0.222717,-0.203806,-0.002377,0.033704,-0.025572,-0.022045,0.096097,-0.025375,0.025811
18.461800,0.211614,0.233762,0.176516,0.173253,0.214501,0.197681,-0.078489,0.109659,0.032075,0.019486,0.113985,0.073138,-0.033578,0.101122
18.461899,-0.163041,0.396649,0.491098,0.491954,0.376964,-0.148010,0.048242,0.002495,0.169578,0.148987,0.139893,0.078088,0.039958,0.053988
18.462002,-0.115506,0.383125,-0.263045,-0.256283,0.349258,-0.106071,0.000016,0.066649,0.136547,0.121302,-0.020496,-0.000169,0.055137,-0.010378
18.462101,-0.179878,-0.224397,-0.137281,-0.134453,-0.208877,-0.163280,0.119728,-0.065610,-0.067827,0.053946,-0.076039,-0.042197,0.015281,-0.024774
18.462200,-0.132319,-0.181778,0.126337,0.118330,-0.174965,-0.139610,-0.129604,-0.043848,-0.007131,0.102192,-0.002765,-0.012251,0.001174,-0.031275
18.462299,0.107345,-0.245382,0.078108,0.086023,-0.226938,0.091558,0.064317,-0.073172,0.028977,-0.121516,-0.030339,-0.091079,-0.043240,-0.010869
18.462399,-0.421935,0.240207,0.097657,0.089495,0.222463,-0.400482,0.197479,0.058561,-0.005959,0.017094,0.018500,-0.037140,0.068699,-0.030418
18.462502,0.228720,0.176341,0.712307,0.704210,0.162653,0.202284,-0.291004,-0.002603,0.113159,0.055783,0.119069,0.127591,0.087615,0.002785
18.462601,0.273160,0.357620,0.351483,0.347646,0.329190,0.260228,-0.281733,-0.017218,-0.045881,0.073746,0.060156,0.066208,0.011837,-0.012614
18.462700,0.306344,-0.250423,-0.061011,-0.060263,-0.236197,0.279112,0.143871,-0.196397,0.038591,0.088327,0.016753,-0.052508,-0.022060,0.033834
18.462799,-0.192957,-0.124531,-0.862688,-0.864534,-0.111425,-0.179824,0.155123,-0.057513,-0.076415,-0.085809,0.084278,-0.066906,-0.042457,0.009148
18.462898,-0.133035,0.114422,-0.224969,-0.222287,0.116640,-0.121901,-0.111401,0.005525,-0.023835,0.012474,-0.083459,0.015979,-0.006285,0.014893
18.463001,-0.208880,0.073272,-0.032755,-0.053104,0.068370,-0.193319,-0.083719,-0.006686,-0.061498,0.025220,-0.001211,-0.025396,-0.076811,-0.034475
18.463100,0.172296,0.042291,0.352061,0.346173,0.034380,0.152885,-0.153418,0.061850,0.030003,-0.049654,0.004691,-0.016451,-0.065338,0.034161
18.463200,0.125514,0.550813,0.118695,0.133892,0.516398,0.118377,-0.092553,-0.104685,-0.029493,0.073209,0.079854,0.078014,0.085668,0.067015
18.463299,0.326151,0.325143,0.309825,0.291401,0.301220,0.296258,0.084266,0.055087,0.021595,-0.018713,0.102408,0.084250,0.088096,0.038276
18.463402,-0.203268,-0.045418,-0.002734,0.009921,-0.033857,-0.197064,-0.313837,0.145857,-0.154709,0.047496,-0.065625,0.025839,-0.041870,-0.017362
18.463501,-0.130990,-0.737425,-0.139626,-0.141113,-0.675594,-0.111512,0.120868,-0.284788,-0.082978,-0.090225,-0.028396,0.056261,-0.083476,-0.054788
18.463600,0.111715,-0.179642,-0.231005,-0.232939,-0.154150,0.108240,0.251718,-0.170246,0.023626,0.001408,0.039383,-0.060963,0.024139,0.016724
18.463699,0.074136,-0.028478,-0.376416,-0.385510,-0.024052,0.068232,0.234440,0.134666,-0.004484,-0.032236,-0.005892,0.019527,-0.017155,-0.064389
18.463799,0.057947,0.301991,0.581866,0.559195,0.282243,0.056541,-0.148492,0.104761,0.065783,0.039023,0.060263,0.021168,0.010189,-0.041411
18.463902,0.461731,0.108384,-0.000453,-0.000691,0.089620,0.426443,-0.118861,-0.116078,-0.096258,-0.019644,-0.026296,0.063692,0.064659,0.070610
18.464001,0.284562,0.275843,0.095775,0.104576,0.240751,0.270576,-0.116282,-0.042035,0.084228,0.041447,0.066945,0.111045,0.093879,0.089382
18.464100,-0.054771,-0.012300,-0.399303,-0.408953,-0.007151,-0.053377,0.125566,-0.127746,0.104937,-0.156324,-0.071879,-0.086168,0.002070,-0.053015
18.464199,-0.589438,-0.099172,0.121133,0.128093,-0.095387,-0.550419,0.089711,-0.073959,-0.218096,-0.054953,-0.012524,-0.005431,0.063666,-0.045415
18.464298,-0.143778,-0.192592,-0.078033,-0.069247,-0.178992,-0.136634,0.247306,0.074682,-0.158924,0.017426,-0.045099,0.036255,-0.053451,0.011000
18.464401,-0.048852,-0.323490,0.536096,0.547201,-0.298663,-0.032674,-0.151438,-0.248861,0.102729,-0.017458,0.022800,-0.015805,-0.003723,-0.029875
18.464500,0.255273,0.471046,-0.382141,-0.387478,0.437307,0.242954,-0.085824,0.104193,0.098173,0.064200,-0.021564,0.047476,0.016334,0.013075
18.464600,0.056724,-0.044329,-0.091911,-0.101594,-0.042105,0.041037,0.023671,0.132168,-0.135855,-0.115806,-0.040755,-0.075774,0.029082,0.021641
18.464699,0.186838,0.042700,-0.508062,-0.528000,0.039972,0.170911,0.027415,0.169325,-0.073191,0.033536,-0.111938,0.021479,0.061238,0.044967
18.464802,-0.014626,-0.333887,-0.232740,-0.244977,-0.302278,-0.002851,0.021684,-0.127753,-0.117866,0.082531,-0.049623,-0.055771,-0.058329,0.005083
18.464901,-0.118118,0.081427,-0.090179,-0.078900,0.056558,-0.110484,0.300756,-0.113476,-0.100372,-0.231655,-0.043535,-0.061741,-0.042550,0.017564
18.465000,-0.213712,-0.084823,-0.526362,-0.546306,-0.096227,-0.180342,0.166548,-0.122255,0.029111,-0.165962,-0.024905,-0.066725,-0.012750,-0.088643
18.465099,-0.274445,0.423541,0.286064,0.285254,0.394849,-0.265540,-0.044233,0.099171,-0.233077,0.072563,0.033720,0.015848,-0.032292,-0.001520
18.465199,0.394152,-0.308995,0.201514,0.204336,-0.292216,0.380939,-0.428109,0.073131,0.092267,0.090822,-0.061257,-0.017958,0.062459,0.023117
18.465302,-0.001194,-0.058377,-0.048492,-0.055181,-0.054989,-0.004639,-0.123757,0.183751,0.152975,-0.086178,0.030359,-0.012876,-0.016637,0.060040
18.465401,0.052277,-0.432052,-1.308839,-1.300843,-0.393637,0.042207,-0.022560,-0.107618,0.163402,-0.049649,0.092707,-0.092104,0.027768,0.065191
18.465500,-0.285301,-0.210027,-0.067392,-0.051122,-0.195085,-0.253101,0.154391,-0.087171,-0.113919,-0.102059,-0.166320,-0.055027,-0.066722,-0.050643
18.465599,0.101153,-0.039819,0.062280,0.050109,-0.045244,0.094309,0.060028,0.053104,-0.068566,-0.057469,-0.122691,0.006830,-0.011836,0.004055
18.465698,-0.104099,-0.477939,-0.106889,-0.111388,-0.437037,-0.109418,0.096960,-0.008433,-0.135646,0.009940,0.034864,-0.046128,-0.081744,-0.026007
18.465801,0.353686,0.229185,-0.201368,-0.191844,0.203750,0.329871,-0.004673,0.007249,0.069590,-0.208084,0.048782,0.018789,0.011936,-0.035807
18.465900,-0.267141,0.175428,0.657929,0.664927,0.137721,-0.244958,-0.073882,0.266123,0.061878,0.079434,-0.086658,-0.052748,-0.016217,0.042934
18.466000,-0.073756,-0.085296,0.110445,0.127058,-0.065666,-0.068517,-0.155647,0.111473,0.116507,0.095833,-0.078521,-0.003489,-0.028018,-0.038202
18.466099,-0.395725,-1.124876,-0.530516,-0.534153,-1.042348,-0.376712,-0.226924,-0.047695,-0.122324,0.101512,-0.112466,0.043289,-0.113590,-0.009500
18.466202,-0.160125,-0.041836,-0.372583,-0.364480,-0.035937,-0.142469,0.276761,-0.352573,-0.062725,-0.089049,-0.060784,-0.138996,-0.033902,-0.043541
18.466301,-0.043768,0.017350,-0.158124,-0.148520,0.016746,-0.053672,-0.013421,-0.117155,0.028387,-0.081358,0.022089,-0.123271,-0.019060,-0.031259
18.466400,-0.341671,-0.040763,-0.006966,-0.017811,-0.037151,-0.323633,0.052178,-0.010762,0.056084,-0.074140,-0.131131,0.079085,0.011073,-0.011344
18.466499,0.238316,-0.127109,0.055992,0.055342,-0.104855,0.216477,-0.159139,0.166109,0.055948,0.109080,0.091911,0.082073,0.061359,0.042487
18.466599,0.144784,0.550826,0.016870,0.029417,0.507655,0.114438,0.057292,0.036640,0.218397,0.050628,0.085670,-0.066947,-0.048268,-0.000492
18.466702,-0.048667,0.105444,-0.301095,-0.304615,0.095063,-0.039086,-0.069533,0.101712,0.102711,0.104473,0.081940,-0.052595,-0.001444,-0.028860
18.466801,-0.943417,-0.435287,-0.505258,-0.495138,-0.403665,-0.866665,0.231576,-0.033178,-0.054353,-0.118648,-0.095224,-0.084965,0.039111,-0.102251
18.466900,-0.036588,-0.296998,-0.183244,-0.176552,-0.277396,-0.031809,-0.209360,-0.058222,-0.292508,-0.050589,-0.060562,-0.048279,-0.122508,-0.036054
18.466999,0.023349,-0.139226,0.508529,0.503767,-0.118867,0.008157,-0.059419,-0.124537,-0.116457,0.010735,-0.105492,0.009128,-0.126400,-0.014627
18.467098,-0.040982,-0.023363,-0.009708,-0.017651,-0.016137,-0.036851,-0.256907,-0.146356,-0.013794,0.027656,0.064421,-0.117105,0.059512,-0.004232
18.467201,-0.104323,0.056430,-0.043652,-0.038348,0.043977,-0.095473,-0.088461,0.243986,0.141446,0.031087,0.069926,0.074863,0.066005,0.061348
18.467300,0.473633,0.030201,0.006183,0.015679,0.027600,0.437748,-0.026766,0.003193,0.048427,0.203246,0.106899,0.090391,-0.054533,-0.035890
18.467400,0.102379,-0.240364,0.087926,0.098751,-0.217012,0.084117,-0.267799,0.026214,0.077158,0.093867,-0.077771,0.093879,-0.031917,0.019131
18.467499,-0.313810,-0.371464,-0.014629,-0.011533,-0.332139,-0.288077,0.187027,-0.107370,0.046869,0.011228,0.001161,-0.019668,-0.021484,0.087590
18.467602,-0.275177,-0.169220,-0.119797,-0.122648,-0.149848,-0.251549,0.076306,0.025849,-0.049193,-0.267954,0.019421,-0.060832,-0.048136,-0.117396
18.467701,-0.064075,0.467785,0.494198,0.491031,0.432052,-0.062995,0.004429,-0.011896,-0.063532,-0.048753,0.047352,-0.044869,0.053052,-0.060491
18.467800,-0.003340,-0.007392,0.271481,0.264394,-0.007715,0.002566,-0.634716,0.231096,-0.118804,-0.003325,0.024118,0.068709,-0.105717,0.059068
18.467899,0.023516,-0.052681,-0.189168,-0.193600,-0.038869,0.022412,-0.022196,-0.150082,0.189723,0.109426,0.164124,0.034035,0.045660,0.045181
18.467999,-0.008650,-0.022638,-0.461374,-0.460436,-0.013994,0.004594,0.007856,-0.053554,-0.029686,0.015169,0.064809,0.059003,0.061046,-0.071161
18.468102,-0.215322,0.070253,0.047166,0.042820,0.055674,-0.199236,-0.056871,-0.223854,0.002545,0.057309,-0.037190,-0.079679,0.064079,-0.047187
18.468201,-0.322036,-0.031549,0.085404,0.091743,-0.030985,-0.296369,-0.088694,-0.086890,-0.131811,0.005857,-0.195851,-0.020757,-0.044771,-0.030216
18.468300,-0.115071,-0.076815,-0.017058,-0.017946,-0.063893,-0.096857,0.346083,-0.013537,0.068471,-0.020921,-0.044628,0.034930,-0.027447,-0.020701
18.468399,0.386478,0.413206,0.095388,0.095945,0.376836,0.362770,0.103231,-0.174935,-0.009078,-0.054862,0.015847,0.040987,-0.030363,0.037914
18.468498,0.000749,0.213000,0.339208,0.327253,0.204542,-0.003826,-0.248499,0.126250,0.192648,-0.105339,0.080740,0.014575,0.052351,-0.093580
18.468601,-0.052919,-0.169689,0.161697,0.152579,-0.166861,-0.052827,-0.206263,0.048896,-0.152140,0.147341,0.004952,0.106168,0.019417,0.013638
18.468700,0.005260,-0.353226,-0.280334,-0.266155,-0.334428,0.002976,-0.054570,-0.016902,-0.007444,0.008736,0.074885,0.084110,0.088569,0.087345
18.468800,0.087545,0.087323,-0.554122,-0.550061,0.089567,0.081843,0.011605,-0.486166,-0.157495,0.041992,0.030148,0.011837,-0.017558,0.094674
18.468899,-0.066663,0.035056,-0.537644,-0.547118,0.042191,-0.055543,-0.007358,-0.050898,-0.108269,-0.151247,-0.061851,-0.207861,-0.067696,-0.076456
18.469002,-0.090264,-0.041050,-0.018500,-0.020703,-0.030666,-0.081778,0.002707,0.013294,-0.030806,0.033849,-0.069943,-0.070938,0.006333,-0.054909
18.469101,0.330602,0.056821,0.888167,0.901174,0.060473,0.305943,-0.134649,-0.024588,-0.176064,-0.024588,-0.089329,-0.004224,0.025456,-0.043460
18.469200,0.202680,0.303444,0.376997,0.390627,0.268857,0.179420,-0.234474,-0.055873,0.108704,0.165204,0.140720,0.080433,0.039750,0.063435
18.469299,-0.139161,0.139597,-0.145973,-0.141917,0.135871,-0.126417,-0.086306,0.257574,0.075252,-0.110367,-0.005270,0.014315,0.118028,0.033309
18.469398,-0.325735,-0.234159,-0.534189,-0.527890,-0.208975,-0.294611,0.249999,0.052213,-0.030593,-0.034373,0.005353,0.052391,0.051774,0.067669
18.469501,0.017458,-0.497078,-0.586414,-0.590259,-0.474781,0.006667,-0.051185,-0.225593,-0.469877,-0.192160,-0.121284,-0.031106,-0.044601,-0.079281
18.469601,0.007683,-0.456806,-0.206758,-0.221279,-0.432805,0.007653,-0.062623,-0.176173,-0.058116,-0.111452,-0.016321,-0.061449,-0.184614,-0.070130
18.469700,-0.054807,-0.054379,-0.195783,-0.203763,-0.052382,-0.062070,-0.041916,-0.093866,-0.016066,-0.047726,-0.060220,-0.098594,-0.078723,-0.020550
18.469799,0.047758,0.729777,-0.049335,-0.046304,0.678295,0.027662,0.042905,-0.002984,-0.037661,-0.164293,0.123182,-0.092509,-0.025429,0.007269
18.469898,0.256014,0.340358,0.590317,0.596221,0.308715,0.237642,0.006366,0.044529,-0.042296,0.115779,-0.062157,0.148142,0.091852,0.040039
18.470001,0.146162,-0.101143,-0.225944,-0.224777,-0.093929,0.130876,-0.047863,0.020805,0.241034,0.062513,0.000531,0.011014,0.033462,0.116321
18.470100,-0.199101,-0.420535,0.193575,0.179413,-0.399477,-0.181032,0.240657,-0.109749,0.051798,-0.009905,-0.131540,0.011172,0.058202,0.061434
18.470200,-0.381629,-0.443514,0.019205,0.031962,-0.408551,-0.364604,0.144874,-0.189819,-0.159886,-0.389288,-0.035240,-0.072491,0.019536,0.006769
18.470299,-0.382775,-0.157590,0.249033,0.260710,-0.142414,-0.335380,-0.117006,-0.090291,-0.144550,-0.033289,-0.033691,0.010239,-0.045291,-0.169101
18.470402,0.004744,-0.099784,0.224013,0.214109,-0.103717,0.015364,-0.189572,0.232421,-0.010891,0.043343,-0.098555,0.005452,-0.009407,-0.011921
18.470501,0.596668,-0.066914,-0.128418,-0.115094,-0.064960,0.529731,0.012252,-0.035996,-0.032736,-0.053153,0.041884,0.086801,-0.095563,-0.032750
18.470600,0.227376,0.438439,0.220561,0.208623,0.408050,0.226991,0.024505,-0.045364,-0.017430,-0.067876,0.021370,-0.106509,0.074422,0.035929
18.470699,-0.132667,-0.227176,-0.570159,-0.575146,-0.205697,-0.129420,-0.039393,-0.040629,-0.023994,0.157119,-0.034892,-0.046167,-0.034402,-0.016783
18.470798,-0.348018,0.163314,0.028625,0.047618,0.144896,-0.326688,0.041316,0.046378,-0.082002,0.044905,-0.294821,-0.108255,0.020879,0.054751
18.470901,-0.362694,0.042477,0.117933,0.108328,0.038810,-0.325208,0.191225,0.003576,-0.142110,-0.128394,0.014199,-0.007698,-0.041760,0.023170
18.471001,-0.099693,0.265338,0.340080,0.339163,0.229938,-0.075007,0.116465,-0.011745,-0.038554,-0.092507,0.033044,0.011937,0.042968,-0.006061
18.471100,-0.094733,0.168382,0.140692,0.135720,0.161850,-0.081896,-0.115825,0.208017,0.200592,-0.020419,0.012080,-0.084201,0.003176,-0.028384
18.471199,-0.045119,-0.085647,0.096080,0.103694,-0.091396,-0.045733,-0.289333,0.083166,-0.021288,-0.018547,-0.062175,0.041640,0.077630,-0.089477
18.471298,0.339104,0.149303,0.199651,0.201894,0.124302,0.300291,-0.297409,-0.126845,-0.071851,-0.044546,0.101344,-0.017009,-0.127519,0.035501
18.471401,-0.190564,-0.506060,-0.689314,-0.700756,-0.445304,-0.182983,-0.029270,-0.196991,-0.024711,-0.013007,-0.001248,-0.054777,-0.056262,-0.031655
18.471500,0.104002,-0.002519,-0.372553,-0.360341,-0.025362,0.087634,0.411944,-0.008095,0.005880,-0.101081,-0.147415,-0.300410,-0.127445,-0.032646
18.471600,0.011537,0.085958,-0.110610,-0.111886,0.080767,0.014245,0.180359,0.035114,-0.018315,-0.128221,-0.072626,-0.002454,-0.029975,-0.051827
18.471699,0.201468,0.275882,0.207464,0.209717,0.254209,0.180300,-0.059969,-0.000271,-0.021115,-0.046435,-0.036650,0.012965,-0.002756,0.032669
18.471802,0.128088,0.105170,0.169030,0.160053,0.093993,0.128887,-0.268616,0.017912,0.158017,0.151485,-0.000484,-0.017783,-0.097669,-0.025523
18.471901,-0.110621,0.043198,0.408500,0.404551,0.037742,-0.120401,-0.328463,0.078609,0.042356,-0.049570,-0.046695,-0.090553,0.004642,0.027259
18.472000,0.200422,0.236644,-0.334463,-0.333732,0.230440,0.189059,-0.048549,0.111659,-0.028862,0.018971,0.042590,0.174037,0.072373,-0.034618
18.472099,-0.367712,-0.537922,0.007809,-0.008064,-0.493003,-0.338544,-0.073587,-0.107280,-0.147703,0.002547,-0.056935,0.038106,-0.004112,-0.010123
18.472198,0.037777,-0.268033,-0.262189,-0.263496,-0.255229,0.032859,-0.011318,-0.211776,0.037299,0.031724,-0.100472,-0.091991,-0.217101,-0.072138
18.472301,0.062509,-0.094857,-0.176639,-0.202662,-0.087231,0.062095,0.292522,-0.193894,0.037797,-0.008712,-0.025635,-0.078075,-0.010913,-0.041813
18.472401,0.228531,0.176668,-0.209679,-0.218057,0.164257,0.215039,-0.101120,0.006436,-0.001255,-0.023050,0.128092,-0.020036,0.007603,-0.008514
18.472500,0.087696,0.144523,0.394534,0.391355,0.125379,0.081528,0.104124,0.364151,0.039379,0.150112,0.014279,0.016267,-0.010576,-0.077880
18.472599,0.087829,0.385341,0.158479,0.158112,0.361688,0.080444,0.013571,0.159300,0.109024,0.072813,-0.008005,0.018671,-0.013598,0.054486
18.472698,0.162653,-0.312133,-0.427721,-0.429421,-0.280842,0.147368,0.126261,-0.066041,0.054959,-0.055146,-0.010491,-0.003455,0.111771,0.026455
18.472801,-0.487458,-0.025403,-0.031301,-0.038462,-0.036167,-0.433755,0.069981,-0.231068,-0.109812,-0.154824,0.008391,-0.079137,0.010660,-0.025736
18.472900,-0.256364,-0.255046,-0.036732,-0.034921,-0.231670,-0.251590,-0.065962,-0.243968,-0.237338,-0.007285,-0.040307,-0.125675,-0.121234,-0.235579
18.473000,-0.077172,-0.164872,0.211461,0.215430,-0.140674,-0.073933,0.122875,-0.068000,-0.170936,0.021150,-0.033875,-0.035633,-0.063602,-0.004859
18.473099,0.074631,-0.246548,0.244309,0.245219,-0.224176,0.064673,-0.341114,-0.128518,-0.063972,-0.081166,0.050517,0.044754,-0.089870,-0.056617
18.473202,0.047196,0.247597,0.006775,-0.002823,0.228420,0.048851,-0.049262,-0.075232,0.238716,-0.046234,-0.003383,-0.069782,-0.067049,-0.064392
18.473301,0.303757,0.114489,-0.385569,-0.390802,0.093229,0.266595,0.021379,0.203588,0.114684,0.080945,-0.068832,-0.020135,-0.005331,-0.054750
18.473400,-0.262054,-0.350567,-0.529230,-0.530160,-0.331302,-0.233552,0.155708,-0.086075,-0.049233,0.050281,-0.102523,0.001574,0.010734,0.101857
18.473499,-0.028593,-0.041799,-0.002788,-0.017165,-0.034299,-0.018627,0.030061,0.046292,-0.210996,-0.116733,-0.017445,-0.007181,-0.078605,-0.008624
18.473598,-0.243801,-0.058583,-0.352592,-0.360208,-0.058918,-0.222820,-0.004772,-0.045363,-0.242319,-0.223593,-0.033270,-0.065890,-0.130338,-0.148923
18.473701,-0.135807,0.161794,0.180181,0.168806,0.149517,-0.139342,0.107642,0.099090,-0.077973,-0.152777,-0.013780,-0.019848,-0.038383,-0.062009
18.473801,-0.164712,0.234102,0.553754,0.560381,0.220524,-0.143623,-0.345315,0.066204,-0.054443,-0.012090,0.018973,0.096082,0.097372,-0.030526
18.473900,0.252370,0.035342,0.366516,0.364453,0.025759,0.238651,-0.183122,-0.049404,-0.027360,0.243146,0.049431,0.037279,-0.026109,-0.030481
18.473999,0.088738,-0.322010,0.153292,0.158636,-0.294859,0.077301,-0.077105,0.073151,0.176916,0.086573,0.012824,-0.065776,-0.042174,-0.011527
18.474098,-0.300862,-0.450650,-0.523843,-0.531309,-0.422490,-0.281865,0.094912,-0.215514,-0.091338,-0.045541,-0.073556,-0.106340,-0.002834,0.002533
