time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.445202,0.118841,0.137301,0.370630,0.381919,0.116492,0.103890,-0.278822,0.051260,-0.085769,-0.039154,0.012055,0.026188,-0.018515,-0.036104
16.445301,0.493734,0.141419,0.010349,0.016087,0.136480,0.453270,-0.123764,-0.222887,0.000057,0.056462,0.000804,-0.047237,-0.047990,0.052431
16.445400,-0.121544,0.145560,-0.244916,-0.242540,0.112253,-0.116774,0.153816,0.012750,-0.053302,-0.077049,-0.006614,-0.038903,0.052043,-0.077176
16.445499,-0.189074,-0.037990,-0.333198,-0.333356,-0.024784,-0.163070,-0.025677,0.118455,0.058922,-0.058225,-0.046684,-0.073571,0.062200,0.032170
16.445599,-0.385896,-0.336052,0.024035,0.006911,-0.317360,-0.365320,0.102677,-0.130318,-0.212809,-0.063819,-0.125866,-0.006586,-0.086853,-0.004077
16.445702,0.257214,0.189871,0.072776,0.069244,0.173647,0.252409,0.089712,-0.066384,-0.086686,0.057348,0.105746,0.031557,0.042092,0.064956
16.445801,0.154242,0.285002,0.029145,0.040413,0.252549,0.142754,-0.084570,0.023944,0.024944,0.071638,-0.011494,0.000673,-0.011209,-0.014549
16.445900,0.145427,0.343654,0.285860,0.294736,0.327847,0.131789,0.143161,0.232594,0.082526,-0.045389,0.069387,0.049305,0.067781,0.029168
16.445999,0.101179,0.005116,0.072768,0.068309,-0.000537,0.098490,0.028396,0.214092,-0.187827,-0.019372,-0.062825,-0.004063,-0.044087,-0.045789
16.446098,0.128492,-0.179365,0.106838,0.112718,-0.172590,0.114592,0.018817,0.002202,0.016225,-0.022196,-0.059729,0.021087,-0.032994,0.054858
16.446201,-0.041201,-0.301502,-0.368732,-0.371490,-0.277907,-0.040182,0.106427,-0.196571,0.068614,0.037170,-0.042457,-0.057237,-0.086553,0.023855
16.446301,-0.271598,0.038487,-0.376482,-0.384334,0.031470,-0.242362,0.361444,-0.081551,-0.096990,-0.170273,0.048035,-0.084922,0.014624,-0.058749
16.446400,0.142019,0.039316,0.169404,0.154645,0.037056,0.123474,-0.095902,0.128920,-0.077232,-0.112117,0.052951,0.069789,0.008804,0.005535
16.446499,0.218743,0.002467,-0.078391,-0.065512,0.001292,0.189696,-0.165193,-0.068852,0.001318,-0.001693,-0.071622,-0.027907,-0.015532,-0.039622
16.446602,0.278499,0.224627,0.000007,-0.000875,0.185900,0.236863,-0.291007,0.069489,0.178611,0.046361,-0.035537,0.017288,0.017038,0.025552
16.446701,0.011614,0.073165,-0.585522,-0.585726,0.069948,0.011894,0.167058,0.059503,0.180856,-0.162299,-0.037501,-0.056984,-0.007739,-0.031308
16.446800,-0.192572,0.058646,-0.607869,-0.620488,0.055790,-0.173668,0.097957,-0.087787,-0.027107,-0.014028,0.000572,-0.078494,-0.026478,-0.044546
16.446899,-0.302019,-0.336561,-0.273850,-0.273322,-0.303910,-0.256771,0.075845,0.082749,-0.201701,0.033316,-0.164851,-0.071854,-0.065749,-0.101603
16.446999,0.013955,-0.327515,0.267846,0.263655,-0.305149,0.010220,0.087864,0.039441,-0.083613,-0.085858,-0.072979,0.026750,-0.084318,-0.000506
16.447102,0.040115,0.146965,0.190831,0.195995,0.134713,0.035620,0.085884,0.002970,0.108209,-0.074511,0.017874,0.051951,0.061348,0.024639
16.447201,0.018873,-0.028780,0.130367,0.125323,-0.029375,0.005498,-0.042607,0.074530,-0.034590,0.014003,0.039249,-0.042072,-0.002349,0.005896
16.447300,0.152234,-0.016369,0.199367,0.214182,-0.029697,0.147454,-0.251976,0.236484,0.043224,0.115022,-0.166463,-0.047593,0.000722,-0.008881
16.447399,0.065356,-0.471582,-0.140886,-0.136570,-0.435500,0.054097,0.101883,-0.057787,0.059931,0.168636,0.011004,-0.029888,-0.041408,0.012138
16.447498,0.079145,-0.492390,-0.614279,-0.598514,-0.441495,0.074930,0.183256,-0.108768,-0.057509,0.003697,0.054084,0.015617,-0.040629,0.020161
16.447601,-0.254313,-0.202238,0.025866,0.022246,-0.192735,-0.234551,0.197928,-0.211050,0.092921,-0.142007,-0.075752,-0.127421,-0.050486,-0.041892
16.447701,-0.259729,0.220739,0.305417,0.304863,0.197459,-0.239219,0.019744,0.129769,0.037045,-0.062588,-0.051531,-0.061599,0.021694,-0.075219
16.447800,0.131817,0.176590,0.458165,0.463560,0.183795,0.131725,-0.095672,0.097284,0.018186,0.117389,0.025201,0.029308,0.066859,0.067601
16.447899,-0.077755,0.061084,0.104130,0.105294,0.064245,-0.066438,-0.237449,0.031924,0.026213,-0.086551,0.084594,-0.001839,-0.071796,-0.051999
16.448002,0.034633,0.215390,-0.498362,-0.502510,0.206202,0.025542,0.039834,0.082353,0.243794,0.081575,0.150118,-0.093239,0.014502,0.060878
16.448101,-0.423516,-0.140436,-0.254452,-0.271407,-0.127761,-0.403112,0.014029,0.040419,-0.069677,0.017636,-0.032227,-0.012400,-0.056367,-0.070886
16.448200,-0.398637,-0.515507,-0.229991,-0.230271,-0.471114,-0.382262,0.022045,-0.021167,-0.085509,-0.041206,-0.131823,0.037818,0.011640,-0.027058
16.448299,-0.198025,-0.008734,0.044951,0.056509,-0.005000,-0.184375,0.109533,-0.189446,-0.217750,0.048206,-0.077853,-0.093634,-0.136554,-0.054645
16.448399,0.189027,0.256763,-0.315707,-0.311162,0.237511,0.183061,0.056833,0.083817,0.130627,0.030351,0.085734,-0.030499,-0.050809,0.020775
16.448502,0.144031,0.373079,-0.234529,-0.240489,0.341565,0.128037,0.055521,0.135301,0.084376,0.005785,-0.032082,0.017228,0.013048,0.035470
16.448601,0.110362,0.147748,0.356079,0.355418,0.122153,0.100603,-0.167936,0.182078,0.094559,0.071636,0.077754,0.135922,0.059198,-0.017417
16.448700,0.177611,-0.429209,-0.102742,-0.105403,-0.386489,0.158021,-0.201969,0.005253,0.052865,0.212464,0.055153,0.108301,-0.089520,0.001507
16.448799,-0.122033,-0.211354,-0.112660,-0.094899,-0.203846,-0.104914,0.067702,-0.104163,0.048462,-0.072304,-0.057792,-0.017873,-0.014206,-0.044820
16.448898,-0.434950,-0.163577,-0.578658,-0.581033,-0.158024,-0.391170,-0.018298,-0.154980,-0.010111,-0.077641,0.058674,-0.098468,0.050873,0.018183
16.449001,0.018241,0.057188,0.020200,0.011792,0.060656,0.000916,0.010769,0.010674,-0.147814,-0.156608,0.024962,-0.045091,-0.045664,-0.090616
16.449100,0.200357,-0.275207,0.183362,0.174290,-0.270203,0.181757,-0.295836,0.020059,0.056490,0.093580,-0.018430,0.050844,-0.056187,-0.073304
16.449200,0.313011,-0.202128,-0.022368,-0.011777,-0.167672,0.292752,-0.304567,0.007318,0.117395,0.067614,0.045146,-0.016003,0.005481,0.007600
16.449299,0.114985,0.296021,-0.321322,-0.313417,0.269420,0.107908,-0.116090,0.130107,0.154143,0.078514,0.179370,0.068605,0.115844,0.046912
16.449402,-0.356267,-0.064498,-0.252558,-0.246367,-0.058592,-0.314890,0.138583,0.057533,0.024321,0.075331,-0.029591,0.054840,0.114786,-0.082379
16.449501,-0.142787,-0.048806,0.092976,0.076835,-0.040758,-0.128145,0.123929,0.054064,-0.053045,0.076304,-0.049062,-0.018426,0.019201,0.023076
16.449600,-0.146932,-0.485925,0.331170,0.338651,-0.432836,-0.121337,0.083726,-0.126413,-0.114928,-0.012512,-0.107243,0.060022,-0.080778,0.042184
16.449699,0.042354,0.001584,0.229290,0.223446,0.002244,0.050141,0.111134,-0.177579,-0.000755,-0.137283,0.084745,0.014444,-0.051110,-0.067118
16.449799,-0.209010,0.173430,-0.172189,-0.166675,0.151643,-0.181969,-0.052716,0.090257,0.043433,0.081555,0.057337,0.030388,0.084089,-0.017933
16.449902,-0.161009,-0.005574,0.800000,0.794031,-0.013217,-0.155958,-0.313378,-0.009339,0.017790,0.101942,0.047312,0.043435,-0.034950,0.017674
16.450001,0.249503,-0.267155,0.002971,0.011088,-0.252799,0.227675,0.018158,0.009212,0.100711,0.121204,0.052745,0.147971,0.050128,0.101207
16.450100,-0.099967,-0.246211,-0.341184,-0.333220,-0.220414,-0.082139,0.125467,-0.256864,-0.000764,-0.016654,0.006744,-0.057530,-0.000173,0.071080
16.450199,-0.040785,0.068049,-0.424021,-0.430397,0.072757,-0.033025,0.248157,-0.214481,0.062421,-0.047892,0.011334,-0.030627,-0.006549,0.015892
16.450298,-0.413101,0.259594,-0.004543,-0.002128,0.234058,-0.383629,0.072478,-0.108572,-0.143093,-0.109005,-0.106101,-0.103889,0.030193,-0.081784
16.450401,0.025601,0.203143,0.471478,0.475055,0.195136,0.021714,-0.250804,0.105973,-0.143346,0.003571,0.056463,0.077452,0.028001,-0.046544
16.450500,0.133157,-0.162323,0.352144,0.350904,-0.141062,0.120487,-0.113055,0.088586,0.063288,0.015733,0.080172,0.051127,0.007507,0.050645
16.450600,-0.012483,0.650361,0.272449,0.283093,0.578220,-0.034487,-0.110399,0.037095,-0.024729,-0.001366,0.088358,0.026165,0.021131,-0.022521
16.450699,-0.241231,-0.012940,-0.221374,-0.215526,-0.019175,-0.212978,0.018988,0.078038,-0.014655,0.056702,-0.009973,0.021669,0.114430,0.025278
16.450802,-0.176413,-0.252504,-0.338049,-0.342407,-0.217982,-0.150771,-0.149191,-0.039157,-0.194325,0.039189,-0.054239,0.041068,-0.027355,0.030164
16.450901,0.041486,-0.356516,-0.510194,-0.522537,-0.331840,0.050717,-0.095846,-0.239061,-0.191496,0.047604,-0.067641,-0.002650,-0.040279,-0.024880
16.451000,0.245608,0.026429,-0.054205,-0.050721,0.018593,0.217899,0.189099,0.018951,-0.069881,-0.094443,0.016842,-0.063221,-0.069877,0.048546
16.451099,0.192798,0.417746,0.061952,0.063408,0.399988,0.180553,-0.028769,0.146709,0.109579,-0.090342,0.050221,0.083711,0.105364,0.039812
16.451199,-0.120843,0.287659,0.074556,0.069571,0.269599,-0.113163,-0.030365,0.184921,0.076501,0.072605,0.017646,0.086107,0.049839,0.021672
16.451302,0.544014,0.257059,0.120295,0.109315,0.227303,0.515057,-0.285873,0.065562,0.062311,0.003051,0.080563,0.105335,0.044366,0.047338
16.451401,0.020097,-0.134613,-0.437415,-0.425900,-0.118527,0.026937,0.034423,-0.189343,0.103284,0.017042,0.044165,0.032890,0.037798,0.137556
16.451500,-0.234253,-0.316383,-0.591230,-0.597173,-0.288126,-0.223065,0.080713,-0.117103,-0.072571,-0.193278,0.014957,-0.073634,0.009340,-0.050870
16.451599,-0.313092,-0.448239,-0.151110,-0.159506,-0.397128,-0.287889,-0.003297,-0.083001,-0.211590,-0.167988,-0.088068,-0.085768,-0.012111,-0.045403
16.451698,-0.002872,-0.066114,0.320557,0.331464,-0.056100,-0.005525,-0.183182,0.016806,-0.006427,-0.088647,-0.096574,-0.007346,-0.088887,-0.091793
16.451801,0.374967,0.071305,0.362077,0.356231,0.055037,0.339905,-0.085314,-0.093386,0.147788,0.115165,0.079730,0.062513,0.094439,0.098785
16.451900,0.257696,0.064687,0.252216,0.249456,0.056893,0.237700,0.029572,-0.070642,0.157344,0.069904,0.005444,0.025075,0.072285,0.046724
16.452000,0.227284,0.127222,0.418258,0.401597,0.110536,0.222575,0.188589,0.159042,0.082517,0.062807,0.031134,0.081647,0.105537,0.066224
16.452099,-0.117285,-0.362771,-0.013396,-0.013453,-0.329101,-0.098810,0.137644,-0.010063,-0.157720,0.101495,-0.108150,0.044435,0.028200,0.058351
16.452202,-0.207085,-0.425289,-0.127727,-0.134801,-0.390045,-0.171908,-0.034774,0.008986,-0.044592,-0.004851,-0.095120,0.064833,0.002000,0.057598
16.452301,-0.361947,-0.120713,0.064729,0.081739,-0.117010,-0.326007,0.404508,-0.226014,-0.066594,-0.171062,-0.049220,-0.072572,-0.060689,0.002064
16.452400,-0.060808,0.270890,0.426738,0.423068,0.245958,-0.068073,-0.016128,-0.000426,0.008305,-0.006512,0.042553,-0.098328,-0.021053,-0.076398
16.452499,0.056288,0.285829,0.480306,0.490424,0.284578,0.056419,-0.114638,0.125435,-0.076598,0.132216,0.085721,0.082704,0.050255,0.064184
16.452599,0.038523,0.207118,0.201392,0.194706,0.177988,0.032650,-0.223591,-0.012517,-0.083857,0.125504,0.024049,-0.012961,-0.008200,0.054872
16.452702,0.049029,0.318269,0.183189,0.197854,0.282152,0.046072,-0.010678,-0.143459,0.098272,0.046257,0.051169,-0.010296,0.037160,0.051421
16.452801,-0.270369,0.010238,-0.066463,-0.062231,0.007330,-0.243761,0.286392,-0.043339,0.016805,-0.111150,0.016996,-0.073391,0.066670,0.053071
16.452900,-0.379746,-0.128455,-0.356665,-0.349704,-0.121016,-0.362124,0.183567,0.039487,-0.017268,-0.057702,-0.127160,-0.105340,0.038921,-0.034872
16.452999,-0.089065,0.060497,0.236273,0.227629,0.057477,-0.096865,0.159132,0.138902,-0.187897,-0.045411,0.011087,-0.048985,-0.057504,-0.044779
16.453098,0.287160,0.407551,0.321041,0.313911,0.389451,0.260231,-0.047038,0.140355,0.048678,0.072207,0.115232,0.098286,-0.018700,0.054490
16.453201,0.236103,0.389755,0.470950,0.474301,0.363046,0.226054,-0.170425,-0.064919,0.071287,-0.070456,0.115556,0.053538,0.053728,0.014715
16.453300,0.194052,0.198922,0.111412,0.106356,0.178859,0.171624,-0.245364,0.332571,0.018945,-0.036862,0.047769,0.051164,0.021458,0.031427
16.453400,0.271307,0.175532,0.203618,0.214108,0.160944,0.258117,-0.026545,0.010258,-0.102062,0.105726,-0.110266,0.063631,0.011629,0.055602
16.453499,-0.015500,-0.086691,-0.097127,-0.085320,-0.075651,-0.007272,0.039269,-0.107525,-0.066000,-0.012209,-0.044962,-0.023769,-0.087019,0.026936
16.453602,-0.136504,-0.328528,-0.406213,-0.400950,-0.290806,-0.122051,0.016716,-0.190143,-0.001172,-0.031026,-0.059478,-0.137711,-0.118608,0.000844
16.453701,0.061467,0.192868,0.255099,0.254927,0.182124,0.055804,0.059370,0.009432,0.122190,-0.157408,0.034954,0.021023,-0.034562,-0.052897
16.453800,0.311746,0.227513,0.414955,0.425291,0.205477,0.277519,-0.226109,0.188105,0.091796,0.013338,-0.082621,0.065784,0.049881,-0.061543
16.453899,0.348580,0.415844,0.713339,0.712054,0.373932,0.329608,-0.244003,0.170024,-0.020603,0.079754,-0.016213,0.129755,0.068012,0.063423
16.453999,0.159022,0.090014,-0.106110,-0.090911,0.078461,0.148149,-0.066989,0.130398,0.294907,0.016556,0.107619,0.043617,0.040010,0.006592
16.454102,0.126559,0.166317,-0.069818,-0.069625,0.152401,0.103595,0.156902,-0.094575,-0.005238,-0.098801,-0.042292,-0.104580,0.041867,-0.001704
16.454201,-0.061077,-0.078257,-0.626910,-0.626601,-0.080872,-0.059264,0.178410,-0.125437,-0.091509,-0.066214,-0.007277,-0.043230,-0.007356,-0.082769
16.454300,-0.256695,-0.329659,-0.294744,-0.307892,-0.286985,-0.239745,0.116616,-0.204730,-0.159369,0.017956,-0.144934,-0.044110,-0.110156,-0.099692
16.454399,0.175899,0.228053,0.042241,0.042279,0.212820,0.162055,0.213343,-0.016775,0.018838,0.107755,0.029949,0.043862,0.033593,-0.026841
16.454498,0.177363,0.340063,0.587348,0.591028,0.311724,0.170338,-0.032844,0.005692,0.163167,0.060707,0.046156,-0.070240,0.057172,0.033276
16.454601,0.273424,0.528705,0.055747,0.062581,0.479049,0.259773,-0.113691,-0.014348,0.097970,-0.085171,-0.031087,-0.080747,0.048335,0.000312
16.454700,0.074037,-0.073533,0.235613,0.214056,-0.067830,0.071920,0.049238,0.058431,0.126785,0.264116,-0.058020,0.086970,0.056586,0.042000
16.454800,0.164247,-0.038619,-0.484126,-0.482688,-0.030265,0.145933,0.245326,-0.171326,-0.042282,0.021363,-0.030952,-0.006938,-0.070077,0.049584
16.454899,-0.082294,-0.557611,-0.203849,-0.199090,-0.496571,-0.098543,0.199401,-0.237190,-0.139711,-0.107962,-0.001390,-0.032693,-0.063613,-0.045869
16.455002,-0.273727,-0.258885,-0.358426,-0.364206,-0.240304,-0.253672,0.096020,-0.080554,-0.181481,-0.130694,0.062431,-0.125061,-0.045654,-0.102246
16.455101,0.184614,0.021138,0.096622,0.108484,0.028204,0.161738,0.107510,0.140433,-0.014224,0.008014,0.057818,0.004106,0.013300,0.012983
16.455200,0.310116,0.510512,0.466556,0.471096,0.459097,0.267201,-0.033165,0.141907,0.040166,0.160505,-0.029788,0.052695,-0.036937,0.055061
16.455299,0.472598,0.075671,0.001584,0.007659,0.055691,0.424516,-0.193964,0.088647,0.019312,0.084983,0.176895,-0.000705,-0.055655,0.077282
16.455399,-0.081981,0.164062,-0.325757,-0.341404,0.144760,-0.078847,0.101373,0.147191,0.026378,0.085150,-0.003423,-0.074128,0.062512,0.008379
16.455502,-0.015250,-0.389438,-0.130225,-0.114751,-0.351803,-0.018115,0.170159,0.022400,-0.124929,-0.025649,-0.033484,-0.016283,0.024454,-0.041519
16.455601,-0.463890,-0.164893,0.008430,0.011549,-0.152309,-0.423045,0.204246,-0.081449,-0.209965,-0.117341,-0.124262,-0.005449,-0.032341,-0.054159
16.455700,-0.207706,-0.279987,0.269371,0.264746,-0.256517,-0.173934,0.056632,0.040109,-0.038983,-0.130668,0.027689,0.090883,-0.085201,-0.012656
16.455799,0.025440,0.084202,0.411217,0.414530,0.082187,0.014404,0.109519,0.172493,0.120998,-0.010067,0.121807,0.055101,0.006715,0.027706
16.455898,0.457899,0.413902,0.056169,0.060578,0.389556,0.419525,-0.001733,0.239086,0.161041,0.063658,0.140324,0.007642,0.084509,0.006599
16.456001,0.078354,0.020832,0.161213,0.156235,0.009787,0.067008,-0.168834,0.089918,0.097346,0.032709,0.067763,0.160966,0.003261,-0.032819
16.456100,0.135935,-0.285320,0.249389,0.253369,-0.257440,0.126718,0.109915,0.064329,0.127056,0.025991,-0.046044,-0.013290,-0.071198,0.046376
16.456200,-0.308412,-0.095113,-0.108900,-0.113709,-0.082567,-0.290111,0.240079,-0.016755,0.014428,-0.105972,-0.052549,-0.026405,-0.018515,0.014814
16.456299,-0.123955,0.024307,-0.320101,-0.329170,0.022075,-0.117873,0.334426,-0.147203,-0.070003,-0.170117,-0.130862,-0.090824,0.009329,-0.009325
16.456402,-0.218903,0.226807,0.014846,0.022235,0.211055,-0.192974,-0.031206,0.117371,0.055445,-0.028253,0.013755,0.014900,0.078305,-0.069415
16.456501,0.058371,0.324731,0.424065,0.431450,0.304834,0.051100,-0.047939,0.086741,0.129535,0.093424,0.000869,0.086171,0.041365,-0.006215
16.456600,0.315170,0.017019,0.097865,0.091028,0.007155,0.291662,-0.307420,0.179341,0.158150,0.100599,0.015140,0.077855,-0.032852,0.034651
16.456699,0.019757,0.130606,-0.395359,-0.389203,0.116725,0.020143,-0.149217,0.051013,0.080760,0.078563,0.038815,0.068417,0.137220,0.001934
16.456799,-0.212756,0.230967,-0.220220,-0.224313,0.210717,-0.196268,0.021095,0.104992,0.074206,0.131397,-0.085475,-0.009971,0.017313,-0.027118
16.456902,-0.077861,-0.095773,0.279963,0.277751,-0.092085,-0.070975,0.322763,-0.011559,-0.016736,0.003982,-0.112920,-0.046099,-0.028399,-0.011839
16.457001,0.027206,-0.257639,0.075241,0.080190,-0.230413,0.015283,0.041772,-0.151656,-0.129653,-0.050726,-0.032620,-0.107128,-0.075923,0.011216
16.457100,0.173546,0.008052,0.146353,0.148990,0.006064,0.167365,0.109629,0.105547,0.084357,0.021079,0.101442,0.000420,-0.006823,0.053801
16.457199,0.309978,0.390057,0.324462,0.330209,0.358717,0.288676,-0.232407,0.194562,0.114168,0.161244,0.108880,0.042239,0.118106,0.054941
16.457298,0.018007,0.101613,0.174994,0.193476,0.077487,0.018658,-0.082790,0.273643,0.164310,0.139371,0.065779,0.035639,0.081276,-0.022908
16.457401,0.133130,-0.302623,0.214138,0.211176,-0.271023,0.124687,-0.131919,-0.003041,0.050272,0.095148,0.106956,0.057726,0.094149,0.162867
16.457500,0.190641,-0.193042,-0.486938,-0.486558,-0.166317,0.169866,0.061648,-0.025750,0.078189,0.066733,-0.011756,-0.087265,-0.038250,0.022767
16.457600,-0.075451,0.255481,-0.206502,-0.211868,0.231455,-0.060416,0.259841,-0.210761,-0.002416,0.007766,-0.001353,-0.078772,-0.022984,-0.018133
16.457699,-0.206593,0.073967,0.325479,0.317617,0.072014,-0.196018,0.024931,-0.098879,-0.117498,-0.097101,0.023413,-0.008957,-0.080438,-0.050901
16.457802,0.018672,0.132015,0.642997,0.646070,0.131667,0.019947,-0.140923,0.031451,0.111215,0.095633,0.127689,0.105715,0.011008,0.033032
16.457901,0.310879,0.252379,0.276399,0.258037,0.238608,0.287868,-0.066640,0.237132,0.145014,0.091795,0.124242,0.070073,0.014727,0.076960
16.458000,0.095587,0.175783,-0.055913,-0.068218,0.154184,0.091431,0.054251,0.061100,0.252211,0.159719,0.077708,0.074531,0.042087,0.079637
16.458099,-0.273300,0.163872,-0.170666,-0.157490,0.156938,-0.235275,0.134379,0.099301,-0.033603,0.024695,0.059468,0.087977,0.037169,0.058180
16.458199,-0.149670,-0.392343,0.133105,0.143866,-0.364970,-0.132457,0.232632,-0.165787,-0.002618,0.075226,-0.009209,0.010810,-0.047564,0.006189
16.458302,0.190785,-0.195258,0.448730,0.465185,-0.178070,0.177338,0.023864,-0.064342,-0.209521,-0.016468,-0.072430,-0.022747,-0.086094,-0.041396
16.458401,0.065938,0.276496,-0.051552,-0.055256,0.254622,0.064397,0.087177,-0.121260,-0.101985,-0.095012,0.074111,0.030328,-0.008539,-0.077268
16.458500,0.116915,0.528989,0.087043,0.083011,0.474418,0.091351,0.123712,0.042116,0.015698,0.073891,0.063645,0.104584,0.073178,0.000799
16.458599,0.252849,0.249653,-0.276581,-0.282140,0.246220,0.231922,-0.034093,0.210910,0.237369,0.155760,0.143177,0.127251,0.094461,0.044006
16.458698,0.130781,-0.058219,-0.134284,-0.152476,-0.052687,0.135313,-0.136866,0.021104,0.054199,0.225361,0.025623,0.061451,0.064171,0.033565
16.458801,0.118542,-0.140810,-0.684528,-0.676246,-0.130858,0.118667,0.001375,-0.140771,0.075611,-0.045660,0.047251,0.039177,0.067948,0.015132
16.458900,-0.316090,0.134781,-0.154083,-0.157969,0.120716,-0.279736,0.255855,-0.026954,-0.134560,0.012453,0.000868,0.007378,0.027713,-0.032908
16.459000,-0.204701,0.341976,0.213161,0.215012,0.319121,-0.182536,0.027820,-0.015054,-0.086998,-0.202794,-0.100568,-0.096158,-0.055249,-0.107017
16.459099,0.230158,-0.045261,0.195698,0.196434,-0.044790,0.204395,-0.186998,0.110921,-0.106843,-0.075176,0.065300,0.055029,0.021822,-0.016586
16.459202,0.437320,0.062731,0.045290,0.041409,0.069229,0.407783,-0.097908,0.167733,0.052416,0.016307,0.109685,0.049075,0.090263,0.055624
16.459301,0.190783,-0.244158,-0.027477,-0.032624,-0.222924,0.179583,0.148107,0.013674,0.163821,0.184452,0.169408,0.128147,0.106305,0.076729
16.459400,-0.058782,-0.125868,-0.459488,-0.438917,-0.113779,-0.039025,0.040897,0.068406,0.020898,0.028653,-0.012711,0.028175,0.049026,0.035304
16.459499,-0.085484,-0.548469,-0.423400,-0.425570,-0.505012,-0.086314,0.090506,0.132500,-0.090671,0.085783,0.010259,0.067841,0.059970,0.073904
16.459599,0.112836,-0.123095,0.191929,0.180965,-0.107696,0.111275,0.176900,-0.032807,-0.024349,-0.117001,-0.121919,0.013732,0.009653,0.016621
16.459702,0.338350,0.238404,-0.140984,-0.154766,0.221818,0.317546,0.125965,-0.085758,0.045568,-0.021076,-0.036597,-0.046794,-0.029748,0.014929
