time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.329399,-0.198756,0.135542,-0.481846,-0.485284,0.125964,-0.178040,0.299859,-0.104594,0.080701,-0.024566,0.011232,0.009957,0.050134,0.085594
14.329498,-0.169399,-0.089438,0.062528,0.063102,-0.084284,-0.160842,0.172674,-0.139905,-0.218039,0.023718,0.038285,0.062859,0.045324,-0.027398
14.329601,-0.225623,-0.281830,-0.154207,-0.154179,-0.266392,-0.202443,0.097362,-0.175069,-0.123952,-0.115095,0.007247,-0.033206,-0.050510,0.057478
14.329700,0.002801,0.233888,-0.114045,-0.099850,0.218690,0.012430,-0.042568,-0.006629,0.034628,-0.033221,-0.014136,-0.049195,-0.006787,-0.075156
14.329800,-0.029806,0.484086,0.336744,0.344842,0.451394,-0.034311,-0.211894,0.083850,0.134571,0.076735,-0.002703,-0.001301,-0.036056,-0.035591
14.329899,0.349078,0.486531,0.420708,0.411197,0.452601,0.322302,0.022838,0.106323,0.117588,0.084750,0.035853,0.093852,0.019057,0.086701
14.330002,0.212514,-0.085467,0.446588,0.469356,-0.085094,0.182522,-0.291210,-0.038148,-0.006167,0.000128,-0.084279,-0.017187,-0.032078,-0.025123
14.330101,0.072233,-0.435770,-0.488128,-0.484970,-0.400819,0.098570,0.105182,-0.044664,-0.112479,0.048291,0.019505,-0.012715,-0.015584,0.020769
14.330200,-0.091745,0.051031,-0.032474,-0.024681,0.041799,-0.074868,0.133522,-0.151639,-0.135165,-0.197336,-0.094127,0.018493,0.046443,0.018249
14.330299,-0.276416,-0.158902,-0.185531,-0.181952,-0.139275,-0.238921,-0.067000,-0.191461,-0.178752,-0.121815,-0.044270,-0.027466,-0.045814,-0.079458
14.330399,0.189667,-0.100953,0.449148,0.450082,-0.084829,0.185932,-0.184658,0.182840,-0.020538,0.035582,0.057480,-0.009902,-0.040944,0.001017
14.330502,0.408809,0.268761,-0.015515,-0.009331,0.249683,0.364368,-0.165954,0.099737,0.055601,0.112538,0.031332,-0.002734,-0.012900,-0.046059
14.330601,0.425745,0.352093,0.078174,0.070556,0.334461,0.385179,-0.127156,0.114212,0.102863,0.125317,0.071434,0.044517,0.111668,0.028679
14.330700,0.004252,0.461827,0.036105,0.034473,0.425349,0.013660,0.043445,0.012775,0.045634,0.085875,0.061616,-0.002575,0.057292,0.056499
14.330799,-0.387754,-0.425224,-0.446877,-0.440063,-0.398279,-0.369816,-0.024422,-0.178615,-0.069522,-0.128872,-0.180321,-0.008782,-0.042589,-0.049768
14.330898,0.036624,-0.023866,-0.127709,-0.125780,-0.023566,0.035335,0.243842,0.020517,-0.121630,-0.104068,-0.059322,-0.079432,0.019703,0.036320
14.331001,-0.103191,-0.121758,-0.314233,-0.301927,-0.119712,-0.089712,0.186097,-0.207266,-0.140591,-0.133942,0.029944,-0.018873,0.011850,-0.015447
14.331100,-0.103015,0.364283,-0.289701,-0.280982,0.329685,-0.080379,0.033377,0.052435,0.164463,-0.036241,0.096306,0.044280,-0.021290,-0.042130
14.331200,0.295795,0.056676,0.337949,0.342744,0.039809,0.275687,-0.023686,0.153132,0.146286,0.119963,0.110727,0.090640,0.049884,0.061736
14.331299,0.268689,0.014028,0.428140,0.422177,0.003906,0.237606,-0.186428,-0.039548,0.042672,0.037512,0.013222,0.011659,-0.011959,0.056463
14.331402,0.397218,0.017335,-0.198439,-0.210713,0.015703,0.347374,0.184899,-0.112774,0.021157,0.038250,-0.062688,0.059711,-0.000589,0.062971
14.331501,-0.304788,-0.322320,-0.297611,-0.285256,-0.303894,-0.288255,0.337937,-0.070847,-0.109034,-0.018189,-0.059468,-0.106536,0.038724,0.010950
14.331600,-0.061815,-0.151375,-0.013331,-0.020279,-0.132364,-0.047209,0.254584,-0.154909,-0.017113,-0.133434,-0.129174,-0.097155,-0.092804,-0.020429
14.331699,-0.114270,-0.266983,0.647611,0.643760,-0.242841,-0.097325,-0.022754,0.004689,-0.174513,-0.118440,-0.003637,0.040196,-0.013643,0.008465
14.331799,0.332983,-0.213187,-0.152552,-0.156285,-0.194806,0.291676,-0.266429,-0.008343,0.061397,0.142859,0.064481,0.089101,0.057636,0.013034
14.331902,0.018485,0.245356,-0.123400,-0.114248,0.223045,0.010285,0.014007,0.181163,0.084565,0.094936,0.045933,0.066698,0.030906,0.023694
14.332001,0.011501,0.353121,-0.107185,-0.116536,0.318144,0.006351,-0.089708,0.132651,-0.038040,0.037942,-0.004582,0.016443,0.016829,-0.003103
14.332100,0.013959,-0.177568,0.028988,0.034204,-0.159639,0.006697,-0.030654,0.066629,-0.107844,0.002819,-0.007784,-0.064091,0.036705,-0.025240
14.332199,-0.261798,-0.226493,-0.137197,-0.129994,-0.212319,-0.247189,0.224210,-0.023086,-0.058476,-0.081533,-0.049039,-0.048598,-0.095891,0.037741
14.332298,-0.116350,-0.000170,-0.040291,-0.041634,-0.016363,-0.102301,0.177738,-0.154739,-0.130065,-0.005017,-0.111979,-0.115972,-0.070417,-0.088663
14.332401,-0.205040,0.547048,0.137310,0.139595,0.504315,-0.186523,0.268936,0.132565,0.021044,-0.126773,0.141471,0.011225,0.042416,0.006271
14.332500,-0.206693,-0.160379,0.763856,0.760413,-0.157870,-0.198393,-0.267147,0.213863,-0.039986,0.030144,0.042159,0.026622,0.061739,0.016360
14.332600,0.213863,-0.095309,-0.139283,-0.143950,-0.079594,0.203479,0.004942,0.228619,0.165466,0.092833,0.051839,0.062472,0.066609,0.053487
14.332699,0.301787,-0.085593,-0.195774,-0.202084,-0.082711,0.284632,-0.102735,-0.031127,0.112470,-0.035085,-0.031381,0.000610,0.015762,0.013919
14.332802,-0.145912,0.047529,-0.453939,-0.455530,0.038523,-0.124696,0.257772,-0.172496,0.058308,-0.079257,-0.070342,-0.015544,-0.043146,0.044470
14.332901,-0.218053,-0.134377,-0.089882,-0.098974,-0.132268,-0.208333,0.009430,0.017493,-0.045866,-0.084086,0.006466,-0.067275,-0.061843,-0.101374
14.333000,0.042041,0.027513,0.142506,0.137678,0.005425,0.034917,0.043268,-0.037148,-0.087963,-0.068018,-0.089542,-0.050251,-0.053900,-0.029486
14.333099,0.444410,0.082899,0.684810,0.684051,0.087769,0.407249,-0.018787,-0.050859,0.093516,-0.010007,0.043997,0.093827,-0.013701,0.014583
14.333199,-0.088538,0.676145,0.224355,0.226015,0.624320,-0.092286,-0.191363,0.150448,0.235825,0.013454,0.081105,0.082431,0.059288,0.090176
14.333302,-0.054272,-0.097112,-0.188612,-0.186453,-0.072330,-0.054765,-0.036420,0.201085,0.231287,0.171053,0.017053,0.074309,0.075457,0.093107
14.333401,-0.059134,-0.139010,0.247335,0.244324,-0.118037,-0.047923,-0.138916,0.211903,0.002320,0.117572,-0.064745,-0.010354,0.014876,0.034417
14.333500,-0.004096,-0.408246,-0.149841,-0.155344,-0.378004,0.010880,-0.140353,-0.188167,-0.180730,0.027697,-0.067030,-0.082387,-0.040520,-0.057633
14.333599,-0.088116,-0.056558,-0.380810,-0.375025,-0.059255,-0.081615,0.162914,0.010981,0.029515,-0.013021,-0.044905,0.021222,-0.039498,-0.040916
14.333698,-0.010562,0.090917,0.134004,0.134583,0.096329,-0.005087,0.212309,-0.062480,-0.054359,-0.090825,0.007136,-0.108487,-0.072467,-0.083756
14.333801,0.105394,0.591089,0.196064,0.202671,0.539988,0.092023,-0.096780,0.199496,-0.011602,0.100793,0.014882,0.058700,0.107344,0.013274
14.333900,0.612375,0.243619,-0.127402,-0.131723,0.225257,0.570337,-0.095945,0.067622,0.183502,0.256509,0.168976,0.116122,0.122712,0.098470
14.334000,-0.087633,-0.175963,0.024157,0.022361,-0.160257,-0.069854,0.009900,0.030917,0.140129,0.182318,0.092301,0.000147,0.047145,0.041759
14.334099,-0.086162,0.217812,-0.412815,-0.409908,0.207639,-0.083637,0.359176,0.029160,0.206215,0.023547,0.065089,-0.032534,0.032132,0.045774
14.334202,-0.332989,-0.108105,0.160257,0.167050,-0.104780,-0.294583,-0.076786,-0.164617,-0.160748,-0.144650,-0.033292,-0.035664,-0.068308,-0.018902
14.334301,-0.046409,-0.300889,0.596284,0.589208,-0.277065,-0.043867,-0.032175,-0.024047,0.015857,0.037587,-0.040879,-0.043774,0.032955,-0.033101
14.334400,0.080438,0.122281,0.191160,0.193161,0.114614,0.083464,-0.038231,-0.108806,-0.050502,-0.032338,0.081340,0.022116,-0.077397,-0.049609
14.334499,0.469458,0.130076,0.373551,0.375861,0.121045,0.434541,0.000664,-0.115799,0.145884,-0.040227,0.125308,-0.014220,0.019724,0.069376
14.334599,0.161455,-0.137908,0.009997,0.022596,-0.134208,0.150275,-0.057133,0.132682,0.027443,0.130077,0.145841,0.110122,0.053348,0.069342
14.334702,-0.139087,0.017068,0.175273,0.189955,0.026859,-0.140966,0.004336,0.173621,0.008539,0.130713,-0.008012,0.098284,-0.012068,0.033289
14.334801,0.168947,-0.356143,-0.011030,-0.005267,-0.324803,0.166175,0.079623,-0.066072,0.011714,0.177631,-0.101949,0.042384,-0.047884,0.009717
14.334900,-0.087002,0.153730,0.092582,0.092478,0.144296,-0.063097,0.408924,-0.101161,-0.115305,-0.123971,0.029438,-0.013892,-0.040088,-0.045460
14.334999,-0.255740,0.487920,-0.028040,-0.016904,0.447793,-0.237805,-0.060445,0.017911,-0.021368,0.001887,-0.034865,-0.056060,-0.043547,0.019889
14.335098,0.094243,0.155666,0.547453,0.543414,0.133644,0.086681,-0.085144,0.272451,-0.095151,-0.033060,-0.018466,0.077725,0.021214,-0.072148
14.335201,0.135161,0.320972,-0.013341,-0.010397,0.304454,0.122904,-0.238123,-0.066094,-0.082294,0.143673,0.087279,0.130506,0.002232,0.027486
14.335300,-0.151539,0.002324,-0.032832,-0.028064,-0.007704,-0.121898,-0.064567,-0.054970,0.095204,-0.016333,0.081852,0.106431,0.076497,0.034508
14.335400,-0.020121,0.123207,-0.472276,-0.480564,0.120684,0.000324,0.027607,-0.048407,0.120323,-0.014369,0.107857,-0.021214,0.036747,-0.035490
14.335499,-0.310874,-0.015853,-0.101064,-0.109650,-0.023209,-0.279560,0.353356,0.012629,-0.078406,-0.005832,-0.110570,-0.098865,0.029699,-0.055183
14.335602,0.157427,0.098443,-0.035213,-0.025145,0.103903,0.139588,0.147976,-0.033099,-0.061941,-0.080417,0.033450,0.053562,0.010221,0.002339
14.335701,0.377271,-0.058421,-0.431569,-0.446666,-0.054302,0.336176,-0.131212,-0.033852,-0.012893,-0.068789,-0.059643,-0.058406,-0.079720,-0.066704
14.335800,0.120937,0.435306,0.058430,0.049271,0.400056,0.113031,0.093458,0.055375,0.215058,-0.096551,0.111021,-0.022669,0.046179,-0.005855
14.335899,0.301852,0.015666,0.497288,0.496413,0.019903,0.277717,-0.035314,0.335753,-0.025775,-0.060319,0.034120,0.103023,0.145074,0.025568
14.335999,0.034987,0.017594,-0.084495,-0.068591,0.007529,0.040827,-0.162476,-0.021025,-0.012820,0.116189,0.042422,0.114993,0.130733,0.113285
14.336102,0.168628,-0.325996,0.028813,0.029139,-0.318088,0.158084,0.109219,-0.021219,0.019846,0.179516,0.042528,0.153547,0.041657,0.112650
14.336201,-0.010209,-0.079595,0.030609,0.033665,-0.068549,-0.007391,0.089949,-0.174566,0.025544,-0.060490,-0.099934,-0.098194,-0.081671,0.028382
14.336300,0.068275,-0.049750,-0.129233,-0.123972,-0.058714,0.067611,-0.089303,-0.022648,-0.049369,-0.070640,-0.019426,0.005763,0.017545,-0.002588
14.336399,-0.040433,-0.364434,0.228444,0.235155,-0.336332,-0.033215,-0.016251,0.033665,-0.033727,-0.007688,-0.085336,-0.038569,-0.047088,-0.070565
14.336498,0.353560,0.039082,0.522996,0.524438,0.033009,0.337555,-0.235210,0.258110,0.030731,0.179332,-0.082388,0.092253,-0.037722,0.037330
14.336601,0.001913,0.415654,0.098202,0.103201,0.377063,0.011284,0.092096,0.095632,0.290488,-0.029277,0.089370,0.023941,0.087415,0.113281
14.336700,0.015421,-0.067388,-0.523544,-0.508465,-0.060472,0.014279,0.312245,-0.062464,-0.021676,-0.014532,0.127981,0.037601,0.096551,0.115807
14.336800,-0.312873,-0.015523,0.291633,0.306226,-0.023661,-0.300493,0.082435,0.078047,-0.060247,-0.026257,-0.056470,-0.006894,0.080727,-0.018572
14.336899,-0.067995,0.030836,0.497560,0.493896,0.019863,-0.070417,0.205231,-0.038179,-0.148448,0.011276,-0.062826,-0.072264,-0.079748,-0.080476
14.337002,-0.017043,-0.077295,0.171688,0.183834,-0.066375,-0.000623,0.043787,-0.116531,0.009579,-0.001654,0.040205,0.020717,0.038246,0.047579
14.337101,-0.275466,0.211713,-0.008425,-0.002716,0.178967,-0.260240,0.082135,0.047453,0.043222,0.001993,0.159274,-0.055501,-0.026519,-0.015366
14.337200,0.054148,0.446000,0.008341,-0.005354,0.411524,0.050568,-0.009400,0.075764,0.237985,0.032190,-0.035358,-0.056066,0.082245,-0.015374
14.337299,0.319082,0.068541,0.342593,0.337738,0.051189,0.291982,0.038334,-0.084779,0.070389,0.228150,-0.030326,0.050060,-0.007333,0.049432
14.337399,-0.130557,-0.507138,-0.283778,-0.291967,-0.460203,-0.117111,-0.070184,-0.041719,-0.124210,-0.093653,-0.077683,0.031538,-0.053951,0.008974
14.337502,0.025005,0.285271,-0.387297,-0.393986,0.253741,0.006325,0.299929,-0.151134,0.103051,-0.031234,0.022116,-0.011736,0.030379,0.110693
14.337601,-0.022296,0.366609,-0.309523,-0.312942,0.322829,-0.009604,-0.057297,0.028262,-0.091795,-0.182988,-0.085237,-0.101064,-0.108063,-0.110227
14.337700,-0.087610,0.128669,0.103990,0.088972,0.123131,-0.072902,0.007918,0.228744,-0.120820,-0.015584,-0.001206,0.008054,-0.005875,0.007754
14.337799,0.159627,-0.006507,-0.068594,-0.071262,0.005674,0.160402,-0.211915,0.061784,0.044403,0.041494,0.035054,0.139837,-0.056288,-0.029689
14.337898,0.386666,-0.004315,-0.034195,-0.051521,0.009485,0.347104,-0.037406,0.167244,0.076607,0.214240,0.189655,-0.022954,-0.033554,0.079241
14.338001,0.048103,0.281948,-0.471020,-0.480262,0.247125,0.038896,-0.052173,-0.005990,-0.075291,0.048574,-0.043497,-0.034960,0.032994,-0.016197
14.338100,-0.384690,-0.190938,-0.235905,-0.246749,-0.172064,-0.350163,-0.216769,0.059503,-0.008514,-0.061521,-0.054574,-0.033075,0.082495,-0.006823
14.338200,0.172888,-0.356117,-0.414073,-0.409285,-0.323886,0.178412,0.012591,-0.042459,-0.176869,0.055838,-0.145132,-0.017216,-0.063615,-0.029152
14.338299,0.356567,-0.202625,-0.396780,-0.403297,-0.198338,0.324652,0.247779,0.030344,0.066738,-0.021606,-0.020562,-0.013196,-0.045590,-0.038263
14.338402,0.137428,0.106228,0.270951,0.277333,0.094271,0.132939,-0.028217,0.033919,0.240101,-0.078714,0.063195,0.036778,0.045379,0.010216
14.338501,-0.022154,-0.060017,-0.080154,-0.075135,-0.055043,-0.013164,-0.019978,0.202596,0.044998,0.026790,0.144643,0.007618,0.099525,-0.066659
14.338600,0.038865,-0.015374,0.467887,0.467331,0.001395,0.037445,0.033521,0.028801,0.171817,0.091170,0.087594,0.199758,0.003459,-0.003317
14.338699,0.251404,-0.371609,-0.215933,-0.208080,-0.340556,0.221852,-0.060519,-0.000890,0.015432,-0.033804,-0.046825,-0.011787,-0.006595,0.056776
14.338799,-0.172254,-0.210748,-0.253179,-0.244474,-0.191996,-0.162093,0.110781,-0.205755,0.032833,-0.023422,0.031339,-0.071341,-0.037694,0.044651
14.338902,-0.289323,-0.326620,-0.585972,-0.580322,-0.296760,-0.270551,0.269733,-0.042683,-0.010890,-0.146704,-0.030850,-0.097212,0.015428,-0.034475
14.339001,-0.227530,-0.382161,-0.092945,-0.105409,-0.358507,-0.204041,0.003543,-0.063517,-0.007887,0.013148,-0.134087,-0.062598,-0.057427,-0.092764
14.339100,0.037350,0.165607,0.256699,0.238044,0.148731,0.033760,-0.288850,-0.184343,-0.042257,0.140077,0.013236,0.008361,-0.030603,-0.027509
14.339199,-0.043836,-0.037052,0.413360,0.409622,-0.039736,-0.025822,0.162306,0.036838,0.185406,0.067104,0.056863,0.172314,0.040706,0.116375
14.339298,-0.072318,0.313221,0.040040,0.046708,0.284510,-0.066346,0.207525,0.148474,-0.043868,0.082539,-0.082255,0.011322,0.126703,-0.053937
14.339401,-0.322179,-0.188521,-0.252463,-0.261703,-0.173315,-0.296374,0.061995,-0.037029,-0.004396,0.001976,0.006260,-0.048006,-0.023105,-0.023854
14.339500,-0.188952,-0.216056,0.320734,0.313865,-0.213232,-0.175958,-0.043590,-0.033421,-0.187935,0.019439,-0.139380,0.016704,-0.065178,-0.052985
14.339600,-0.324497,-0.536664,-0.180686,-0.178707,-0.501962,-0.298808,-0.060878,-0.054000,-0.106266,-0.066135,-0.018472,-0.079417,-0.140707,-0.059211
14.339699,-0.289905,-0.071715,0.132550,0.129490,-0.068040,-0.282093,0.151826,-0.063104,-0.038676,0.006778,0.113375,-0.094428,-0.035161,-0.035110
14.339802,0.160078,0.205344,-0.021894,-0.031699,0.191314,0.142572,-0.117811,0.081721,-0.146804,-0.024909,0.034576,0.016493,0.013620,-0.004976
14.339901,-0.034805,0.335775,0.165859,0.179813,0.316151,-0.030148,-0.199992,0.221818,0.035634,0.163328,0.108560,0.047011,0.136199,0.028256
14.340000,0.259021,0.040369,-0.128178,-0.121347,0.026359,0.239151,-0.177153,0.000531,0.119948,-0.039572,-0.038683,-0.075666,0.002950,0.086826
14.340099,-0.161062,-0.232364,-0.310221,-0.314543,-0.203947,-0.159723,0.044028,-0.211490,-0.036504,-0.013540,0.028986,-0.003482,-0.047567,-0.028435
14.340199,-0.215425,0.223599,-0.172110,-0.180553,0.217119,-0.202158,-0.089915,0.060410,-0.056540,-0.199320,-0.061364,-0.146210,-0.015536,-0.084234
14.340302,-0.447396,-0.147280,0.000619,0.015013,-0.144758,-0.407982,-0.072978,0.151068,-0.030768,-0.084557,-0.027544,-0.008479,-0.061194,-0.124382
14.340401,-0.062624,0.088849,0.135897,0.122966,0.080879,-0.065442,-0.254771,0.028119,-0.058522,-0.036635,-0.026083,0.087422,-0.092523,-0.043475
14.340500,0.170236,-0.044824,0.099459,0.114792,-0.046065,0.154951,-0.149897,-0.015436,0.065304,-0.141625,0.105780,0.014621,-0.001577,-0.006180
14.340599,0.278175,0.127440,0.147464,0.155640,0.118719,0.235382,-0.211078,-0.018094,0.175766,0.016394,-0.006296,0.053864,0.024184,0.098979
14.340698,0.076199,-0.047269,-0.332349,-0.323890,-0.056442,0.080988,-0.184673,0.145219,0.054087,0.155307,0.012339,0.027832,-0.018779,0.055201
14.340801,-0.200001,-0.260634,-0.300572,-0.296981,-0.232992,-0.173477,0.090195,-0.098215,-0.196352,-0.048477,-0.126181,0.035151,-0.007366,-0.033393
14.340900,0.246101,-0.093420,-0.047754,-0.042131,-0.081645,0.208712,-0.026484,-0.173475,0.107401,0.007606,-0.011761,-0.000616,-0.079531,0.040770
14.341000,-0.127627,-0.013496,-0.036607,-0.037693,-0.012416,-0.120266,0.155823,-0.158715,0.117168,-0.033258,-0.070978,-0.024429,-0.013518,-0.078387
14.341099,0.066714,0.098370,0.068933,0.063456,0.083025,0.056988,-0.150649,-0.011390,0.008429,-0.075271,-0.125384,-0.044294,0.061971,-0.099029
14.341202,-0.025657,0.085180,0.179778,0.178515,0.079416,-0.031712,-0.118432,-0.052657,-0.013359,0.048022,-0.002005,0.098943,0.013352,0.002687
14.341301,0.102744,0.115046,0.292598,0.289512,0.103642,0.104613,-0.301032,-0.023397,-0.011189,0.147795,0.106224,0.002596,0.054924,0.028464
14.341400,-0.055144,-0.291910,-0.257247,-0.246964,-0.264657,-0.041417,-0.039914,-0.172670,0.120935,0.034579,-0.033115,0.001493,0.008805,-0.029442
14.341499,-0.210803,-0.239053,-0.505643,-0.498382,-0.216527,-0.201233,0.119879,-0.093159,-0.074525,-0.152244,-0.008167,-0.090036,0.042269,-0.000186
14.341599,-0.028942,0.006997,0.187833,0.167279,0.005321,-0.030594,0.237884,-0.117784,-0.089521,0.147739,0.055615,0.027987,0.061203,-0.015345
14.341702,0.037297,0.017663,0.216930,0.227683,0.017678,0.039752,0.052506,-0.151268,-0.076784,0.151295,-0.016606,-0.002413,0.036397,0.043051
14.341801,0.105193,0.088687,0.655677,0.658808,0.073097,0.108161,-0.130901,0.090163,0.031133,0.035808,0.063169,-0.087102,0.003138,0.089974
14.341900,0.112217,0.189770,-0.043194,-0.050119,0.167346,0.115122,0.192120,0.005638,-0.007439,0.014947,0.149247,0.041809,0.112739,0.048103
14.341999,0.082098,0.222169,0.121271,0.111413,0.203678,0.079373,-0.083259,0.150714,-0.043750,-0.036754,-0.010161,0.076658,-0.020235,0.040571
14.342098,-0.273925,-0.233563,-0.031640,-0.035805,-0.225228,-0.244515,0.051159,-0.109050,-0.184386,0.077074,-0.151510,-0.031693,-0.027310,-0.021114
14.342201,-0.193662,-0.409282,0.252804,0.255356,-0.388601,-0.177709,-0.013584,-0.081841,-0.071876,-0.052114,0.090199,-0.005631,-0.071221,0.028815
14.342300,-0.024505,0.109835,-0.509110,-0.504851,0.107093,-0.025534,0.085109,-0.235744,-0.121684,-0.114556,0.114965,0.014406,-0.018819,-0.000569
14.342400,0.039644,0.220491,-0.202588,-0.208946,0.199314,0.048033,-0.009584,-0.002721,-0.100241,-0.035452,0.063356,0.003101,0.022776,0.051877
14.342499,0.073249,0.543981,0.107286,0.110996,0.511464,0.074317,-0.146394,0.118346,0.083666,0.031597,-0.006754,0.047043,-0.074870,-0.005506
14.342602,0.113793,-0.071750,0.478456,0.466630,-0.057298,0.104858,-0.078123,0.138646,-0.037039,-0.051447,-0.025091,0.092884,-0.001820,0.067087
14.342701,0.191478,0.098661,-0.259342,-0.269577,0.096947,0.186105,0.029391,0.013917,0.135991,-0.037549,0.060330,-0.002656,0.074694,-0.022505
14.342800,-0.187929,-0.013614,-0.570844,-0.569956,-0.022579,-0.166646,0.062176,-0.122795,-0.080420,-0.149994,-0.068321,-0.130437,-0.038575,-0.025925
14.342899,-0.381355,0.170372,-0.237606,-0.238186,0.156009,-0.350424,0.031728,0.093035,-0.113104,-0.098260,-0.138252,0.022197,-0.038217,-0.098512
14.342999,0.096884,-0.420720,0.073225,0.066338,-0.397414,0.074599,0.085696,-0.042022,-0.189791,-0.119457,-0.058399,0.101000,0.019193,-0.014362
14.343102,0.126504,-0.211165,0.170094,0.164581,-0.190602,0.099560,-0.204288,0.041155,-0.049198,-0.151524,0.000546,0.012278,-0.041542,-0.040492
14.343201,0.446079,0.091463,0.001491,0.002290,0.093729,0.404106,-0.136195,-0.014092,0.095776,0.049665,-0.011754,0.003379,0.041217,-0.069294
14.343300,-0.038609,0.411869,-0.013654,-0.017273,0.377334,-0.025869,-0.020998,0.084322,0.136583,-0.017771,-0.004141,0.001134,0.106403,0.021164
14.343399,0.086742,-0.203195,0.009457,0.015623,-0.196128,0.070603,0.007441,-0.039700,0.030710,0.119406,-0.118026,0.072272,0.011243,0.074325
14.343498,0.012799,-0.449571,-0.007415,-0.020932,-0.394431,0.006026,0.074237,-0.106890,-0.069640,-0.041831,-0.028332,-0.024918,-0.070737,-0.001464
14.343601,0.168863,-0.194542,-0.087832,-0.095221,-0.169380,0.160155,0.098593,-0.053466,0.100540,-0.073794,-0.087466,-0.085951,0.048689,-0.010108
14.343700,-0.385069,0.023340,0.233533,0.227326,0.019770,-0.352083,0.127432,-0.015007,-0.078535,-0.193609,-0.125359,-0.078027,0.054067,-0.016119
14.343800,-0.158575,0.156614,0.181098,0.162694,0.151146,-0.140616,-0.122192,0.067515,0.054304,-0.020392,0.061114,0.018120,0.030971,-0.007372
14.343899,0.070805,0.000830,0.118147,0.114450,-0.000747,0.067752,-0.247556,0.043694,-0.019062,0.078058,-0.023062,-0.021136,-0.016264,0.047688
