time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.064800,0.182242,-0.533487,-0.229920,-0.223329,-0.500292,0.161708,0.108832,0.038469,-0.139352,-0.094642,0.019887,0.104026,-0.045254,0.004239
17.064899,-0.291877,-0.177308,0.130178,0.131387,-0.164308,-0.282959,0.015157,0.015294,0.055476,-0.102161,-0.153475,-0.015787,-0.001208,-0.049599
17.064999,-0.341843,-0.010541,-0.199415,-0.200940,-0.014368,-0.310700,-0.070880,0.031300,-0.029633,-0.155862,0.014895,-0.117980,-0.017255,-0.061951
17.065102,-0.257681,-0.073111,0.289409,0.290714,-0.076422,-0.243138,-0.206087,0.034221,0.032508,-0.011636,-0.100643,-0.026461,-0.039830,-0.037187
17.065201,0.334543,0.024401,0.300637,0.288646,0.030915,0.304593,-0.170716,-0.027752,0.179881,0.175067,0.022562,-0.016461,-0.002845,-0.014142
17.065300,0.320280,0.005543,0.312276,0.327800,0.008101,0.305194,0.174862,0.059866,0.047915,0.289143,0.050302,0.055725,0.043931,0.121985
17.065399,-0.293331,0.054658,-0.293767,-0.294568,0.048910,-0.258676,0.096102,-0.145457,-0.071711,-0.143012,-0.084820,0.008569,0.026480,0.017291
17.065498,-0.461601,-0.202380,-0.056474,-0.044555,-0.201753,-0.434810,0.137273,-0.007467,0.030363,-0.149076,-0.056583,0.003797,0.075426,-0.068155
17.065601,-0.106297,0.162106,0.306266,0.311134,0.142072,-0.089495,0.021647,-0.117196,0.069190,0.095609,-0.104020,-0.076276,0.041999,0.058621
17.065701,-0.025047,-0.175678,0.147763,0.157319,-0.170655,-0.014985,-0.135448,-0.025821,0.026537,-0.037315,0.022609,0.003275,-0.102017,-0.035218
17.065800,-0.030353,0.269076,0.060610,0.049931,0.247187,-0.026314,0.110581,0.069355,0.056820,0.048780,0.151722,-0.058036,-0.009408,-0.018221
17.065899,-0.004545,0.232692,0.208929,0.210326,0.195923,0.007811,-0.217142,0.001643,-0.043269,0.128314,0.176715,-0.013901,-0.037451,-0.016092
17.066002,-0.014335,0.256266,0.111885,0.111282,0.231299,-0.016995,-0.243354,-0.065659,0.039207,0.027370,-0.109864,0.018065,0.028044,0.026777
17.066101,0.039614,-0.244769,-0.048474,-0.043768,-0.223427,0.031564,-0.161504,-0.144734,-0.131378,-0.065643,-0.119878,-0.084786,0.019782,0.026694
17.066200,-0.179902,-0.039328,0.012367,0.018411,-0.043325,-0.159286,0.244840,-0.134298,-0.003672,0.017190,0.041225,-0.050128,0.014735,0.057442
17.066299,0.081587,0.209218,0.113040,0.103255,0.177871,0.077007,0.201641,0.091635,-0.147382,-0.000953,-0.053279,-0.143126,-0.112908,-0.027237
17.066399,-0.184717,0.088338,0.394870,0.396554,0.093583,-0.175101,-0.243452,0.034229,-0.063621,-0.011055,0.011122,-0.011287,-0.025755,-0.136742
17.066502,0.223322,0.029892,0.026753,0.027622,0.030044,0.209566,-0.335885,0.112659,0.059364,0.044144,0.121512,0.109433,-0.067004,-0.015059
17.066601,0.201731,0.200954,0.209341,0.206938,0.182935,0.190923,-0.095961,-0.025351,0.025911,-0.019408,0.013156,0.191095,0.006842,-0.007975
17.066700,0.211645,0.099014,-0.353287,-0.347043,0.090638,0.195843,-0.010007,-0.092568,-0.041358,0.050674,-0.026528,-0.094061,0.034375,0.040704
17.066799,-0.214474,-0.048775,-0.335821,-0.345730,-0.036367,-0.202277,-0.039145,0.086090,-0.123970,-0.117811,0.011311,-0.107773,-0.065862,0.007913
17.066898,-0.013838,0.034249,0.193017,0.191049,0.027480,-0.012832,0.034022,-0.135714,-0.088314,0.011252,0.033991,0.066189,-0.024041,0.038342
17.067001,0.225249,0.125777,-0.123573,-0.140949,0.116672,0.205654,0.013084,-0.181674,0.124627,-0.081832,0.033691,-0.006627,-0.069535,-0.043596
17.067101,0.107883,0.337875,-0.140969,-0.135206,0.317598,0.100023,0.033504,-0.126156,0.078511,-0.024340,0.027724,0.031668,0.027200,-0.005823
17.067200,0.052254,0.045407,0.026807,0.023339,0.046387,0.042662,-0.102303,0.196021,0.111838,0.075356,0.004150,0.128436,0.121425,-0.027293
17.067299,0.163046,0.185290,0.352022,0.354256,0.169980,0.164512,0.081944,0.181437,-0.006656,0.034318,0.019257,0.013819,0.164659,0.017113
17.067402,0.061468,-0.314715,0.359775,0.359845,-0.286587,0.050311,-0.109352,-0.168489,-0.111451,-0.069726,-0.104307,-0.060846,-0.094996,0.003771
17.067501,-0.049726,-0.294622,-0.312946,-0.320764,-0.263290,-0.037129,0.144824,-0.275011,0.069199,-0.108798,-0.007829,-0.006674,-0.100114,-0.064788
17.067600,0.032870,0.164494,-0.272346,-0.266655,0.154003,0.030474,0.171524,-0.041005,-0.107655,-0.063870,-0.063829,0.036485,0.061941,-0.015999
17.067699,0.087278,-0.125817,0.447190,0.452144,-0.121063,0.068222,0.164051,-0.004253,-0.175967,0.086540,-0.004892,0.022270,-0.022063,-0.087723
17.067799,0.338020,-0.059714,0.430940,0.436772,-0.059437,0.316662,-0.093396,0.017993,-0.063486,0.120877,0.097229,0.072523,0.075370,0.072795
17.067902,0.057630,0.029124,-0.056573,-0.059839,0.024616,0.051347,0.015551,0.050649,0.193465,0.109972,0.049307,0.023851,0.138172,0.129123
17.068001,0.146765,0.287214,-0.033917,-0.021029,0.264643,0.125772,0.138085,-0.015722,0.150424,-0.008343,-0.041953,0.019587,0.008180,0.150241
17.068100,-0.240509,0.328114,-0.327995,-0.309225,0.302910,-0.224362,0.083536,0.039040,-0.131603,-0.067667,-0.076189,-0.062829,-0.021082,-0.061460
17.068199,-0.239388,-0.267051,-0.022876,-0.024313,-0.245125,-0.209598,0.020490,-0.110793,-0.244915,0.071573,-0.072815,-0.005870,0.000848,-0.078618
17.068298,0.118865,-0.226791,0.037488,0.032582,-0.218163,0.094383,0.091831,0.048206,-0.066089,-0.123409,0.052475,-0.090767,0.004388,0.023553
17.068401,-0.100954,0.378994,0.221552,0.213758,0.345946,-0.091851,0.067484,-0.074275,-0.000418,-0.139109,0.051197,-0.011659,0.027388,-0.016991
17.068501,-0.056991,0.347296,0.134755,0.125987,0.334426,-0.060840,0.021430,0.164675,0.013771,-0.054357,0.105036,0.061580,0.056465,0.060771
17.068600,0.031825,-0.023022,0.456872,0.467426,-0.030791,0.040588,0.051589,0.166244,0.059788,0.183879,0.027408,0.063397,0.033228,0.116886
17.068699,0.271173,0.000511,-0.132175,-0.124634,-0.001197,0.244486,0.072158,0.137818,-0.013176,0.142490,-0.054547,-0.017014,0.050475,0.033356
17.068802,0.287711,-0.242357,-0.085384,-0.072827,-0.235189,0.276744,0.243512,-0.090680,0.048182,-0.088227,0.086774,-0.040951,-0.037313,-0.001676
17.068901,-0.217584,-0.015034,-0.382016,-0.380193,0.000076,-0.206871,0.020193,-0.017329,-0.091681,-0.190252,-0.076305,-0.059558,-0.010318,0.010055
17.069000,-0.190461,0.039656,0.145596,0.162137,0.039759,-0.168529,0.120934,0.114673,0.054680,-0.039428,-0.118567,0.072107,-0.059121,0.018628
17.069099,0.319124,0.172851,0.431374,0.429396,0.163776,0.294963,-0.177764,0.063353,-0.067565,-0.001863,-0.069522,0.048204,-0.007321,0.022886
17.069199,0.269489,0.091212,0.549135,0.551097,0.079951,0.245085,-0.149443,0.030370,0.124355,-0.014488,0.125738,0.069065,0.037948,0.037136
17.069302,-0.063661,0.339694,-0.181161,-0.188533,0.305886,-0.067091,0.070808,0.070520,0.090587,-0.001718,0.073604,-0.020770,-0.003088,-0.021499
17.069401,-0.039924,-0.134436,-0.613806,-0.602771,-0.138182,-0.027771,-0.100831,0.035167,0.077261,-0.027277,-0.107547,-0.064818,-0.040441,-0.006115
17.069500,-0.221934,-0.078380,-0.047682,-0.054506,-0.067196,-0.191936,-0.056099,0.000597,-0.071589,0.040216,-0.128084,0.067398,-0.037130,-0.038830
17.069599,-0.017284,-0.332411,0.156296,0.158295,-0.317377,-0.016884,-0.006014,-0.006462,-0.026374,-0.089928,-0.054842,-0.091333,-0.072694,-0.015944
17.069698,0.021843,0.132135,-0.095320,-0.099254,0.123149,0.019536,0.165240,0.043201,0.085518,0.040732,-0.016521,-0.104596,0.049738,-0.072230
17.069801,0.132129,0.342766,-0.094154,-0.104287,0.307786,0.124962,0.178065,0.166985,0.057120,-0.069400,-0.020064,-0.069052,0.026983,-0.017223
17.069901,0.064774,0.446636,0.182137,0.184205,0.416964,0.056301,-0.162336,-0.003529,0.023545,0.095134,0.000302,0.099958,0.053716,0.024843
17.070000,0.313703,-0.128926,0.145363,0.142527,-0.119477,0.285232,-0.119074,0.091934,0.090955,0.111431,0.012862,0.106105,-0.003686,0.020926
17.070099,-0.097198,-0.478998,-0.089795,-0.087234,-0.439862,-0.081895,0.238362,-0.120570,0.050474,0.095276,0.018209,-0.072259,-0.035723,-0.017151
17.070202,-0.063095,-0.043684,-0.605376,-0.598665,-0.039164,-0.057531,0.185961,-0.115261,-0.013487,-0.070503,-0.053830,-0.126745,0.045115,-0.051949
17.070301,-0.286834,0.131780,0.070443,0.077865,0.112552,-0.258608,-0.062588,0.049501,-0.008843,-0.034636,0.026770,-0.053819,-0.078429,-0.067361
17.070400,0.099963,-0.083909,0.398038,0.410183,-0.081466,0.105033,-0.012392,-0.062587,0.029406,0.073246,-0.052573,-0.006774,-0.093931,0.029623
17.070499,0.312444,-0.066750,-0.076452,-0.078215,-0.057794,0.292825,-0.147893,-0.031592,0.165847,0.075455,0.087869,-0.004059,-0.047044,0.063142
17.070599,0.396461,0.177755,0.143986,0.145415,0.160231,0.355081,0.008815,0.015106,0.027299,0.020600,0.084672,0.027361,0.104210,0.058148
17.070702,-0.146560,0.078844,-0.300520,-0.299209,0.073006,-0.135199,0.008954,0.125458,0.043244,0.050208,0.046252,-0.014751,0.063591,-0.027442
17.070801,-0.375292,-0.049677,-0.119752,-0.115145,-0.047411,-0.342816,0.138943,0.187311,-0.080967,0.060069,-0.036983,0.049009,-0.029989,-0.009221
17.070900,-0.044295,-0.503276,0.231554,0.213833,-0.464545,-0.035317,0.046047,-0.110207,-0.109288,0.001734,-0.003133,-0.045097,-0.111742,0.050828
17.070999,0.094430,0.050757,0.171667,0.183548,0.035091,0.082481,0.179454,-0.136298,0.029975,-0.007951,0.037075,0.007404,-0.061815,-0.093698
17.071098,-0.049749,0.347424,0.010782,0.006771,0.319837,-0.059415,-0.069403,0.183819,-0.048917,0.050266,0.040820,-0.040333,-0.004523,-0.079846
17.071201,-0.094477,-0.114818,0.108907,0.121055,-0.103763,-0.089869,-0.086934,0.110515,-0.082927,0.093869,-0.026678,0.034792,-0.039424,-0.080661
17.071301,0.144475,0.116992,0.260775,0.244509,0.099578,0.149006,-0.181667,-0.028248,0.006946,0.016591,0.063435,0.076554,0.021419,0.077711
17.071400,0.084748,-0.214275,-0.057914,-0.063079,-0.204063,0.076708,0.081446,-0.004902,0.126208,0.065015,0.036988,0.068960,0.000595,0.073820
17.071499,-0.091984,-0.157588,-0.179849,-0.182102,-0.141118,-0.100639,0.173434,-0.166402,0.098589,-0.134855,-0.043412,-0.088761,-0.027786,-0.106723
17.071602,-0.428163,0.181890,0.016327,0.010987,0.164768,-0.393410,0.268121,0.003678,-0.115717,-0.096171,0.003306,-0.024631,-0.046506,-0.113190
17.071701,0.047859,0.169235,0.656529,0.652753,0.142546,0.039350,-0.086400,0.024853,-0.099134,0.045407,0.023585,0.050295,0.028412,-0.026741
17.071800,0.265432,-0.023461,0.291355,0.297628,-0.008900,0.238675,-0.315017,0.061747,0.127998,-0.062575,0.082647,0.019646,-0.062796,-0.018660
17.071899,-0.060886,0.136490,0.415400,0.430983,0.123282,-0.050682,-0.009642,0.046714,0.140823,-0.023197,0.029646,0.012411,0.074100,0.010279
17.071999,0.086753,0.208189,-0.376689,-0.382987,0.189655,0.086681,0.073815,0.163813,-0.031616,-0.009600,0.049954,0.042731,0.058738,0.003463
17.072102,-0.225186,-0.075976,-0.061293,-0.055859,-0.078125,-0.201135,-0.053214,-0.076671,-0.021369,0.081718,-0.098948,0.005795,0.030775,-0.024605
17.072201,-0.105692,-0.108485,-0.031918,-0.025957,-0.111701,-0.082634,-0.040588,-0.042323,-0.105805,0.131994,-0.069747,-0.012006,-0.038380,0.026384
17.072300,0.158175,0.005335,-0.052388,-0.052464,0.007715,0.135496,0.090758,-0.161991,-0.014151,-0.106772,0.040578,-0.009938,-0.013716,-0.048972
17.072399,0.141649,0.532458,0.135119,0.145210,0.494092,0.120362,0.054865,0.044737,0.007522,-0.092496,-0.047563,0.024471,0.035173,0.022205
17.072498,-0.042151,0.227507,0.408010,0.416665,0.204825,-0.032627,-0.079868,0.122427,0.026021,0.080682,-0.069497,0.050557,-0.017831,-0.076570
17.072601,0.094002,0.336815,0.275077,0.257658,0.303327,0.066829,-0.310247,0.183875,0.012573,0.101379,-0.007846,-0.006482,-0.004792,0.026841
17.072701,0.164081,-0.316733,-0.192466,-0.196942,-0.300130,0.141251,0.027620,-0.078310,0.133562,-0.039911,0.063812,0.022495,0.023761,0.031033
17.072800,-0.047793,-0.034322,-0.302254,-0.304236,-0.019841,-0.051931,0.205590,-0.244453,-0.042191,-0.006862,0.096033,-0.063407,0.020873,0.050384
17.072899,-0.126019,-0.062399,-0.076514,-0.067117,-0.049903,-0.123294,-0.083782,-0.056492,-0.059616,-0.124598,-0.111546,-0.090840,-0.033215,-0.067405
17.073002,-0.004719,-0.044477,0.393091,0.397287,-0.051660,0.005106,0.054426,0.050461,-0.151312,-0.009567,-0.078500,0.026761,-0.015711,-0.010513
17.073101,0.462779,0.139092,0.388930,0.395859,0.133045,0.447132,-0.121539,-0.021452,0.072060,0.030213,0.132609,-0.011037,0.049042,0.056615
17.073200,0.172949,0.333531,0.107156,0.114674,0.306780,0.157930,-0.124456,-0.080413,0.100871,0.010936,0.048561,-0.058779,0.047899,-0.010916
17.073299,0.273242,0.217079,-0.021784,-0.030937,0.194809,0.246136,0.089874,0.058547,0.163494,0.013770,-0.022928,-0.017718,0.003152,0.004115
17.073399,-0.292673,-0.167699,0.098524,0.096963,-0.161439,-0.252987,0.090118,0.020236,-0.082556,0.106498,-0.035168,0.050044,0.011676,0.016870
17.073502,-0.014116,-0.238063,-0.144589,-0.149345,-0.218530,-0.022179,0.022751,-0.018979,-0.179992,-0.017309,-0.060468,0.095837,-0.033149,0.035358
17.073601,-0.046382,-0.061357,0.486612,0.499897,-0.065330,-0.040283,0.052219,-0.248754,-0.029241,-0.033246,-0.024134,-0.071443,-0.068847,-0.027530
17.073700,-0.046630,0.322919,0.092349,0.084340,0.301593,-0.047865,0.114736,0.017690,0.035316,-0.119229,0.004423,-0.070726,0.024708,-0.023790
17.073799,0.065384,0.276414,-0.042936,-0.041909,0.257159,0.069764,-0.063055,0.113387,-0.076147,0.010380,0.001917,0.049390,-0.066287,-0.018622
17.073898,0.293556,0.097847,0.004866,0.015807,0.102307,0.277778,-0.094342,-0.056364,-0.054838,0.106643,0.007560,0.053704,-0.041249,0.035673
17.074001,0.187504,-0.003398,-0.427888,-0.417694,-0.010603,0.180761,0.005891,0.051561,0.062695,0.155435,0.110965,-0.007880,0.003595,0.007662
17.074100,-0.124712,0.103509,0.270616,0.269712,0.094302,-0.112211,0.338016,-0.107624,0.046210,-0.046678,-0.037142,0.001581,0.067062,0.032123
17.074200,-0.245844,-0.169404,0.055256,0.036469,-0.144543,-0.226985,0.128134,-0.089494,-0.048201,-0.206786,-0.051329,-0.096807,0.046318,-0.076623
17.074299,-0.034468,0.406184,0.348169,0.349510,0.366912,-0.046294,0.195288,0.076694,-0.215851,-0.032849,-0.108186,-0.008159,-0.069060,-0.060415
17.074402,0.283744,0.095202,0.029906,0.025608,0.073926,0.249076,-0.182208,0.071406,0.030977,0.036594,0.043252,-0.011064,-0.051734,0.019862
17.074501,0.265142,0.004224,-0.181568,-0.178364,-0.002007,0.241109,-0.010960,0.009350,0.144252,-0.015362,0.111378,0.045751,0.084953,-0.005596
17.074600,0.098228,0.007840,0.322187,0.325430,0.009464,0.077488,-0.038710,0.046294,-0.067246,-0.038653,0.105658,-0.008494,0.041763,-0.043387
17.074699,-0.018004,-0.359006,-0.181901,-0.173684,-0.330990,-0.028458,-0.025530,0.082311,0.036379,0.046653,-0.054392,0.072810,-0.016596,-0.012097
17.074799,0.088342,0.213663,-0.307456,-0.309061,0.207630,0.072707,0.080773,-0.024812,-0.090773,0.036714,-0.144651,-0.023643,-0.004260,0.057421
17.074902,-0.112145,0.052218,0.250986,0.260971,0.055785,-0.111026,0.226567,-0.069036,-0.054086,-0.039415,-0.023666,-0.027833,-0.063246,0.061599
17.075001,0.340980,0.284377,0.290768,0.297521,0.253372,0.314151,0.130850,-0.003668,0.074230,-0.190208,0.019657,-0.093019,-0.020930,-0.068393
17.075100,0.077794,0.039190,-0.009145,-0.019494,0.037566,0.076152,-0.075897,0.282591,0.080708,0.037482,-0.000620,0.053959,0.021529,-0.040429
17.075199,0.037446,-0.120529,0.426848,0.424928,-0.093283,0.034389,-0.128514,0.144130,0.029947,0.144169,0.015777,0.104870,0.068813,0.107928
17.075298,0.044690,0.310011,-0.483084,-0.497251,0.292230,0.048250,0.009292,0.195079,0.075926,0.008804,0.063966,0.138921,0.053881,0.085142
17.075401,-0.306502,-0.142676,-0.464494,-0.468895,-0.138797,-0.297172,0.188909,-0.173398,0.077387,0.023661,0.016938,-0.052208,0.054423,-0.019503
17.075500,0.158142,-0.279132,-0.111190,-0.108226,-0.264755,0.146142,0.158573,-0.050864,-0.046709,-0.100613,-0.043604,-0.143767,-0.053008,-0.024164
17.075600,0.045387,0.212109,0.001566,0.019866,0.204960,0.039659,0.078735,-0.015861,-0.055077,-0.045529,-0.151710,-0.024246,-0.031906,-0.053970
17.075699,0.256051,0.268798,0.224482,0.219724,0.257360,0.234951,0.003226,-0.001981,0.012221,0.065705,0.020122,0.047921,-0.067419,0.002298
17.075802,0.039421,-0.015834,-0.200317,-0.197953,0.009463,0.034880,0.065938,0.076313,0.238116,0.079567,0.108380,0.000879,0.042813,0.021641
17.075901,-0.110835,0.344715,0.094149,0.096462,0.307835,-0.109352,-0.071987,0.190705,0.114968,0.007862,-0.015195,-0.014363,0.086605,0.041403
17.076000,0.257335,-0.424567,0.076463,0.069135,-0.393594,0.234863,0.278509,0.127587,0.165164,0.062681,0.044764,0.047553,0.117977,0.041798
17.076099,-0.122835,-0.385852,-0.474284,-0.468917,-0.354761,-0.121301,0.057537,-0.075359,-0.145254,0.072654,-0.081581,0.025456,-0.034051,0.073580
17.076199,-0.190847,-0.058356,-0.361045,-0.381586,-0.045824,-0.187512,0.012702,-0.111009,0.001987,-0.012102,-0.018490,-0.004993,-0.084476,-0.006330
17.076302,0.183392,0.003799,0.131362,0.132345,0.006136,0.169178,0.002414,-0.026612,-0.019961,-0.058246,0.038273,-0.135576,-0.021333,-0.026925
17.076401,0.256328,0.190756,0.462852,0.446494,0.172164,0.226014,-0.190913,0.181147,0.005030,0.037227,0.075070,0.041964,0.050307,-0.039604
17.076500,0.039320,-0.123309,0.167990,0.159931,-0.116041,0.050328,0.183440,0.198887,0.094411,0.245855,0.052382,0.133798,0.032676,0.074358
17.076599,0.250321,0.027688,-0.096810,-0.113707,0.023937,0.220504,0.006123,0.027865,0.122904,0.062409,0.007696,-0.050539,-0.044160,0.037000
17.076698,-0.355077,0.063057,-0.127411,-0.115771,0.056734,-0.315430,0.203511,0.008199,0.112905,0.141859,0.074405,0.054778,0.058148,0.104954
17.076801,-0.311105,-0.372917,-0.118424,-0.126198,-0.348076,-0.284419,0.019223,0.055714,-0.056904,-0.106201,-0.000833,-0.053712,0.028613,-0.014573
17.076900,-0.045887,-0.306468,-0.266650,-0.264509,-0.279460,-0.032825,-0.079680,-0.060004,-0.084008,-0.009260,-0.013006,-0.015103,-0.000867,-0.065935
17.077000,0.003964,0.122073,0.032486,0.030312,0.096267,-0.004282,0.162825,0.186670,-0.024081,-0.004916,-0.002019,0.043427,-0.112398,-0.009136
17.077099,0.182758,0.388198,-0.009333,-0.019355,0.365152,0.169904,-0.045196,0.079109,0.163962,0.018070,0.190400,0.074970,0.048008,0.057243
17.077202,-0.096574,0.138995,-0.017740,-0.010804,0.149785,-0.090131,-0.102128,0.040858,0.181190,0.090910,0.118388,0.040518,0.117070,0.046372
17.077301,0.104775,-0.015291,-0.049057,-0.042825,-0.011036,0.103806,0.185120,0.054152,0.108213,0.180367,0.147927,0.077626,0.032419,0.023030
17.077400,0.046336,-0.109757,-0.207879,-0.186032,-0.097577,0.035099,0.178086,-0.153051,0.004523,0.088408,-0.083219,0.064408,0.043654,0.047856
17.077499,-0.342957,-0.133728,-0.386873,-0.381242,-0.124416,-0.314662,-0.026098,0.094237,0.022914,-0.081495,-0.027206,-0.034773,-0.069406,-0.005747
17.077599,-0.246268,-0.224642,0.110687,0.113388,-0.196449,-0.232412,0.213948,0.043653,-0.045063,-0.069684,0.018091,-0.022758,-0.002840,0.000694
17.077702,0.119597,0.054108,-0.209470,-0.227354,0.050283,0.120329,-0.236195,0.171985,0.199584,0.009472,0.012265,0.031831,0.082383,-0.064923
17.077801,0.278701,-0.059886,0.028581,0.025998,-0.058212,0.257351,-0.244752,-0.009794,0.000865,0.088587,0.013401,0.115366,0.020982,-0.009774
17.077900,0.064827,-0.073646,0.135251,0.138424,-0.052255,0.067553,-0.046619,-0.092474,-0.018678,0.088230,0.085040,0.040798,-0.017128,0.045901
17.077999,-0.044340,-0.073129,-0.071458,-0.072339,-0.059764,-0.041167,0.018108,0.136873,0.027259,0.049263,0.075684,0.108924,0.039838,-0.018286
17.078098,-0.087918,-0.148808,-0.019738,-0.003266,-0.154474,-0.077055,0.109701,-0.044422,-0.122973,0.009827,-0.031786,-0.066072,0.051081,0.036152
17.078201,-0.060522,-0.282850,-0.166545,-0.163054,-0.253239,-0.060530,-0.073496,-0.079815,0.129799,0.071582,-0.053876,0.037698,0.020371,-0.005293
17.078300,-0.138995,0.148832,-0.328362,-0.341517,0.143929,-0.125731,0.107381,0.171529,0.091580,0.023289,0.063324,0.051715,0.041115,0.046182
17.078400,0.017106,-0.206443,-0.084670,-0.082895,-0.188076,0.031501,0.024000,0.113339,0.115331,0.141396,0.087728,-0.018999,-0.000722,0.021505
17.078499,-0.048432,0.028784,0.334197,0.344553,0.027026,-0.045746,-0.256889,-0.014750,-0.009578,0.009057,0.065429,0.009289,0.093963,0.012380
17.078602,0.005701,0.181323,0.070370,0.081976,0.162901,0.020376,-0.151055,0.205550,-0.023824,0.054954,0.096823,0.150983,0.104313,0.045299
17.078701,-0.018034,-0.024216,0.173437,0.172398,-0.027533,-0.031142,0.099566,-0.169782,0.152473,0.051279,0.036968,0.092424,0.109202,0.060169
17.078800,-0.140564,-0.011950,-0.175685,-0.167547,0.003834,-0.117635,0.223902,-0.181809,-0.048437,-0.118281,0.027652,-0.027792,-0.057095,0.047284
17.078899,-0.250420,-0.147394,-0.495037,-0.497132,-0.133727,-0.222071,0.082655,-0.027356,-0.091274,0.088389,-0.037842,-0.058703,-0.004184,-0.000369
17.078999,0.081997,-0.314274,0.266152,0.261413,-0.287671,0.079064,-0.024466,0.013162,0.095519,0.034106,0.126717,0.008846,-0.004899,-0.004738
17.079102,-0.133949,-0.037328,0.194647,0.193132,-0.041063,-0.129532,-0.061098,0.100729,0.131861,0.119697,0.051166,0.100089,0.018472,0.037516
17.079201,0.038942,0.287216,0.081663,0.075671,0.272589,0.049311,-0.057949,-0.075775,0.003311,0.018103,0.013503,0.080491,0.027785,0.117932
