time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
9.549702,-0.210013,0.279268,0.274454,0.270910,0.251859,-0.198712,-0.130831,0.068572,0.150625,-0.030791,-0.038086,-0.116687,0.007721,0.022937
9.549801,0.004276,0.596598,0.258818,0.268195,0.556490,-0.011979,-0.245994,0.063161,0.022236,0.006253,0.018998,0.062572,0.080063,-0.032441
9.549900,0.401175,0.295896,0.419430,0.426180,0.260608,0.358156,-0.212527,0.193744,-0.006533,0.043738,-0.021671,0.032933,0.089866,-0.050845
9.549999,0.054439,-0.310898,-0.205195,-0.200286,-0.279075,0.050989,-0.036430,-0.064480,0.035643,0.153925,0.068819,0.172883,-0.015539,0.007551
9.550098,-0.156891,-0.496637,-0.195203,-0.214673,-0.447344,-0.143864,0.051806,-0.244651,-0.083186,0.050512,0.019740,0.118341,-0.037288,0.001101
9.550201,-0.053317,-0.296769,-0.433947,-0.425933,-0.290145,-0.054180,-0.009115,-0.091182,-0.191070,-0.191391,0.007802,-0.051344,-0.128908,-0.012339
9.550301,-0.351579,-0.117102,0.006727,0.014279,-0.108350,-0.319181,-0.069076,-0.074290,0.038772,-0.155020,-0.012358,0.001066,-0.017486,-0.076780
9.550400,0.254920,0.259139,0.450042,0.439444,0.238060,0.232949,-0.040882,0.044145,0.094715,0.153330,0.034375,-0.002374,-0.073490,0.024179
9.550499,0.486475,0.199730,0.186855,0.203990,0.174338,0.439952,-0.221831,-0.022794,0.030538,-0.004587,0.042047,0.000849,0.044085,0.051950
9.550598,0.241746,0.368586,0.003867,0.011545,0.331245,0.240344,-0.237744,0.066948,0.179305,0.003509,0.118045,-0.017753,0.036143,0.086862
9.550701,-0.246276,-0.160948,-0.259263,-0.255419,-0.150187,-0.239474,-0.140776,-0.076941,-0.065867,0.040860,0.029303,0.055094,0.168270,-0.010670
9.550800,-0.434447,-0.202182,-0.096311,-0.087860,-0.184704,-0.394457,-0.005261,-0.175197,-0.237412,-0.096588,-0.127161,-0.012274,0.062959,-0.055679
9.550900,-0.236654,-0.333787,-0.212388,-0.194271,-0.317220,-0.211065,0.284393,-0.160104,-0.075984,-0.145278,-0.136015,0.017269,-0.028652,-0.101281
9.550999,-0.139331,-0.043684,0.166896,0.150241,-0.036760,-0.134892,-0.003798,-0.087762,-0.109653,-0.012284,0.052293,-0.052205,-0.030542,-0.081951
9.551102,0.186779,0.345705,0.543493,0.553251,0.312647,0.172364,-0.146886,0.006643,0.007553,0.059710,0.000742,-0.001583,-0.015641,-0.078414
9.551201,0.152619,0.159333,0.592413,0.585959,0.139290,0.151619,-0.041491,0.002009,-0.008734,0.029218,-0.009176,0.030235,-0.008213,0.025344
9.551300,0.297413,0.004135,0.194543,0.198752,-0.009708,0.271885,-0.255376,-0.057361,0.056855,0.161668,0.004925,0.093145,-0.006882,0.025825
9.551399,-0.135861,-0.217368,-0.176282,-0.179138,-0.214667,-0.129124,0.181224,-0.037224,-0.076391,-0.061085,-0.070833,0.013589,0.052033,0.127242
9.551498,-0.131900,-0.063332,-0.496563,-0.496197,-0.056937,-0.138142,0.378944,-0.130093,-0.140426,-0.197748,-0.092770,-0.101691,0.002500,0.080449
9.551601,-0.278113,-0.153785,-0.222902,-0.217373,-0.138742,-0.254466,0.189236,-0.170865,-0.130406,-0.033752,0.039973,-0.111559,0.032164,-0.020708
9.551701,-0.008654,0.140922,0.264172,0.271206,0.132759,-0.028182,-0.212667,-0.134415,-0.064702,-0.071555,0.020113,0.067642,-0.029087,-0.007056
9.551800,0.315517,0.481936,0.509653,0.494907,0.438597,0.291980,-0.294937,0.000796,0.033857,0.018108,0.052349,0.031841,0.030941,-0.009646
9.551899,0.144113,0.481357,-0.062755,-0.059090,0.443776,0.124280,-0.176652,0.222306,0.007196,-0.005653,0.110591,-0.002020,0.029938,-0.000295
9.551998,0.022020,0.181460,0.112869,0.116327,0.172815,0.024562,-0.038905,0.052280,-0.031053,0.069137,-0.039924,0.032690,0.101039,0.010240
9.552101,-0.185867,-0.153810,-0.004846,-0.014419,-0.139877,-0.175015,0.143020,-0.116421,-0.035588,-0.068487,-0.156117,-0.061394,0.011276,0.046953
9.552200,-0.029465,-0.394694,-0.002385,0.004272,-0.362169,-0.021945,0.179820,0.027816,-0.097170,-0.102412,0.002353,-0.054166,-0.073246,0.028925
9.552299,-0.116488,-0.167764,0.170213,0.163151,-0.173657,-0.100709,0.238962,-0.188460,-0.137295,-0.097662,-0.034260,0.026230,-0.092949,0.040276
9.552399,0.182518,0.276593,0.059313,0.059471,0.255548,0.177726,-0.064512,0.175427,-0.067735,0.005584,0.052917,0.079939,0.113493,0.019660
9.552502,0.378014,0.394286,0.119146,0.130013,0.366780,0.339839,-0.123276,0.288872,-0.010101,0.014710,0.012319,0.033476,0.002168,-0.002249
9.552601,0.441101,-0.025810,0.221289,0.208917,-0.019215,0.401191,-0.179277,0.158558,0.217891,0.027498,0.043404,0.122792,0.019216,0.048039
9.552700,0.136179,0.075078,-0.132980,-0.124347,0.079425,0.123383,-0.010780,-0.145897,0.005372,-0.047732,-0.062464,-0.044391,0.000346,0.063253
9.552799,-0.144169,-0.035034,-0.152703,-0.168075,-0.038913,-0.137818,0.188717,-0.261296,-0.111533,-0.054759,-0.130308,-0.166041,-0.090605,-0.025260
9.552898,-0.356187,-0.025435,-0.215283,-0.221843,-0.026812,-0.331942,0.118130,-0.130003,-0.011388,-0.111528,-0.078061,-0.038996,-0.081604,-0.089243
9.553001,-0.123716,0.153165,0.021286,0.025751,0.142864,-0.118052,0.028582,-0.034890,-0.150819,-0.097872,-0.003863,-0.013764,0.043444,-0.069729
9.553101,0.215982,0.032583,0.168861,0.168818,0.037856,0.188891,-0.129635,0.116321,0.133631,-0.094808,0.026529,0.016177,0.055155,0.086353
9.553200,0.344101,0.125124,-0.237414,-0.236061,0.115846,0.320495,-0.042643,0.114070,0.266997,0.008340,0.022000,0.019210,0.041559,0.019322
9.553299,-0.022711,0.179290,0.026017,0.023200,0.158246,-0.028080,-0.091123,0.192248,0.125543,0.186851,-0.016091,0.037028,0.103646,0.016508
9.553398,0.077914,-0.095014,-0.139816,-0.135542,-0.084391,0.079490,0.109724,-0.074626,-0.110850,0.028778,-0.024705,-0.039950,-0.022189,0.024897
9.553501,0.001861,-0.105576,-0.214976,-0.200860,-0.097347,-0.004612,0.292303,-0.086352,-0.207384,-0.070904,-0.073675,-0.089440,-0.121024,-0.039015
9.553600,0.028661,-0.126741,-0.265159,-0.268643,-0.115706,0.034587,0.360091,-0.097276,-0.052998,0.039939,-0.060020,-0.024066,0.022320,-0.019113
9.553699,0.120160,0.007196,-0.081718,-0.080695,0.014597,0.122363,0.116521,0.017701,-0.033087,-0.135817,-0.058757,-0.008291,-0.021423,0.015917
9.553799,0.020613,0.125165,0.241404,0.242849,0.111031,0.006179,-0.076428,0.162821,0.096659,0.104162,-0.001442,0.006406,0.019118,0.034302
9.553902,0.113731,-0.179483,0.615526,0.621515,-0.157738,0.117368,-0.214859,0.111927,0.119902,0.240875,0.164178,0.043416,0.023274,0.049777
9.554001,0.139163,0.012583,-0.088102,-0.099331,0.020428,0.137040,-0.109212,0.012383,0.155674,0.106335,0.031260,-0.024256,0.035109,0.090103
9.554100,-0.083545,-0.133361,-0.221525,-0.220642,-0.114996,-0.072393,0.151794,-0.098574,-0.078101,-0.107922,-0.050823,-0.023261,-0.041110,-0.032038
9.554199,-0.065393,-0.163434,-0.391396,-0.371001,-0.143057,-0.056875,0.265497,-0.007159,-0.054989,-0.146509,0.017160,-0.054009,-0.055989,-0.086306
9.554298,-0.157085,-0.256044,0.077717,0.085615,-0.225124,-0.137557,-0.024327,-0.074470,-0.129931,-0.078944,-0.115130,-0.078117,-0.062145,-0.018754
9.554401,-0.006382,-0.092234,0.462632,0.447944,-0.073887,-0.020189,0.040696,0.078171,0.003087,-0.050554,0.070925,-0.063888,-0.027609,-0.042398
9.554501,0.129980,0.225397,0.083446,0.100583,0.195332,0.114339,0.008732,0.243316,0.167024,0.090288,0.181172,0.008262,0.035458,0.034860
9.554600,-0.160109,0.499698,-0.060984,-0.063070,0.465550,-0.148124,-0.018643,0.244016,0.082830,0.088144,0.086552,0.128701,0.025689,0.004288
9.554699,0.033531,-0.052160,-0.068783,-0.089141,-0.040251,0.039781,0.104440,0.106187,0.027503,0.141170,-0.054832,0.034194,-0.003381,0.065253
9.554798,-0.092485,-0.177022,-0.215358,-0.212380,-0.158152,-0.087672,0.017491,-0.057456,-0.089333,-0.061816,-0.145707,-0.053933,-0.014192,-0.027182
9.554901,-0.179649,-0.363798,-0.398459,-0.407119,-0.347555,-0.157741,0.050108,-0.229035,-0.052227,-0.095462,-0.112014,-0.037136,-0.108252,-0.101606
9.555000,-0.212949,0.073996,0.179285,0.170516,0.067339,-0.189856,0.117539,-0.075131,-0.049672,-0.105013,-0.015137,-0.073781,-0.054920,-0.048666
9.555099,-0.057386,0.387226,0.241229,0.240267,0.357530,-0.049291,-0.055687,0.130969,0.081778,0.016361,0.068531,0.074962,-0.047633,-0.007917
9.555199,0.179690,0.058451,0.707755,0.695788,0.064537,0.162621,-0.058262,0.187426,0.192226,0.114833,0.066525,0.148908,0.005978,0.005614
9.555302,0.420531,-0.044335,-0.073387,-0.070046,-0.054111,0.373245,-0.104741,-0.012093,0.224595,0.061196,0.111558,0.100867,0.117103,0.023895
9.555401,-0.064899,-0.098646,-0.566833,-0.559823,-0.095185,-0.070244,-0.011950,0.034398,0.066131,-0.001732,-0.068861,-0.103059,0.001935,-0.029878
9.555500,-0.123517,-0.148546,-0.294312,-0.283664,-0.140805,-0.111381,0.097248,0.019205,-0.031255,-0.057331,-0.018486,-0.094893,-0.021190,0.008560
9.555599,-0.298769,-0.343340,0.225072,0.220833,-0.317601,-0.274850,-0.136903,-0.024552,-0.193980,-0.046271,-0.109852,-0.092939,-0.029700,-0.072982
9.555698,0.111554,0.177975,0.158364,0.172121,0.178612,0.106005,0.062206,0.127940,-0.006237,-0.004656,0.055474,0.038332,-0.018485,-0.008209
9.555801,0.326210,0.199866,-0.042149,-0.046856,0.179034,0.291748,-0.079669,0.005235,0.093804,0.062387,0.095323,0.045852,0.057818,-0.055339
9.555901,0.044194,0.568445,0.345425,0.343569,0.520623,0.040237,-0.118251,0.046342,0.164270,0.160740,0.036346,0.043581,0.125525,0.005467
9.556000,-0.054375,-0.073768,0.590227,0.601444,-0.071818,-0.058449,-0.167532,0.071830,-0.022365,0.164473,-0.006912,0.092081,0.049371,0.079850
9.556099,-0.118272,-0.492277,-0.130013,-0.130905,-0.453335,-0.096699,-0.080606,-0.085391,-0.001834,0.024792,-0.101236,-0.071247,-0.101223,-0.026985
9.556198,-0.134519,-0.255086,-0.021891,-0.022315,-0.235974,-0.113789,0.124786,-0.054838,-0.000226,-0.051053,-0.033039,-0.042101,-0.100730,-0.031461
9.556301,-0.268054,0.200890,-0.045680,-0.047756,0.180466,-0.243477,0.291576,-0.109559,-0.013318,-0.155705,-0.047568,-0.081940,-0.056017,0.000076
9.556400,0.089106,0.092047,-0.018969,-0.010097,0.088270,0.096537,-0.044188,-0.005544,0.042762,-0.064035,0.057015,0.005236,-0.024086,-0.072197
9.556499,0.159847,-0.022161,0.249840,0.237015,-0.019307,0.151790,-0.103930,0.059971,0.011779,0.090428,0.130302,0.091986,0.061968,0.063023
9.556599,0.528981,0.338396,0.161793,0.170064,0.307026,0.496782,-0.158028,-0.054965,0.090109,0.192728,0.189082,0.089535,0.104328,0.160720
9.556702,-0.026774,0.529015,-0.182847,-0.177834,0.487260,-0.026557,0.071438,0.040554,0.103603,0.011740,0.078975,0.028179,0.115135,0.090971
9.556801,-0.388337,-0.088128,-0.441458,-0.455357,-0.075686,-0.356286,0.225491,-0.080209,-0.044859,0.027620,-0.047250,-0.055575,-0.045529,-0.066688
9.556900,-0.171327,0.028510,-0.112408,-0.103752,0.016057,-0.150058,0.087179,-0.038707,-0.002880,0.038742,-0.076662,0.022600,-0.000351,-0.063859
9.556999,0.157861,-0.032672,0.054087,0.052843,-0.041591,0.140878,-0.038181,-0.139948,-0.083411,-0.014283,-0.058769,-0.050851,-0.083846,-0.067469
9.557098,0.047461,-0.023567,0.054887,0.056325,-0.024157,0.048456,-0.072696,-0.058263,-0.018404,0.034870,0.054003,0.018175,-0.020731,-0.038313
9.557201,-0.006549,0.225017,0.187690,0.198534,0.215067,-0.007401,-0.088835,0.119241,0.065947,0.027597,0.142670,0.135291,0.099756,0.066940
9.557301,0.265522,0.116654,0.428708,0.432123,0.112953,0.236579,-0.164071,0.261359,-0.067727,0.059905,0.007657,0.145924,0.056383,0.072496
9.557400,0.379576,-0.202397,0.370166,0.374150,-0.190281,0.345887,0.045971,-0.073058,-0.036832,0.013346,-0.017173,0.016343,-0.031394,0.027453
9.557499,-0.022568,-0.314642,-0.262800,-0.264201,-0.286885,-0.008228,0.159454,-0.035410,0.008754,0.023037,0.044567,0.013349,0.001273,0.015158
9.557598,-0.009322,-0.111197,0.020533,0.034153,-0.099098,-0.003700,0.359550,-0.168064,-0.069142,-0.035618,0.002823,-0.098570,-0.012722,-0.024993
9.557701,-0.033635,0.065678,-0.024362,-0.024284,0.048305,-0.030269,-0.037243,0.026762,-0.114799,-0.072269,0.035464,-0.038257,-0.035370,-0.067191
9.557800,-0.041957,0.018290,0.409588,0.405879,0.029229,-0.058844,-0.318584,0.129838,-0.067228,-0.040006,-0.040589,0.022110,-0.011611,-0.042703
9.557899,0.174079,0.133919,0.547814,0.527191,0.128226,0.156628,-0.152553,0.034896,0.091234,0.047265,0.043163,0.097652,0.098643,0.082373
9.557999,0.112086,0.376893,-0.402971,-0.409996,0.339364,0.115896,0.158664,0.012531,0.245002,-0.038784,0.074553,0.025343,0.139748,0.062035
9.558102,-0.118915,0.364506,-0.299030,-0.282827,0.325164,-0.116423,0.081895,-0.033818,-0.018560,0.021966,-0.013016,0.026775,0.066082,0.035892
9.558201,-0.269604,-0.226818,0.000438,0.000926,-0.205186,-0.239874,0.007110,-0.049801,-0.037847,-0.007255,0.010136,0.034190,-0.001768,0.000809
9.558300,-0.062219,0.036229,0.038670,0.060039,0.036493,-0.081434,0.193668,-0.140911,-0.110890,-0.047834,-0.039515,0.012534,-0.067151,0.003736
9.558399,0.056240,-0.011748,-0.128127,-0.121095,-0.024197,0.043745,0.296803,0.055438,0.025735,-0.083513,0.010685,0.038792,-0.040219,-0.023152
9.558498,0.094978,0.409580,-0.023767,-0.033725,0.391067,0.078476,-0.002966,0.135551,0.210059,0.019670,0.077764,0.047632,0.099249,0.072175
9.558601,0.112193,0.439154,-0.223238,-0.215139,0.408039,0.101038,-0.004612,0.277967,0.033792,0.083821,-0.043710,0.022932,0.078392,0.082877
9.558701,0.325599,-0.333935,0.243380,0.244585,-0.295566,0.302004,0.022593,0.000268,0.004106,0.211843,0.055230,0.080260,0.035866,0.126499
9.558800,0.296029,-0.257647,-0.403702,-0.390629,-0.229971,0.274325,0.008483,-0.194685,-0.018103,-0.015757,-0.022368,-0.011016,0.036587,0.047049
9.558899,-0.211693,-0.006967,-0.361499,-0.354791,-0.007901,-0.195116,0.135864,-0.111978,-0.057301,-0.046351,-0.037997,-0.009790,0.009345,-0.011244
9.558998,0.033302,0.045063,0.206203,0.198304,0.043320,0.036346,0.071485,0.107897,-0.116523,-0.095166,-0.059480,-0.028796,0.011975,-0.057416
9.559101,-0.003367,-0.080239,0.123528,0.121053,-0.079201,0.014266,-0.074278,0.054569,0.069884,0.037686,-0.002900,0.027560,0.046109,-0.000470
9.559200,0.310588,-0.034203,0.389559,0.399863,-0.041597,0.303458,-0.211681,-0.008361,0.094835,0.141727,0.062942,0.044263,0.015300,0.048285
9.559299,0.383343,-0.175113,-0.086811,-0.089095,-0.161807,0.365525,-0.061066,0.153940,0.244142,0.033429,0.155126,-0.036569,0.045747,0.082418
9.559399,-0.295921,0.166279,-0.549113,-0.552765,0.160913,-0.267043,0.045578,0.241617,-0.016408,-0.014087,-0.012107,0.005222,0.039568,-0.010928
9.559502,-0.179685,-0.297652,-0.073277,-0.062575,-0.272940,-0.162040,0.078171,-0.007103,-0.146012,0.004693,-0.008097,0.008309,0.026825,0.059086
9.559601,0.000542,-0.274258,0.172205,0.180185,-0.257810,0.009242,0.110445,0.009804,-0.087132,-0.038363,-0.058718,-0.018818,0.003857,0.037630
9.559700,0.031737,0.143815,0.017803,0.018792,0.147148,0.035334,0.218216,-0.006839,0.085185,-0.101317,0.035829,-0.056875,-0.030400,0.002968
9.559799,-0.055223,0.121299,0.050838,0.055052,0.111160,-0.049179,0.244227,0.023977,0.074822,0.085970,0.139242,0.024456,0.042933,0.075520
9.559898,-0.056180,0.304110,-0.004673,-0.026135,0.287777,-0.045054,-0.165316,0.088517,-0.020551,0.051760,0.006221,0.045362,0.014020,-0.010221
9.560001,-0.175752,-0.100459,0.400071,0.422262,-0.104637,-0.154625,-0.012396,0.027306,0.101332,0.185762,-0.032817,0.106096,-0.059105,0.006257
9.560101,0.138609,-0.468440,0.213726,0.217623,-0.422206,0.144249,-0.015515,-0.079693,0.196698,-0.024460,-0.032681,-0.014671,-0.000128,0.038047
9.560200,-0.268871,-0.083705,-0.559339,-0.559382,-0.066601,-0.255383,0.236168,-0.180069,-0.032668,-0.150645,-0.048853,-0.033265,-0.037401,-0.013545
9.560299,-0.252580,0.129440,0.371325,0.375015,0.126162,-0.225845,0.270456,-0.050666,0.007562,-0.076447,-0.077183,-0.071952,-0.028770,-0.011290
9.560398,0.103032,0.002285,0.274893,0.284627,0.000964,0.093776,-0.230153,0.006722,-0.029785,0.040286,0.010077,0.000544,-0.075433,-0.063080
9.560501,0.093607,0.054163,0.246523,0.251363,0.023034,0.098929,-0.118290,0.047548,0.017434,0.056457,0.082350,0.127366,0.004421,0.020208
9.560600,0.280187,0.005414,0.223213,0.234506,0.014018,0.266338,0.001290,0.076859,0.104484,0.002248,0.180441,0.034634,0.060372,0.033052
9.560699,-0.039781,0.384036,-0.026233,-0.019640,0.358465,-0.039062,0.051432,0.195585,0.082812,0.137522,0.023940,0.030360,0.147921,-0.008384
9.560799,-0.370038,0.206045,-0.060615,-0.058013,0.176511,-0.347258,-0.049520,0.164020,-0.071023,0.183785,-0.117307,-0.016229,-0.005483,0.012543
9.560902,-0.107458,-0.497533,0.078240,0.076978,-0.466771,-0.102317,-0.069813,-0.161424,-0.183795,-0.078041,-0.115348,-0.080401,-0.076068,-0.065182
9.561001,0.096138,0.297029,0.094577,0.100552,0.273162,0.089468,-0.118595,0.023032,-0.048628,0.003383,0.053294,-0.094257,-0.077406,-0.033191
9.561100,0.008887,0.244661,0.340664,0.355684,0.217939,0.023655,0.097915,-0.003323,0.032981,-0.016935,0.033875,0.031035,0.017335,-0.054550
9.561199,0.016328,0.203022,0.133103,0.120181,0.183547,0.025905,-0.201045,0.190282,0.035552,0.002972,-0.003368,0.056397,0.101038,0.002074
9.561298,0.005717,0.180428,0.216639,0.225328,0.161602,-0.003145,-0.171535,0.218327,0.069953,0.085789,0.099892,0.154130,0.024937,0.048684
9.561401,0.326084,-0.003988,-0.365111,-0.365185,-0.002660,0.296739,0.125303,-0.139406,0.171857,0.082232,0.187037,0.008728,0.016204,0.120875
9.561501,0.160350,-0.050665,-0.257727,-0.257094,-0.040099,0.157508,0.061089,-0.098376,0.151300,-0.052608,0.012933,-0.098750,-0.003735,-0.002432
9.561600,-0.402315,0.092350,-0.066975,-0.069808,0.073922,-0.375710,0.180991,-0.024583,-0.133473,-0.144692,-0.022841,-0.090204,-0.048247,-0.054868
9.561699,0.253488,0.057917,0.257189,0.245174,0.066081,0.223848,-0.062621,0.010094,-0.000435,-0.047644,-0.021676,0.045600,-0.065793,-0.075373
9.561798,0.187866,0.292515,0.662009,0.688787,0.254334,0.180078,-0.293795,-0.058362,-0.018443,0.015299,-0.008365,0.001936,0.011530,-0.000546
9.561901,0.129278,0.081914,0.350308,0.345612,0.065428,0.123990,-0.073595,-0.045233,0.122117,-0.001455,0.037618,-0.025853,0.022860,0.050434
9.562000,0.156993,0.188827,-0.385857,-0.393148,0.183066,0.149931,0.107252,-0.062189,0.208062,0.081739,0.068176,0.095922,0.160276,0.048542
9.562099,-0.037563,-0.321737,-0.490066,-0.501511,-0.306421,-0.036041,-0.000071,0.074093,-0.148923,0.121219,-0.049735,0.126690,-0.021222,-0.006072
9.562199,-0.074541,-0.250072,-0.223121,-0.223193,-0.229965,-0.076965,-0.019044,-0.188365,-0.128614,0.091868,-0.126402,-0.036951,-0.121644,-0.027620
9.562302,0.114213,-0.019256,-0.000623,0.003371,-0.022433,0.099482,0.013266,-0.123748,0.011895,-0.068719,-0.006315,0.017730,-0.040807,-0.019874
9.562401,0.067823,0.228990,0.130986,0.136343,0.205056,0.060809,0.227645,0.088331,0.017213,0.015834,0.041010,-0.003859,0.044246,-0.055427
9.562500,0.274660,0.609772,0.154478,0.146451,0.558373,0.254607,0.139043,0.071600,-0.003897,0.023821,0.054983,0.028356,0.060964,0.062754
9.562599,0.036939,0.261785,0.567450,0.576740,0.240578,0.033781,-0.340711,0.104311,-0.064490,0.091116,-0.005510,0.004944,-0.047351,-0.014141
9.562698,0.161544,-0.331510,0.445156,0.439248,-0.302806,0.144120,0.198992,-0.021899,-0.061744,0.171489,0.110095,0.041169,0.092026,0.126968
9.562801,-0.280544,-0.390514,-0.498469,-0.499799,-0.365437,-0.244255,0.165803,-0.215911,0.076331,-0.117447,0.098738,-0.040202,0.113609,-0.007321
9.562901,-0.184293,-0.175996,0.127351,0.126141,-0.161021,-0.174991,0.104100,-0.049274,-0.155951,-0.101487,-0.079432,-0.098669,-0.027471,-0.106377
9.563000,-0.022759,0.011652,0.058180,0.053879,0.016631,-0.006523,0.132987,0.078218,-0.095817,0.026576,0.044409,-0.000592,0.023999,-0.024194
9.563099,0.170939,0.100045,-0.123383,-0.110659,0.075778,0.159426,-0.040895,-0.012409,0.054561,-0.000047,-0.003907,0.004037,-0.025849,0.031780
9.563202,0.475370,0.094654,-0.120640,-0.106816,0.085606,0.439079,-0.051417,0.005510,0.030284,-0.042521,0.091974,0.011488,0.000244,0.018073
9.563301,0.232896,0.492896,0.079780,0.081372,0.455401,0.210243,0.044524,-0.025351,0.108376,-0.046244,0.113179,0.013311,0.036178,-0.028031
9.563400,-0.253340,0.367984,0.024347,0.028585,0.330801,-0.250793,0.067519,0.196948,-0.014203,-0.046455,-0.087185,0.096329,0.034920,0.076718
9.563499,-0.349786,-0.427023,-0.131039,-0.129999,-0.383433,-0.321776,0.163220,0.085775,-0.184768,0.062431,-0.081926,0.085205,-0.034725,0.090594
9.563599,-0.170539,0.082932,-0.698380,-0.712085,0.060619,-0.167109,0.026374,-0.271958,-0.065837,-0.148053,-0.040971,-0.111063,-0.113276,-0.038686
9.563702,-0.025112,0.005132,0.298918,0.300796,0.001919,-0.025069,0.093890,0.131462,0.031862,-0.114355,-0.004487,-0.006588,-0.039703,-0.016681
9.563801,0.120729,-0.053183,0.056299,0.046695,-0.046780,0.108701,-0.164739,0.149899,0.029001,0.074755,-0.003444,0.026292,0.048264,0.017635
9.563900,0.059208,-0.127342,0.224213,0.225262,-0.097571,0.054175,-0.152430,0.076024,-0.003846,0.002163,-0.037210,0.070785,-0.000739,-0.021562
9.563999,0.363323,0.026903,0.161648,0.159008,0.016282,0.343912,-0.083965,0.034070,-0.050087,0.070803,-0.108997,0.061220,-0.023081,-0.019069
9.564098,0.296194,0.016460,-0.166045,-0.165644,0.023834,0.269298,0.128427,-0.013986,0.142693,-0.034723,0.049662,-0.077421,0.072594,0.016413
9.564201,-0.360781,-0.095860,-0.094567,-0.105991,-0.078025,-0.316453,0.345264,-0.022382,0.082755,-0.153608,-0.085823,-0.051583,0.082041,-0.028392
9.564301,0.065278,-0.582917,0.459787,0.437687,-0.533569,0.072815,0.166638,0.016000,-0.211374,-0.061177,-0.116461,-0.017613,-0.082575,-0.085283
9.564400,0.011615,0.250422,0.249594,0.245842,0.225805,0.002493,-0.209983,0.014856,0.111353,0.029085,0.035163,-0.008038,-0.012526,-0.034142
9.564499,-0.080528,0.014719,-0.249200,-0.250056,0.002907,-0.062488,-0.255134,0.124875,0.094777,0.010392,0.012781,-0.022550,-0.004979,-0.000820
