time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.551701,0.087700,0.346565,0.176884,0.177421,0.314568,0.060799,-0.058198,-0.042476,-0.031029,0.023623,0.035384,0.050972,0.023653,0.008961
6.551800,0.027998,-0.047561,0.672858,0.677277,-0.044489,0.038767,-0.138140,0.155534,-0.003477,-0.040296,-0.012738,0.048297,-0.000896,0.024458
6.551899,0.330497,0.104599,0.322393,0.330608,0.103238,0.300348,0.190131,0.192045,0.151236,0.125233,0.131121,0.046460,0.097973,0.080520
6.551998,0.042887,0.200830,0.124058,0.128134,0.191855,0.037419,-0.211129,0.087087,0.051781,0.041045,0.113780,-0.041362,0.100917,0.020999
6.552101,-0.011563,0.006794,0.049120,0.062814,0.002946,-0.006705,0.146860,-0.045692,-0.016267,-0.038233,-0.098828,-0.010907,0.018302,0.077904
6.552200,0.278239,-0.406212,-0.154751,-0.151874,-0.358605,0.254162,0.005687,-0.123900,-0.115855,-0.056041,-0.015558,-0.032227,-0.070501,0.020973
6.552299,-0.223683,-0.203426,-0.288971,-0.303304,-0.184764,-0.201081,0.156873,-0.144987,0.051885,0.000350,-0.002055,-0.055875,0.022438,-0.028910
6.552399,0.291234,0.141503,0.126499,0.115605,0.129337,0.263680,-0.153981,0.029928,-0.038275,-0.020577,-0.009144,0.026495,0.028773,0.023169
6.552502,-0.057234,0.550039,0.049066,0.062151,0.503498,-0.040301,-0.097957,0.095705,0.123924,-0.015015,0.057429,-0.022751,0.022929,-0.025994
6.552601,0.056867,0.218143,-0.118143,-0.105070,0.208533,0.050943,-0.090245,0.065024,0.132770,0.095623,0.015003,0.074453,0.000733,0.054118
6.552700,0.196897,0.132178,-0.122486,-0.128054,0.113070,0.172763,0.047887,-0.042947,0.077930,0.058793,-0.014012,0.124698,-0.010084,0.089788
6.552799,-0.005159,0.028805,-0.563143,-0.576520,0.041174,0.002107,0.013432,-0.114327,-0.062278,-0.025904,-0.036649,-0.106550,-0.015946,0.016824
6.552898,-0.309763,-0.105498,-0.201252,-0.195433,-0.089642,-0.292774,0.237344,0.157391,-0.092614,-0.098522,0.006224,0.002004,-0.016576,-0.050497
6.553001,-0.175971,-0.240110,0.059633,0.066016,-0.207467,-0.147958,0.031192,-0.156891,-0.118621,0.038051,-0.037927,0.000153,-0.040000,0.026690
6.553101,0.084124,0.070363,0.358462,0.360755,0.070802,0.072163,-0.035400,0.090057,-0.025906,-0.067206,-0.018138,-0.037544,-0.012750,-0.010861
6.553200,0.531959,0.131110,0.104767,0.101223,0.132860,0.482901,0.282589,0.079046,0.148575,0.174326,0.158779,0.136451,0.060025,0.098141
6.553299,0.219288,-0.059074,0.080420,0.082155,-0.056941,0.194803,-0.171861,0.130666,0.086207,0.150739,0.052972,0.047176,0.098115,0.026204
6.553398,0.082327,-0.132119,0.068090,0.073010,-0.133988,0.076850,0.173924,-0.156051,-0.082510,0.050136,-0.024364,-0.035249,0.081378,-0.041252
6.553501,0.038304,-0.461060,-0.371577,-0.369647,-0.437478,0.039511,-0.028099,-0.057853,-0.091897,-0.039584,-0.074343,-0.030679,-0.069231,-0.004629
6.553600,-0.071483,-0.156875,-0.100150,-0.111191,-0.131811,-0.064849,0.077549,-0.007114,0.145202,-0.064889,0.052993,0.025108,0.019849,0.001997
6.553699,-0.182155,0.066408,0.178997,0.176455,0.048770,-0.181333,0.136262,0.042346,-0.121277,-0.104996,-0.026670,-0.011069,0.013804,-0.032170
6.553799,0.084963,0.314009,0.413987,0.405444,0.292327,0.070342,0.001749,0.022659,0.098079,0.010344,0.106380,0.017015,-0.005898,0.015820
6.553902,0.091144,0.060142,0.310711,0.297686,0.060915,0.071851,-0.203261,0.208976,0.037217,0.106167,0.137996,0.116597,0.088463,0.012501
6.554001,-0.031916,0.093874,-0.046765,-0.047288,0.075225,-0.031848,-0.099990,0.059118,0.129858,0.091637,0.079642,0.069142,0.056543,0.114149
6.554100,-0.122775,0.039144,-0.306411,-0.293251,0.041230,-0.131079,0.047857,-0.036722,-0.134626,-0.081128,-0.059679,-0.035061,-0.041902,0.058435
6.554199,-0.416899,-0.316568,-0.159773,-0.166962,-0.302033,-0.383643,0.309069,0.140136,-0.070006,-0.086906,-0.093551,-0.073551,-0.052412,-0.084289
6.554298,-0.138276,-0.085051,0.125704,0.119628,-0.096265,-0.108939,0.174038,-0.119718,-0.019545,0.120145,-0.092658,0.037922,0.022648,0.006529
6.554401,0.052694,0.152008,0.608711,0.601274,0.136143,0.062946,0.083985,0.168387,0.035586,-0.115510,0.021634,-0.002536,-0.000842,0.004721
6.554501,0.272019,0.356765,-0.235583,-0.233783,0.318980,0.243447,0.035541,-0.009102,0.024465,0.088513,0.075159,0.093140,0.014839,-0.002223
6.554600,0.019943,0.228845,-0.046716,-0.046197,0.201747,0.012711,-0.063452,0.036447,0.146702,0.007438,0.052947,0.095183,0.080755,0.064267
6.554699,0.084742,-0.042080,0.024193,0.028350,-0.024301,0.073671,-0.129441,0.126952,0.042335,0.112244,-0.012156,0.059236,0.063913,0.045720
6.554798,0.071122,-0.209534,-0.039585,-0.040213,-0.188411,0.069448,0.077489,0.031205,0.005712,-0.087319,-0.055829,-0.004289,0.003402,-0.004695
6.554901,-0.250578,-0.116178,-0.396514,-0.405663,-0.089272,-0.229390,0.046938,-0.175797,0.138730,-0.038052,0.099215,-0.054289,-0.052781,-0.022623
6.555000,-0.070980,0.108282,0.268134,0.258952,0.112000,-0.051574,-0.021862,-0.080061,-0.090472,-0.005882,-0.075838,-0.062493,0.050832,0.019654
6.555099,0.126142,0.514133,0.265372,0.282719,0.465806,0.116047,-0.053221,0.072493,0.146153,0.036968,0.077723,0.022958,-0.018469,-0.009448
6.555199,0.275549,-0.207948,0.227086,0.220980,-0.196151,0.237283,-0.299773,0.262376,-0.021815,0.014022,0.004405,0.053665,0.061492,-0.007546
6.555302,0.161584,-0.039769,-0.248643,-0.242438,-0.053815,0.157407,-0.124229,0.103390,0.013431,0.105408,0.052937,0.024529,0.060729,0.058323
6.555401,-0.036384,0.030453,-0.176439,-0.178319,0.024908,-0.027885,0.049677,0.077444,0.111355,0.050845,-0.079208,0.000063,0.066040,0.061132
6.555500,-0.143090,0.006951,-0.311977,-0.320753,0.007011,-0.112365,0.239257,0.076149,0.042738,0.044529,0.009751,-0.004313,0.028602,0.035870
6.555599,-0.092817,-0.339121,-0.223690,-0.217494,-0.311660,-0.093457,0.019087,-0.051797,-0.151086,0.133061,-0.004312,0.083393,-0.057487,-0.047808
6.555698,0.080233,0.206144,-0.315772,-0.320740,0.202737,0.067711,0.044341,-0.117665,-0.075951,-0.092348,0.018288,-0.079860,-0.064746,0.022841
6.555801,0.402430,0.205902,0.199451,0.199159,0.194558,0.380482,0.036921,0.047694,0.053265,0.100003,0.014956,0.049958,0.002995,-0.033256
6.555901,-0.156428,0.214691,0.137745,0.155230,0.186292,-0.151668,-0.178201,0.036681,0.250505,-0.005894,0.132949,0.027198,0.063638,0.068578
6.556000,-0.027938,-0.171451,-0.179594,-0.179658,-0.171885,-0.009234,-0.056313,-0.022660,0.104054,0.039065,0.024092,0.063602,0.056078,0.082805
6.556099,-0.015528,-0.193136,0.063592,0.049651,-0.175012,-0.012808,0.054451,-0.078369,0.030325,0.060802,-0.015713,-0.100366,-0.026330,0.028064
6.556198,-0.032433,-0.297360,-0.462968,-0.478056,-0.270098,-0.031450,0.203858,-0.221314,0.028562,-0.013424,0.100957,-0.037514,-0.043438,-0.012570
6.556301,-0.335838,-0.236691,0.181833,0.179189,-0.218884,-0.312739,0.093901,-0.126831,-0.096197,-0.186046,-0.134420,-0.076243,0.015825,-0.092877
6.556400,0.156699,-0.286769,0.478095,0.471477,-0.253110,0.139961,-0.045945,-0.001227,-0.124414,-0.095894,0.083552,0.006597,-0.095778,-0.075518
6.556499,0.156898,0.139364,0.537942,0.533378,0.137938,0.141428,-0.157166,0.130791,0.013698,0.024789,-0.021769,-0.014955,0.030246,-0.019870
6.556599,0.174784,0.133957,0.175679,0.173443,0.131749,0.164005,-0.059882,0.037752,0.051616,0.227400,0.046141,0.115815,0.020229,0.069164
6.556702,-0.182840,-0.181260,-0.418743,-0.415053,-0.168174,-0.164869,0.025972,-0.003067,-0.052753,0.067647,0.025537,-0.016589,0.041104,0.009100
6.556801,-0.164259,0.036140,-0.024661,-0.016170,0.027340,-0.150371,0.272100,0.024308,-0.083871,0.021013,-0.028169,-0.021698,-0.082031,-0.049213
6.556900,-0.240231,-0.390120,-0.367108,-0.379064,-0.358156,-0.210974,-0.112398,-0.131753,-0.189658,0.026226,-0.104514,0.097438,-0.027638,-0.031776
6.556999,-0.142743,0.202330,0.612891,0.600565,0.187329,-0.120692,-0.005853,-0.040317,-0.060582,-0.028897,-0.039738,-0.054223,-0.001769,0.075568
6.557098,-0.238957,0.395717,-0.099788,-0.101331,0.359017,-0.209363,-0.010141,0.051614,0.007663,-0.105098,0.026581,0.072537,0.000519,-0.068820
6.557201,0.153884,0.481211,-0.225829,-0.245531,0.444888,0.140480,-0.018321,0.173574,0.153423,0.050709,0.180037,0.001091,0.023545,0.067440
6.557301,0.124017,0.156337,0.047607,0.036409,0.154612,0.105596,-0.181264,0.116063,0.033449,0.044780,0.092349,0.052413,0.100930,0.033406
6.557400,-0.128105,-0.330857,-0.368982,-0.366056,-0.298241,-0.131342,0.128240,-0.038966,0.020880,-0.018604,0.026405,0.056055,0.002104,0.048156
6.557499,0.041425,0.000788,-0.281776,-0.284572,-0.001743,0.037773,0.132149,-0.103346,0.033874,-0.041896,0.009794,-0.002884,0.005983,-0.068901
6.557598,-0.341188,-0.335260,-0.000910,-0.002894,-0.301001,-0.309259,0.101533,-0.064818,-0.131336,-0.175968,-0.042086,-0.114302,0.064479,-0.035695
6.557701,0.152449,0.488301,0.545457,0.532189,0.459261,0.138506,-0.123833,0.047276,-0.043617,-0.062092,-0.071246,-0.048851,-0.053946,-0.011981
6.557800,0.362481,-0.050408,0.256347,0.269783,-0.029830,0.341554,-0.078909,0.256684,0.070930,0.040319,0.047745,0.055199,0.092799,0.029138
6.557899,0.407726,-0.196592,0.411553,0.427675,-0.176269,0.383182,-0.163326,-0.079618,0.154361,0.128162,0.039659,0.151405,0.007036,0.027030
6.557999,0.108119,0.007391,-0.262616,-0.253304,0.013035,0.090701,-0.112835,-0.025275,0.093475,0.010139,-0.016651,0.057791,0.008086,0.068792
6.558102,-0.248749,-0.269249,-0.324432,-0.330937,-0.258925,-0.220397,-0.121745,0.020273,0.007245,0.052588,-0.001517,0.053705,0.072552,0.048460
6.558201,-0.044179,-0.275975,-0.344650,-0.343915,-0.258756,-0.053685,0.058513,-0.072035,-0.132626,-0.026248,-0.182688,-0.043964,-0.034053,-0.045350
6.558300,-0.293887,-0.030568,0.041551,0.051435,-0.024846,-0.269158,0.020946,-0.207097,-0.084370,-0.135489,-0.082504,-0.060427,-0.118520,0.042518
6.558399,0.433549,0.481265,0.224691,0.235581,0.436565,0.403084,-0.074293,0.122825,0.056338,-0.009901,0.038797,-0.052756,-0.015455,-0.028021
6.558498,-0.060977,0.193997,0.183835,0.179033,0.169592,-0.050352,0.031470,0.100164,0.202060,0.037041,0.083860,0.025979,0.024239,0.059576
6.558601,-0.146381,0.364345,-0.073024,-0.072619,0.334296,-0.119454,-0.193802,0.116500,-0.058988,0.140128,0.054868,0.041766,0.152889,0.037495
6.558701,-0.003042,-0.230701,-0.230311,-0.232016,-0.212482,0.003683,0.096620,-0.091748,-0.017642,0.068627,0.015406,-0.028995,0.040445,0.012424
6.558800,-0.309863,-0.343221,-0.115247,-0.109738,-0.315887,-0.277602,0.199663,-0.120097,-0.038540,-0.077987,-0.018193,-0.082247,-0.031848,-0.007816
6.558899,-0.172176,-0.220369,-0.101812,-0.093866,-0.208256,-0.160341,0.286010,-0.137036,-0.008423,-0.060009,-0.076326,-0.113207,0.030544,0.008549
6.558998,0.013301,0.079469,0.012603,0.016854,0.074316,0.007342,0.090440,-0.072525,-0.134222,-0.045371,-0.019840,-0.024075,-0.014971,-0.069981
6.559101,0.385195,0.176200,0.548559,0.531412,0.162114,0.360177,-0.188975,-0.132911,0.089419,0.030588,0.052226,0.024509,-0.043280,-0.029703
6.559200,0.157320,0.142859,-0.043172,-0.038619,0.130286,0.137763,-0.023790,0.054640,0.073127,0.155899,0.077515,0.060480,0.014514,-0.001976
6.559299,0.267864,-0.090425,0.163206,0.168509,-0.092696,0.241366,-0.204026,0.043792,0.068228,-0.079685,0.060189,0.000343,0.002666,0.098694
6.559399,-0.163854,-0.159690,-0.336699,-0.343637,-0.142738,-0.142035,0.326521,-0.055054,-0.057602,-0.001943,0.004917,0.031833,0.015642,0.070402
6.559502,-0.254234,-0.071322,-0.000325,0.014070,-0.061545,-0.229114,-0.044985,0.023670,-0.079667,-0.007936,-0.066015,0.013818,-0.024426,0.016698
6.559601,-0.220696,-0.111833,-0.027242,-0.025211,-0.105712,-0.209560,-0.142297,-0.207228,-0.148770,-0.028868,-0.052783,-0.094181,-0.111501,-0.023366
6.559700,0.030870,-0.014997,-0.273726,-0.291376,-0.016351,0.035803,-0.016647,0.073802,-0.094639,-0.139298,0.008204,-0.049222,-0.061345,-0.057947
6.559799,0.154916,0.457155,0.409615,0.406190,0.428003,0.159166,-0.157123,0.210223,-0.088635,0.093157,0.151700,0.066694,0.029038,-0.020952
6.559898,0.160194,0.017727,0.003728,0.012681,-0.000049,0.148951,-0.119227,0.235532,0.090979,0.103609,-0.028935,0.109033,0.089370,0.050686
6.560001,-0.052984,0.158089,-0.046939,-0.041119,0.147019,-0.045431,0.026861,0.079387,0.070644,0.090731,0.017704,0.077378,0.028673,0.042030
6.560101,-0.151020,-0.300044,-0.198228,-0.193238,-0.277259,-0.137900,0.272031,-0.149230,-0.048055,-0.065908,0.011783,-0.013548,0.018378,-0.023229
6.560200,-0.062833,0.004556,-0.240846,-0.242210,0.001628,-0.057593,0.114843,-0.011785,0.014809,-0.070132,-0.014669,-0.060365,0.004651,-0.034317
6.560299,-0.087584,-0.026433,0.242923,0.243142,-0.018258,-0.084407,0.172458,-0.180349,-0.175282,-0.115726,-0.105820,-0.053093,-0.097637,-0.103882
6.560398,0.037778,-0.162090,0.410800,0.391756,-0.152212,0.055859,-0.079349,0.276384,0.109159,-0.023703,0.098874,0.064155,0.022126,0.018087
6.560501,0.403280,0.352217,0.478780,0.484414,0.324441,0.369044,-0.147431,-0.000057,0.199941,-0.065024,0.100750,0.160542,0.067221,0.041967
6.560600,0.015010,0.028386,-0.253774,-0.260551,0.030560,0.012656,-0.112935,-0.058912,0.228351,0.091110,0.075807,-0.018914,0.104047,0.088774
6.560699,0.107307,-0.042245,0.128596,0.138624,-0.045727,0.113142,0.046912,0.010108,0.067152,0.046574,-0.045437,-0.008783,0.058261,0.015928
6.560799,-0.261481,-0.186108,-0.139414,-0.133394,-0.162615,-0.252117,0.077859,-0.156896,-0.146679,-0.063778,-0.065678,-0.008700,-0.024518,0.003872
6.560902,0.040155,-0.154847,0.224056,0.220165,-0.142739,0.057030,0.132995,-0.075513,0.046025,0.055571,-0.052833,0.020021,-0.009476,0.058063
6.561001,0.008745,0.214299,-0.324487,-0.321240,0.211520,0.012306,-0.045371,0.014773,-0.119274,-0.124623,-0.038311,-0.082956,-0.003671,-0.046581
6.561100,-0.184150,0.284477,0.122223,0.122155,0.251908,-0.166397,-0.121505,0.210412,0.198398,0.042479,-0.082221,0.036482,0.006925,-0.029611
6.561199,0.300231,0.392130,0.336895,0.329369,0.377059,0.271550,-0.000096,0.130585,-0.003960,0.171352,0.086226,0.070186,0.140847,0.049072
6.561298,-0.031288,-0.265240,0.122918,0.124484,-0.237729,-0.041762,-0.083435,0.143543,-0.108926,0.136433,0.008376,0.027535,-0.068559,0.045575
6.561401,-0.026646,0.121437,-0.212921,-0.210192,0.097180,-0.022264,0.010955,-0.098241,0.025361,0.054400,-0.027570,-0.041330,0.012621,0.064320
6.561501,-0.129628,-0.100215,-0.397675,-0.399632,-0.082642,-0.106662,0.275408,-0.125345,-0.118000,-0.108223,0.019972,-0.031272,0.009285,-0.013266
6.561600,-0.171070,0.150796,-0.209397,-0.208169,0.139434,-0.150160,-0.031238,-0.114571,-0.106128,-0.003769,-0.117246,-0.073777,-0.010211,-0.041138
6.561699,0.157356,-0.283594,0.277847,0.273270,-0.267722,0.143993,0.079624,0.031504,-0.016900,-0.108809,0.046528,-0.050994,-0.077473,-0.032618
6.561798,0.237632,0.112103,0.105167,0.103002,0.097514,0.219094,-0.182508,0.074567,0.168570,0.170471,0.105721,-0.067738,0.031327,0.016850
6.561901,0.320770,0.264426,0.236113,0.244114,0.244995,0.301613,0.012249,0.082812,0.071827,-0.010293,0.139617,0.049765,0.053942,0.102826
6.562000,-0.226562,0.102798,-0.529956,-0.541925,0.087759,-0.208656,-0.026179,-0.064888,0.120712,-0.101025,0.018723,0.004088,0.006005,-0.062860
6.562099,0.119083,-0.167504,-0.330589,-0.328829,-0.141099,0.099496,-0.106189,-0.054876,-0.056643,0.033612,-0.071244,-0.012241,-0.010328,0.023359
6.562199,-0.106302,-0.340101,-0.146811,-0.147295,-0.317026,-0.082303,0.191746,-0.031998,-0.139627,-0.109698,-0.007481,-0.001375,-0.060314,-0.008087
6.562302,0.105792,-0.178595,-0.187418,-0.190454,-0.171573,0.107679,-0.024390,-0.057093,-0.118996,-0.099785,-0.120184,-0.110300,-0.078967,-0.023187
6.562401,-0.240483,0.226009,-0.028513,-0.039284,0.192542,-0.221601,-0.038234,-0.005315,0.017181,-0.004667,0.127261,0.039066,-0.045728,-0.074221
6.562500,0.081438,0.089923,0.715203,0.722802,0.087043,0.091325,-0.098282,0.210981,0.077303,0.170590,-0.016329,0.115405,-0.054604,0.049560
6.562599,0.217591,0.198222,0.081067,0.076128,0.171213,0.182785,-0.127360,-0.009764,0.056416,0.059627,-0.077407,0.115824,0.024193,0.034744
6.562698,0.125190,-0.407046,0.087680,0.104628,-0.376064,0.110646,0.140631,0.082064,-0.021622,0.140250,0.021215,0.057880,0.041513,0.047261
6.562801,-0.134629,-0.295183,-0.125934,-0.138303,-0.265323,-0.146518,0.196788,-0.122383,-0.046723,-0.059771,-0.072947,-0.075608,-0.026987,-0.026449
6.562901,-0.299233,-0.133221,0.013305,0.008205,-0.117910,-0.291378,0.200507,-0.021138,-0.043667,-0.129264,-0.083132,-0.025580,-0.013379,-0.041578
6.563000,-0.120844,-0.131786,0.151248,0.136179,-0.103752,-0.129316,-0.134251,0.011960,-0.026778,-0.068317,0.005109,-0.069668,-0.085580,-0.052931
6.563099,0.172747,-0.033558,0.143243,0.142334,-0.042459,0.153031,0.047775,-0.124276,-0.016888,0.011592,0.112615,0.102007,0.020671,-0.055483
6.563202,0.076185,0.592974,0.242026,0.241348,0.545614,0.081691,-0.057647,0.158472,0.193715,0.072573,0.064773,-0.001649,0.097051,-0.036596
6.563301,0.152764,0.061893,-0.297983,-0.294949,0.055502,0.138023,0.099123,-0.006507,-0.021509,0.051362,0.085963,-0.066941,0.090861,0.016801
6.563400,-0.388316,0.034665,-0.012835,-0.016298,0.025216,-0.357062,-0.207159,-0.055570,0.030221,-0.078725,-0.100119,-0.024217,-0.005799,-0.013126
6.563499,-0.238049,-0.100829,-0.291768,-0.285581,-0.089742,-0.229771,0.071124,-0.061755,-0.108823,-0.050049,-0.073292,-0.063348,-0.058187,-0.020893
6.563599,-0.123800,0.005205,0.195148,0.197462,0.003114,-0.114471,0.115475,-0.126337,-0.023510,-0.055619,-0.101374,-0.088034,-0.031985,-0.025281
6.563702,-0.119364,0.085501,-0.072823,-0.067432,0.066390,-0.114664,0.048173,0.075389,-0.027453,-0.050167,0.002080,-0.013554,-0.094784,-0.087645
6.563801,-0.038463,0.112305,0.779039,0.777642,0.100917,-0.032481,-0.133147,0.130685,-0.095149,-0.003870,0.039367,0.089067,0.083705,0.024426
6.563900,0.463370,0.173349,0.255480,0.258106,0.161904,0.426285,-0.215506,0.158242,0.098656,0.132115,0.024379,0.022215,-0.038371,0.060206
6.563999,0.067231,-0.240223,-0.342359,-0.339787,-0.208537,0.063729,-0.091411,-0.105503,0.019758,-0.005028,-0.009728,0.095364,-0.040381,0.099790
6.564098,0.006540,-0.039775,-0.097636,-0.096125,-0.031170,0.001915,0.077339,-0.007267,-0.065523,-0.008382,-0.103706,-0.100309,-0.048432,-0.045100
6.564201,-0.118208,-0.258298,-0.323203,-0.314871,-0.263617,-0.115912,0.019359,-0.068483,-0.085440,-0.130113,-0.036397,-0.092888,-0.090786,-0.080566
6.564301,0.008743,0.174392,-0.027952,-0.029354,0.149940,0.009156,0.081696,0.052986,-0.105853,-0.018066,-0.040585,-0.081656,-0.075177,-0.020786
6.564400,0.093896,-0.025549,0.593373,0.611226,-0.016240,0.086733,-0.240039,-0.134547,0.088188,-0.000732,0.006269,0.017747,0.014498,-0.050456
6.564499,0.090036,0.641595,-0.097976,-0.111376,0.600585,0.093350,-0.184365,0.031592,0.107451,-0.083929,0.110367,0.030233,0.092160,0.083426
6.564602,0.180108,0.231084,0.227267,0.222926,0.205660,0.153149,-0.056279,0.130828,0.166609,0.123127,0.002331,0.047537,0.049479,-0.013428
6.564701,-0.235173,-0.310748,-0.054196,-0.058717,-0.298030,-0.211272,-0.109152,0.021000,-0.128450,-0.030576,0.010705,-0.052088,0.045741,-0.076811
6.564800,0.019653,-0.023334,-0.124678,-0.124308,-0.033347,0.010760,-0.002595,-0.085206,0.046872,-0.018764,-0.087285,-0.044681,-0.048444,0.013030
6.564899,-0.225113,-0.257828,-0.229730,-0.247931,-0.227949,-0.221095,0.340723,-0.174266,-0.060527,-0.065549,-0.009464,-0.024068,-0.081632,-0.071193
6.564999,0.181727,0.014413,0.024861,0.028349,0.018101,0.160470,0.069958,-0.050226,0.079234,-0.048946,0.028857,-0.007707,-0.029550,-0.027245
6.565102,-0.054010,0.470569,0.345066,0.347835,0.424831,-0.047806,0.016763,0.089729,-0.137120,0.062309,-0.077089,-0.009197,-0.004521,-0.018039
6.565201,0.557281,-0.056804,0.400647,0.385366,-0.067964,0.522385,-0.074230,0.035949,0.047924,0.101786,0.110653,0.103716,0.033185,0.097672
6.565300,0.137948,0.145679,-0.097803,-0.101615,0.131997,0.126730,-0.024932,0.052064,0.064893,0.087299,-0.044636,-0.051472,-0.013307,-0.005564
6.565399,-0.251537,-0.045659,-0.373557,-0.375670,-0.020776,-0.215962,0.058624,-0.208737,0.044926,-0.079729,-0.023310,0.028826,-0.018954,0.064152
6.565498,-0.053322,-0.125552,0.422189,0.409920,-0.113046,-0.050321,0.057182,-0.158743,-0.101538,0.004129,-0.060654,-0.086337,-0.074086,-0.050653
6.565601,-0.253204,-0.244003,0.041180,0.035876,-0.231136,-0.239253,0.059126,-0.107510,-0.197050,-0.091057,-0.111318,-0.063234,-0.080784,-0.123626
6.565701,-0.027018,-0.017079,0.126007,0.122214,-0.022222,-0.023302,-0.158828,-0.081507,-0.082643,0.035130,0.038556,-0.028725,-0.045205,-0.062268
6.565800,0.425875,0.312288,0.023441,0.032074,0.283817,0.388867,0.008988,-0.002683,0.111681,-0.088210,0.096920,-0.038312,0.012593,0.028305
6.565899,-0.082280,0.306088,-0.051841,-0.057965,0.280248,-0.078637,-0.176020,0.255735,0.019369,0.018069,0.083642,0.069156,0.083903,0.010942
6.566002,0.133483,-0.069197,-0.082592,-0.091774,-0.062175,0.129358,0.101482,0.022821,0.069329,0.086761,-0.082340,-0.016662,-0.015680,0.013415
6.566101,-0.029305,-0.316875,-0.313414,-0.316499,-0.294682,-0.033183,-0.040010,0.026075,-0.181026,0.033250,0.028597,-0.023946,0.018312,-0.036127
6.566200,-0.081586,0.375022,-0.203199,-0.213882,0.347731,-0.068398,0.397096,-0.051289,-0.107674,-0.057697,-0.011220,-0.032735,-0.060335,-0.023941
6.566299,-0.191382,0.049407,0.293127,0.298346,0.043405,-0.175950,0.113173,-0.017646,-0.067361,-0.142227,0.014623,-0.074232,-0.026552,-0.049543
6.566399,-0.031807,0.105971,-0.001162,0.004844,0.074556,-0.020312,-0.205971,0.015451,-0.078697,-0.081997,-0.111751,0.010819,-0.037173,-0.045986
