time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.143902,0.229881,-0.257569,0.725376,0.718232,-0.230798,0.211602,-0.085499,-0.043089,0.140745,0.231010,0.120668,0.169655,0.069790,-0.000531
15.144001,0.274458,-0.282302,-0.071914,-0.066858,-0.257533,0.265950,-0.114087,0.118468,0.126097,0.080002,0.110153,0.060226,0.041800,0.055512
15.144100,0.040721,-0.016181,-0.611894,-0.604202,-0.018620,0.019617,0.181795,-0.169857,0.069062,-0.058135,-0.130782,-0.109416,-0.068105,-0.001419
15.144199,-0.258653,-0.629105,-0.299278,-0.293261,-0.582018,-0.234968,-0.075443,-0.034951,-0.011860,-0.061328,-0.165882,-0.028814,-0.026056,-0.088761
15.144299,-0.267899,-0.168896,0.140364,0.143699,-0.148850,-0.243768,0.281151,-0.110609,-0.213021,-0.066815,-0.126071,0.035678,-0.041612,-0.057931
15.144402,0.385354,0.040841,0.342630,0.347687,0.033101,0.338694,0.031010,0.083906,-0.023702,0.076522,-0.016665,0.023102,-0.003612,0.043016
15.144501,0.195919,0.412314,-0.038462,-0.052291,0.372109,0.178471,-0.007217,0.134106,0.242527,-0.050757,0.155109,0.002361,-0.012413,0.024820
15.144600,-0.239769,0.562833,0.133306,0.136615,0.527649,-0.225864,-0.149747,0.041295,-0.070150,0.079697,0.052177,0.064942,0.121105,0.025042
15.144699,-0.217797,-0.048508,-0.132203,-0.132655,-0.036536,-0.198811,-0.013811,0.142797,0.120067,0.119016,0.019738,0.108614,0.061534,0.054192
15.144798,0.015181,-0.485798,0.118064,0.103780,-0.453599,0.006567,0.224165,-0.107349,-0.130748,0.082161,-0.053175,-0.081392,-0.072936,-0.036324
15.144901,-0.492023,-0.199277,-0.373001,-0.384893,-0.190869,-0.441375,0.176895,-0.055045,0.024403,0.042090,0.005987,-0.089059,0.019125,0.018755
15.145000,-0.082463,0.164671,-0.295354,-0.279137,0.150832,-0.086855,0.224105,-0.079817,-0.038942,-0.120553,0.076212,-0.041769,0.081027,0.009503
15.145100,0.054769,0.317905,0.546267,0.543783,0.287241,0.061068,0.093482,0.204571,0.079700,-0.002160,-0.002258,0.008545,0.042794,0.020833
15.145199,0.316086,-0.056537,0.651901,0.653968,-0.058272,0.281560,-0.196375,-0.056278,0.100946,0.183065,0.053270,0.120217,-0.026594,-0.050265
15.145302,0.474541,0.117015,-0.696923,-0.692258,0.083367,0.438907,-0.175719,0.238902,0.029862,-0.063922,0.057239,0.045459,0.054533,0.094409
15.145401,-0.033919,-0.104234,-0.472145,-0.461949,-0.089462,-0.023358,0.298545,0.041755,0.125836,0.083462,0.101184,0.016298,0.092173,0.054005
15.145500,-0.413480,0.092314,-0.279577,-0.279856,0.091769,-0.360103,0.146494,-0.008340,-0.082832,-0.096299,0.003189,-0.035531,-0.059876,-0.056534
15.145599,-0.227263,-0.379642,-0.085742,-0.078676,-0.361274,-0.225274,-0.199997,-0.149683,-0.117414,-0.040381,-0.163283,-0.053594,-0.141694,-0.042669
15.145699,0.105221,-0.276740,0.532939,0.544648,-0.262382,0.089145,-0.190785,-0.062149,-0.112786,-0.086738,-0.038391,0.027582,-0.097346,0.023656
15.145802,0.247045,0.427423,-0.154500,-0.160775,0.397238,0.222006,0.019465,0.191058,0.159669,0.059100,0.170700,-0.021137,-0.000024,0.013830
15.145901,-0.027169,0.571364,-0.006046,-0.005695,0.519028,-0.024345,-0.364384,0.112804,-0.008831,0.103914,-0.030195,0.073676,0.129794,0.008151
15.146000,0.093397,-0.558786,0.220799,0.207032,-0.518668,0.092790,-0.091744,0.158703,0.213195,0.026781,0.051014,0.062101,0.041045,0.062389
15.146099,-0.107232,-0.410902,-0.126077,-0.122182,-0.382795,-0.104803,0.022295,0.044554,0.021403,0.072545,-0.069348,0.057639,-0.001823,0.050801
15.146198,0.076628,-0.231619,-0.688711,-0.680985,-0.210175,0.063997,0.222623,-0.151740,-0.010695,-0.084537,-0.018465,-0.013546,-0.047329,-0.071487
15.146301,-0.318413,-0.073673,-0.186484,-0.188993,-0.066342,-0.290808,0.313944,-0.161820,-0.122747,-0.103001,-0.083070,-0.142296,-0.065288,-0.126478
15.146400,-0.247161,0.435057,0.101171,0.093903,0.401882,-0.218926,-0.070184,0.195462,-0.066720,-0.117181,0.008084,-0.019310,0.011750,-0.091577
15.146500,0.334817,-0.145589,0.055161,0.063931,-0.131729,0.314899,-0.293415,0.105865,0.143214,0.112506,0.065587,0.118077,-0.050409,-0.031654
15.146599,0.448257,-0.024356,0.026372,0.024346,-0.026771,0.408990,-0.152356,-0.149793,0.076861,-0.037229,0.014497,-0.051316,0.040073,0.092826
15.146702,-0.496584,0.157534,-0.508246,-0.520302,0.137635,-0.457494,0.052221,-0.165024,0.096935,0.158551,0.040191,0.020407,0.031770,0.008510
15.146801,-0.341417,-0.100920,-0.356842,-0.366117,-0.107870,-0.322182,0.162761,0.004068,0.026960,-0.003674,-0.060384,-0.066294,0.059066,-0.018728
15.146900,-0.191394,-0.588444,0.209604,0.195785,-0.541122,-0.192372,-0.048137,-0.312736,-0.132984,-0.019220,-0.071615,-0.030477,-0.016940,-0.051129
15.146999,-0.065042,-0.162915,0.397591,0.395522,-0.158301,-0.068154,0.041291,-0.105425,-0.149821,-0.117762,-0.096855,-0.079225,-0.124952,-0.061669
15.147099,0.386257,0.113359,0.081949,0.081446,0.106850,0.362381,-0.079402,0.019646,0.202883,-0.030526,0.104670,0.044940,-0.010390,0.047234
15.147202,-0.132841,0.048699,-0.227006,-0.241709,0.046871,-0.124587,0.039003,0.167497,0.087833,0.129770,-0.038408,0.051063,0.100084,-0.047824
15.147301,-0.023672,0.025429,0.177923,0.176826,0.022537,-0.025520,-0.228987,0.265225,-0.124744,0.081296,0.132421,0.020628,-0.039208,0.047033
15.147400,0.155054,-0.408016,-0.134516,-0.128583,-0.368085,0.135273,-0.149370,-0.028707,-0.127056,0.118040,0.013143,0.051535,0.042192,0.046134
15.147499,-0.118837,-0.327763,-0.387999,-0.369744,-0.303939,-0.112271,0.218675,-0.266562,-0.033104,-0.009079,-0.043258,-0.081225,-0.104491,0.009958
15.147598,-0.512346,0.119069,-0.186585,-0.182162,0.113713,-0.483564,0.278705,-0.159557,-0.302273,-0.147867,-0.119101,-0.102446,-0.050698,-0.048585
15.147701,-0.114208,0.349272,0.406230,0.388975,0.323593,-0.107097,-0.349042,0.051952,-0.060694,-0.105477,-0.040959,-0.063320,-0.052052,-0.096605
15.147800,0.072288,0.044777,-0.150465,-0.140364,0.037713,0.053971,-0.266074,0.110104,-0.009393,0.148709,0.098269,0.065906,0.015682,-0.035377
15.147900,0.003870,-0.245944,0.189153,0.177107,-0.224305,0.000345,-0.187557,-0.080054,0.108796,0.042334,0.010116,-0.077845,0.012136,0.051196
15.147999,0.038937,0.157385,-0.624874,-0.624869,0.150591,0.027941,-0.015653,0.068104,0.249951,-0.093619,0.083471,0.133450,0.026020,-0.011756
15.148102,-0.321059,-0.094058,-0.096714,-0.104019,-0.070771,-0.291635,0.294239,-0.041431,-0.005665,-0.083076,0.040763,0.028575,0.063826,0.060048
15.148201,-0.257421,-0.311790,0.100203,0.095524,-0.290955,-0.249055,-0.087031,0.023292,-0.206905,-0.007497,-0.097770,-0.019791,-0.063752,-0.075239
15.148300,0.137112,-0.119720,0.302564,0.318260,-0.115780,0.120118,-0.011555,-0.176035,-0.107021,-0.228996,-0.098284,-0.066838,-0.051317,-0.018365
15.148399,0.287371,0.312471,-0.224663,-0.219111,0.293567,0.260967,0.085090,-0.147784,0.033274,-0.063069,0.111071,-0.037802,-0.062827,-0.052363
15.148499,0.049259,-0.120015,-0.048242,-0.048766,-0.113413,0.045671,-0.064219,0.188894,0.112127,0.007945,0.062318,0.089343,0.062796,0.010249
15.148602,-0.136562,0.217157,-0.087613,-0.088954,0.191454,-0.120281,-0.313024,0.292915,0.010188,0.161576,-0.048555,0.082283,0.000359,0.087314
15.148701,0.092557,-0.566131,-0.188241,-0.190445,-0.512068,0.081998,-0.117770,-0.297248,0.012161,0.170664,-0.127891,0.038472,0.079950,-0.023623
15.148800,-0.125766,-0.129983,-0.192752,-0.197356,-0.129289,-0.115203,0.028879,-0.234507,-0.087702,-0.060639,-0.030070,-0.022069,-0.021541,0.021772
15.148899,-0.260506,0.071185,-0.402638,-0.398584,0.062325,-0.247218,0.007089,-0.128070,0.012799,-0.181854,-0.195720,-0.094681,-0.031489,-0.060832
15.148998,-0.111260,0.250082,0.035251,0.047668,0.232441,-0.098259,0.003065,-0.039651,-0.168152,-0.094498,-0.058625,-0.078462,-0.065713,-0.061789
15.149101,0.292219,-0.159217,0.533502,0.533833,-0.146787,0.266923,-0.245528,0.216923,-0.101076,0.056952,0.007723,0.107161,-0.011621,-0.041922
15.149200,-0.101485,-0.039986,0.406603,0.406815,-0.034232,-0.098050,-0.187074,-0.070147,0.157236,0.086438,0.101081,0.052360,0.091647,0.054590
15.149300,0.160698,-0.081845,-0.165355,-0.170711,-0.096391,0.135459,0.099921,-0.011433,0.220354,-0.015768,0.153869,-0.081583,0.040772,-0.013297
15.149399,-0.450767,-0.122023,-0.312454,-0.315583,-0.115861,-0.401311,0.214308,0.071226,-0.228219,0.035170,-0.027205,-0.071994,0.074014,0.105608
15.149502,-0.066365,-0.112439,-0.158104,-0.170501,-0.103937,-0.067896,0.062868,-0.029707,-0.160762,-0.037617,-0.124643,0.029111,0.040143,0.024212
15.149601,0.067962,-0.306860,-0.233261,-0.229095,-0.288699,0.078749,-0.117122,-0.268704,-0.098108,0.033838,-0.058161,-0.160750,-0.070899,0.004030
15.149700,0.261773,0.088885,0.353763,0.344153,0.061993,0.231546,0.129420,-0.032941,0.018479,-0.091032,0.067412,0.000052,-0.027849,-0.005681
15.149799,-0.115631,0.462946,0.498415,0.495469,0.436132,-0.101644,-0.031783,0.077324,0.227717,-0.061572,0.098584,0.039166,0.123708,0.013058
15.149899,-0.043336,0.319009,-0.037237,-0.048549,0.282672,-0.054823,-0.197019,-0.006851,-0.083850,0.121061,-0.044305,0.060403,0.013239,0.038965
15.150002,-0.079377,-0.147818,0.155156,0.145342,-0.128581,-0.075884,-0.077371,0.014264,-0.010720,0.185051,0.034399,0.125064,-0.066739,0.026542
15.150101,-0.092957,-0.245812,-0.360232,-0.368478,-0.219407,-0.079278,0.204371,-0.181885,0.080533,-0.199930,-0.033003,-0.024485,-0.059144,0.061976
15.150200,-0.101499,-0.152052,-0.190312,-0.185809,-0.143711,-0.087902,-0.060080,-0.133948,-0.042993,-0.136343,0.025988,-0.111824,0.006844,0.023658
15.150299,-0.269676,-0.215070,0.082544,0.095489,-0.207019,-0.248657,0.109520,0.076896,-0.229726,-0.090728,-0.107149,-0.070765,-0.145066,-0.062064
15.150398,0.049303,0.281334,0.568329,0.575805,0.248293,0.047068,-0.294018,0.190111,-0.038552,-0.009050,-0.052754,0.053385,-0.022112,-0.030395
15.150501,0.395021,0.410141,0.196496,0.213418,0.387159,0.365063,-0.038938,0.052601,0.064736,0.183139,0.136896,0.103209,0.034964,0.119699
15.150600,0.274831,-0.019237,0.026473,0.033838,-0.025064,0.234954,0.058656,-0.113507,0.013778,-0.051921,0.151211,-0.027794,0.067237,0.022573
15.150700,-0.096034,0.151845,0.116664,0.110373,0.138420,-0.092126,0.183873,0.102150,0.033944,0.016715,-0.150738,0.035524,0.128278,-0.031839
15.150799,-0.216827,-0.311073,-0.113003,-0.134040,-0.293050,-0.206898,-0.099114,-0.052865,-0.176171,0.062515,-0.131024,-0.032087,-0.018963,-0.055970
15.150902,-0.099746,-0.130216,-0.083830,-0.077002,-0.117314,-0.083821,0.011974,-0.105468,-0.091211,-0.003408,-0.028228,0.067870,-0.070154,0.033534
15.151001,-0.150155,0.119762,-0.000351,0.000079,0.098267,-0.121173,-0.028587,-0.013915,0.102319,-0.170877,0.021763,-0.050143,-0.012455,-0.088083
15.151100,0.246314,0.495896,-0.062681,-0.049876,0.445164,0.233103,-0.040392,0.197787,0.188744,-0.009664,0.165011,-0.035436,0.055151,-0.002824
15.151199,0.349833,0.180673,0.344062,0.333610,0.162578,0.342247,-0.057675,-0.020875,0.048728,0.067872,-0.007964,0.137655,0.088084,0.032729
15.151299,-0.014297,0.033414,0.508376,0.506194,0.030420,-0.016191,-0.207131,0.086953,-0.080645,0.013298,-0.006085,0.140440,-0.017152,0.067081
15.151402,0.102504,0.090151,-0.713403,-0.717271,0.089015,0.109999,0.045856,-0.229720,0.061004,0.020656,0.063678,-0.130704,0.028237,0.110387
15.151501,-0.254491,-0.094143,-0.266303,-0.252960,-0.090104,-0.241831,0.261403,-0.054430,-0.040215,-0.149259,-0.030621,-0.100152,-0.026138,-0.013102
15.151600,-0.126170,-0.089594,-0.076010,-0.067135,-0.082698,-0.113654,0.218144,0.051792,-0.111289,-0.105588,-0.156004,-0.053753,0.032597,-0.079127
15.151699,0.089240,-0.001896,0.696553,0.693829,0.000131,0.091630,-0.060462,0.148513,-0.026207,0.083749,-0.021572,0.014706,-0.054599,-0.022194
15.151798,0.377170,-0.073454,0.168059,0.174911,-0.057985,0.354162,-0.149791,-0.084037,0.146788,0.115552,0.034627,0.107151,-0.049141,0.016778
15.151901,0.152535,0.263889,0.043286,0.038649,0.245928,0.132540,-0.075370,-0.005071,-0.027729,0.033068,0.036921,-0.017973,0.107987,0.074373
15.152000,0.024371,0.410024,0.009519,0.004442,0.385738,0.009121,-0.136675,-0.057748,0.067361,-0.057662,0.008150,-0.015500,0.108633,-0.017587
15.152100,0.059019,-0.613094,-0.455587,-0.460152,-0.572669,0.047209,0.150733,-0.079038,-0.224384,0.026416,-0.127935,0.031385,-0.140345,-0.000418
15.152199,-0.041172,-0.178861,0.143970,0.142560,-0.155218,-0.038724,0.283426,-0.025837,0.005500,-0.007973,-0.045931,0.025862,-0.052542,0.015587
15.152302,-0.076614,-0.067869,0.102923,0.105843,-0.071655,-0.070726,-0.012768,-0.157311,0.039430,-0.107155,0.056050,-0.128670,-0.050099,0.018094
15.152401,-0.000318,0.579015,-0.141449,-0.148578,0.539720,0.001336,0.096530,0.035071,0.125587,-0.032513,0.120822,-0.017865,-0.002517,-0.046730
15.152500,-0.079619,0.130314,-0.189334,-0.199602,0.113171,-0.076414,-0.201265,0.193401,-0.084708,0.097744,-0.014532,0.015291,0.084568,-0.069990
15.152599,0.244470,0.041508,0.146939,0.137918,0.042217,0.221884,-0.068570,0.188107,0.007002,-0.012265,-0.033645,0.041667,0.005445,0.106672
15.152699,0.357372,0.015266,-0.029588,-0.023596,0.010896,0.334524,0.059019,-0.065155,-0.028498,0.075881,0.038384,0.009971,0.008481,0.109822
15.152802,-0.483166,-0.342370,-0.444747,-0.452368,-0.302657,-0.430078,0.292943,-0.097556,-0.029512,-0.155305,0.001228,-0.081703,0.069367,-0.084869
15.152901,-0.159132,0.115888,-0.186680,-0.180072,0.106646,-0.151636,0.118286,-0.043586,-0.034390,-0.019890,-0.058296,-0.042207,0.016052,-0.051314
15.153000,-0.074674,0.083443,0.302713,0.305468,0.074634,-0.061776,0.012149,-0.106987,-0.124709,0.023912,-0.047171,0.033453,-0.130153,-0.046876
15.153099,0.486507,-0.113076,0.014777,0.025445,-0.107041,0.438219,0.066916,0.152921,0.041729,0.118227,0.112573,0.110591,-0.019739,0.009080
15.153198,0.134896,-0.130106,0.192656,0.181206,-0.123365,0.110457,-0.049653,0.197591,0.187013,-0.039682,-0.032994,0.032011,0.029068,0.097790
15.153301,0.017515,0.096796,0.026649,0.026559,0.105587,0.023625,-0.055277,0.009892,0.140751,0.001168,0.059998,-0.031916,0.018356,-0.012838
15.153400,0.018632,-0.030002,-0.487505,-0.467837,-0.031449,-0.004178,-0.019419,0.053447,-0.053204,-0.025312,-0.149638,0.037711,0.015241,-0.010608
15.153500,-0.273034,-0.349375,-0.169326,-0.184664,-0.327121,-0.254015,-0.000732,-0.110798,-0.078884,-0.011311,0.006694,0.011973,-0.051948,0.071356
15.153599,0.095483,-0.158035,-0.668049,-0.653718,-0.139259,0.099612,0.183152,-0.044633,-0.029942,-0.024267,0.069904,-0.049804,-0.037501,0.012234
15.153702,0.077549,0.276909,-0.244328,-0.239924,0.241061,0.068644,0.259969,0.037826,-0.081673,-0.115145,0.086287,-0.030124,0.041127,-0.108041
15.153801,-0.112983,0.002948,0.220623,0.219741,-0.002150,-0.105168,-0.372811,0.211208,0.106851,0.007123,-0.044028,0.071864,0.064982,-0.038479
15.153900,-0.104133,0.145405,0.155572,0.139421,0.132352,-0.113690,-0.129665,0.082560,0.165710,0.158051,-0.005529,-0.031728,0.018669,0.024478
15.153999,0.065123,0.013182,-0.239453,-0.242703,0.017287,0.055709,-0.054437,0.008856,-0.021266,0.119481,-0.035524,0.040678,-0.055275,-0.004310
15.154099,-0.027458,-0.403883,-0.219766,-0.210578,-0.374364,-0.015898,0.333349,0.032662,0.061966,-0.045719,-0.035396,-0.132630,0.023147,0.000098
15.154202,-0.308234,-0.152291,-0.207338,-0.199666,-0.126825,-0.289512,0.110111,-0.014837,-0.097635,-0.054575,-0.002773,-0.000993,0.014772,-0.049737
15.154301,-0.117352,-0.554631,0.191484,0.184185,-0.508785,-0.113083,0.043673,-0.011605,-0.042257,-0.026605,-0.062221,0.046957,-0.041376,-0.040314
15.154400,0.263244,-0.168656,0.245539,0.239176,-0.155959,0.234875,0.037962,0.020177,0.067540,-0.038646,0.029123,0.104139,0.003865,0.074085
15.154499,0.004408,0.187868,0.079013,0.084861,0.169812,-0.002260,-0.218239,-0.037063,0.182027,0.087686,0.124791,-0.027765,0.066835,0.070177
15.154598,0.157079,0.149294,-0.237958,-0.229683,0.124247,0.147668,0.079099,0.142925,0.090928,0.161028,0.127967,0.015433,-0.001413,0.037713
15.154701,0.039529,-0.174473,0.462189,0.465104,-0.151655,0.030291,0.063601,0.217876,0.027379,0.015866,-0.017560,-0.015798,0.062790,-0.014035
15.154800,-0.315223,-0.164807,-0.194041,-0.192365,-0.150620,-0.291893,-0.065291,-0.272833,0.045607,0.064217,-0.050375,-0.003566,-0.107834,0.052762
15.154900,-0.111114,-0.150917,-0.335174,-0.326831,-0.139126,-0.084837,-0.045300,-0.072370,-0.006810,-0.075749,-0.003747,0.005122,0.012030,0.011303
15.154999,-0.462587,0.152294,-0.287064,-0.286866,0.156513,-0.422587,0.075153,0.002599,-0.023829,-0.048276,-0.044528,-0.054384,0.027433,-0.047794
15.155102,-0.145553,0.193634,0.583041,0.582464,0.171202,-0.137703,0.004274,0.289641,0.002914,0.047567,0.095592,0.030498,0.080731,0.009433
15.155201,0.183338,0.096295,0.526841,0.508488,0.088490,0.169867,-0.211534,0.099698,-0.015825,0.196307,0.124286,0.135381,-0.014029,0.090279
15.155300,0.124197,-0.187068,-0.182173,-0.176772,-0.171367,0.123276,-0.085948,0.028989,0.133221,0.084601,0.028562,0.121214,0.022986,-0.000856
15.155399,-0.131474,0.393160,-0.136685,-0.148891,0.356219,-0.124757,0.186017,0.028984,0.188979,0.035640,0.061194,-0.006430,-0.001009,0.060524
15.155499,-0.134895,-0.158692,-0.500181,-0.496769,-0.133238,-0.116931,0.008885,-0.148557,-0.226281,0.046714,-0.080280,-0.052613,-0.006628,-0.078333
15.155602,-0.141693,-0.273299,0.167233,0.168082,-0.259919,-0.120835,0.112807,0.056941,-0.058293,-0.016731,-0.019704,-0.008291,-0.009480,-0.001068
15.155701,0.115061,-0.255123,0.251075,0.250805,-0.231032,0.115778,0.028842,0.038454,-0.022486,-0.025666,0.026842,-0.036471,-0.054478,0.025815
15.155800,0.158191,0.486485,0.096302,0.091372,0.449348,0.146107,-0.219868,-0.039497,0.250945,0.011139,0.152433,0.082668,0.039100,0.085722
15.155899,0.104390,0.462066,0.224515,0.213086,0.441659,0.101835,-0.064477,-0.022699,0.106870,0.024701,0.095412,0.138781,0.151579,0.012739
15.155998,-0.151854,-0.133642,0.257473,0.263286,-0.116783,-0.125670,-0.310013,0.081469,0.040943,0.119109,0.040714,0.038070,0.105765,0.033644
15.156101,0.341579,-0.108935,0.066788,0.062200,-0.101885,0.319184,-0.097291,0.010883,0.024135,0.174470,0.052823,0.063840,-0.008207,0.016755
15.156200,-0.172581,-0.449004,-0.487744,-0.475238,-0.417999,-0.144262,0.088487,-0.203268,-0.169951,-0.236650,-0.046203,-0.093975,-0.071227,-0.046270
15.156300,-0.262059,0.116538,-0.020204,-0.024727,0.107044,-0.243687,0.072627,-0.085499,0.033769,-0.070414,-0.035385,-0.040303,-0.045693,-0.012618
15.156399,-0.172595,0.255416,0.521917,0.522245,0.225866,-0.154615,-0.068597,0.172768,0.085094,0.025996,0.033707,0.056931,-0.007154,-0.019085
15.156502,0.396044,0.056235,0.337204,0.351435,0.033126,0.358676,-0.115458,-0.010822,-0.065988,0.185066,-0.036586,0.105257,0.047485,-0.002601
15.156601,0.339285,0.123217,0.265105,0.266736,0.114272,0.313387,-0.130153,0.045851,-0.065165,0.042493,0.059670,0.023897,0.065702,0.069851
15.156700,-0.194742,0.123005,-0.418857,-0.404181,0.122990,-0.181062,0.025123,-0.038175,-0.011684,-0.051056,0.066024,-0.035326,-0.053978,0.012289
15.156799,-0.089610,0.051011,-0.568393,-0.555363,0.037391,-0.090182,0.118843,-0.174643,0.004855,0.030987,-0.148797,0.041771,0.045909,-0.013495
15.156898,-0.384532,-0.399541,0.074459,0.080156,-0.374800,-0.355446,0.015547,-0.099794,-0.177330,-0.145204,-0.094996,-0.049789,-0.080081,-0.069219
15.157001,0.132189,0.017331,-0.188848,-0.194203,0.008595,0.123147,-0.106084,-0.249307,-0.049407,0.049436,0.015801,-0.005967,0.003032,-0.001466
15.157101,0.189105,0.418813,0.746467,0.742312,0.380546,0.185035,0.253792,-0.074417,0.125757,0.056437,0.179744,0.011876,0.043132,-0.010785
15.157200,0.046593,0.292651,-0.203784,-0.209621,0.269299,0.024996,-0.109263,0.081871,-0.003602,-0.044761,0.036660,-0.030459,0.086700,0.045872
15.157299,0.138608,0.239501,0.162834,0.166378,0.232165,0.123569,-0.180899,0.067632,0.073597,-0.025116,0.019661,0.078812,0.039294,0.099658
15.157398,0.136381,-0.310387,-0.510619,-0.512334,-0.282631,0.134314,-0.148842,-0.099991,-0.004637,0.033647,-0.007949,0.086747,0.002426,-0.016608
15.157501,0.046400,-0.461656,-0.291453,-0.283930,-0.420200,0.052450,0.293068,-0.055635,-0.142340,0.010829,-0.083259,-0.117486,0.038357,0.049029
15.157600,-0.347670,0.067064,-0.184903,-0.191704,0.066083,-0.313584,0.227978,-0.106493,-0.094697,-0.149225,0.010843,-0.084125,-0.041499,-0.083533
15.157700,-0.002618,-0.156763,0.185554,0.198097,-0.149822,-0.000327,-0.079601,0.083916,-0.216329,-0.038884,0.041178,-0.007425,0.005723,-0.001359
15.157799,0.306365,0.559044,0.365914,0.368753,0.517867,0.284559,-0.113540,0.049830,-0.111781,0.067089,-0.055041,0.116759,-0.051340,-0.001933
15.157902,0.292405,-0.124537,0.062091,0.062179,-0.099926,0.268754,-0.210599,0.077564,0.111073,0.047080,0.005715,0.084504,0.020256,0.132118
15.158001,0.199282,0.132129,-0.421464,-0.398807,0.130057,0.182627,0.089885,-0.095955,0.064498,0.064477,0.037560,0.006925,0.063490,0.044657
15.158100,-0.232374,-0.402049,-0.308578,-0.308098,-0.362015,-0.206148,0.142445,0.197847,-0.058151,0.030512,0.011671,0.023186,0.111540,0.028209
15.158199,-0.400965,-0.243269,0.188850,0.189953,-0.221631,-0.363960,0.041855,-0.077453,-0.059692,-0.123577,-0.093889,-0.084110,-0.111912,0.028563
15.158298,0.098293,-0.102058,0.211490,0.208333,-0.090398,0.101413,0.112111,-0.101557,-0.047785,-0.023235,-0.022761,0.054223,-0.011560,0.001913
