time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.245800,0.235795,0.047052,0.535698,0.533991,0.052482,0.215339,-0.098272,-0.016662,-0.070867,-0.011326,0.030464,0.002179,-0.004746,-0.003062
11.245899,0.311100,0.250989,-0.297947,-0.299597,0.223471,0.292389,-0.306475,0.092503,0.090706,0.020525,0.147574,-0.042064,0.136269,0.033163
11.245998,0.054150,0.304451,0.219435,0.215367,0.280289,0.048439,0.047883,0.237133,0.239324,0.001539,-0.038992,0.066170,-0.011906,0.023563
11.246101,-0.006087,-0.481537,-0.109348,-0.110259,-0.429829,0.000436,0.094004,0.050801,-0.154793,0.087893,-0.032380,-0.003348,-0.009596,0.017884
11.246201,0.175661,-0.406171,-0.169128,-0.180881,-0.376614,0.158801,0.039765,-0.109687,-0.162177,-0.162391,-0.083337,-0.059980,-0.043979,0.027291
11.246300,0.086131,-0.336115,-0.348076,-0.349654,-0.306592,0.075666,0.019088,-0.296639,0.030936,-0.053112,0.024285,-0.042692,0.002304,-0.036163
11.246399,0.005017,0.183450,0.055028,0.063911,0.162921,0.006310,-0.013309,0.031921,-0.061637,-0.096331,0.009661,0.055581,0.057776,0.015653
11.246498,0.037562,0.446298,0.424128,0.409023,0.403727,0.034709,-0.149068,0.332107,-0.017012,-0.052427,0.024699,0.037432,-0.000339,-0.014914
11.246601,0.191213,-0.267750,-0.458562,-0.452107,-0.251494,0.162716,-0.249468,-0.042858,0.065435,0.059893,-0.020105,0.088756,-0.060065,0.091535
11.246700,0.227185,0.173415,-0.387955,-0.382687,0.142053,0.218960,0.031956,-0.084005,0.181005,0.191730,0.037753,-0.062424,0.035436,-0.044602
11.246799,-0.425900,-0.121201,-0.594582,-0.595325,-0.095561,-0.394196,0.145546,-0.108225,0.026054,-0.160153,-0.109764,-0.053006,-0.037403,-0.033369
11.246899,-0.320184,-0.127004,-0.047616,-0.060977,-0.121566,-0.298487,0.201166,-0.249294,-0.092340,-0.134021,-0.036792,-0.051203,-0.036351,-0.032539
11.247002,-0.291567,-0.307719,-0.061717,-0.058712,-0.278203,-0.260838,0.011605,0.019122,-0.259528,0.019155,-0.114022,0.019764,-0.046824,-0.008749
11.247101,0.114748,0.020452,0.005124,0.010288,0.024322,0.100672,-0.030634,0.063412,0.001551,-0.080840,-0.060648,-0.016585,0.004973,0.013320
11.247200,0.364160,0.346386,0.152823,0.149719,0.328249,0.343135,0.135799,0.057492,0.291655,-0.026137,0.064654,0.008181,0.024313,0.005358
11.247299,-0.197158,-0.361114,0.121248,0.123993,-0.315397,-0.173729,0.076573,0.035870,-0.007682,0.087125,0.187623,0.012213,0.119952,-0.027803
11.247398,0.119295,-0.350083,-0.077119,-0.068658,-0.317923,0.105477,-0.044836,-0.077223,-0.084294,0.140943,-0.144323,0.016427,-0.061505,0.020853
11.247501,-0.091949,-0.472546,-0.216987,-0.205867,-0.440158,-0.096395,0.033508,-0.113039,-0.083589,0.029576,-0.098937,-0.093459,-0.048389,-0.023527
11.247601,-0.116783,-0.038477,-0.016516,-0.022778,-0.021450,-0.121397,0.135610,-0.196920,-0.221304,-0.063461,0.013181,-0.038168,-0.056198,-0.036628
11.247700,-0.267947,-0.063814,0.038750,0.032207,-0.058933,-0.248139,0.151336,0.003528,-0.011804,-0.244431,-0.087221,-0.116484,-0.001797,-0.051698
11.247799,0.015452,0.000594,0.388608,0.402152,-0.003498,0.009568,-0.303707,0.121129,0.046180,-0.012858,-0.038881,-0.059194,-0.023257,-0.000846
11.247898,0.285635,0.137932,0.330357,0.311216,0.122859,0.264196,-0.228607,0.164113,0.046340,0.245527,0.045003,0.049579,-0.001333,0.031112
11.248001,-0.320323,0.084215,0.071365,0.072253,0.070680,-0.296630,-0.214642,0.009147,0.003032,-0.035316,0.121008,0.127470,-0.030376,0.071287
11.248100,-0.272859,-0.049564,-0.272789,-0.269850,-0.028377,-0.245285,0.074560,-0.022578,-0.040188,-0.060492,0.011001,-0.109831,0.042631,-0.027207
11.248199,-0.416676,-0.185635,-0.502342,-0.499009,-0.170242,-0.383568,0.253568,0.090031,-0.114918,-0.087712,-0.063303,-0.096963,-0.092910,-0.042380
11.248299,-0.073668,-0.048429,0.231186,0.219802,-0.048824,-0.056427,-0.189509,0.013916,-0.190876,-0.224189,-0.210355,-0.019621,-0.054587,-0.083016
11.248402,-0.036278,0.043365,0.233309,0.220325,0.034791,-0.030501,0.103924,-0.006054,0.044559,0.025460,-0.001722,-0.060491,-0.076038,0.017721
11.248501,-0.029085,0.320609,0.106691,0.109264,0.287770,-0.033372,-0.086146,-0.023550,0.075445,0.017676,0.160520,-0.040067,-0.060466,-0.042237
11.248600,0.098442,0.253268,-0.141632,-0.149671,0.218165,0.077010,-0.095387,0.083892,0.125457,0.010043,-0.045620,0.023644,0.024521,-0.007518
11.248699,0.054081,0.054036,0.065052,0.062036,0.039499,0.050271,-0.198672,0.119051,-0.016355,-0.007065,-0.066059,0.102934,0.109604,-0.026713
11.248798,-0.069167,-0.257669,-0.670882,-0.675651,-0.252265,-0.067109,-0.021982,-0.267193,-0.049238,-0.073545,-0.092634,-0.025951,-0.140969,-0.006268
11.248901,-0.113554,-0.373113,-0.246435,-0.245964,-0.332115,-0.105155,0.243942,-0.137863,0.137583,-0.054418,-0.119247,-0.018729,-0.045867,-0.054462
11.249001,-0.021017,0.205750,-0.318065,-0.320758,0.196101,-0.009878,-0.228785,-0.171703,0.020177,-0.153745,0.009830,-0.167476,0.014314,-0.033541
11.249100,0.040303,0.199917,0.279084,0.297012,0.178036,0.045544,-0.190347,0.071569,-0.010848,0.027955,0.037693,0.013215,-0.034526,-0.058748
11.249199,0.313560,0.130977,0.257174,0.247938,0.141080,0.284327,-0.261551,0.231845,0.029638,0.117291,0.044284,0.198331,0.009398,-0.020590
11.249298,0.227496,-0.091763,0.304777,0.302183,-0.095719,0.198011,-0.016383,-0.121858,0.098093,0.131994,0.008975,-0.017558,0.037418,0.043102
11.249401,0.059520,0.070655,-0.471980,-0.480507,0.069293,0.064038,-0.034137,0.080012,0.122914,0.010566,-0.022427,-0.044146,0.098551,0.109449
11.249500,-0.131747,-0.469348,-0.226321,-0.220400,-0.429750,-0.121447,0.057105,-0.004992,-0.144131,0.044886,-0.007296,-0.000399,0.075211,-0.023935
11.249599,-0.338321,-0.244351,-0.060344,-0.057656,-0.232884,-0.315519,0.066868,-0.067860,-0.156271,0.079093,-0.125434,-0.145798,-0.037906,-0.074736
11.249699,0.198120,-0.222850,-0.161008,-0.159220,-0.213494,0.183858,0.069007,-0.120820,-0.126983,0.059754,0.033983,0.036104,-0.120145,0.026911
11.249802,0.147689,0.217302,0.223531,0.209923,0.200843,0.123795,-0.039730,-0.014325,0.051006,-0.036324,0.057185,0.017534,-0.020504,-0.055009
11.249901,0.128568,0.217011,0.059930,0.057157,0.188664,0.120731,-0.094821,0.188557,0.201089,0.035089,0.133143,0.042494,0.163964,0.013874
11.250000,-0.091028,0.236761,-0.005934,-0.011010,0.213790,-0.087499,-0.018898,-0.177063,-0.120341,0.062611,0.018036,0.001246,-0.026016,0.018662
11.250099,0.062355,-0.401724,-0.836854,-0.854215,-0.361447,0.058489,0.026924,-0.162068,0.068328,0.104979,-0.007005,-0.012695,-0.028978,0.098961
11.250198,-0.427744,-0.214115,-0.113663,-0.104810,-0.205474,-0.387420,0.223083,-0.215068,-0.021196,-0.171371,0.079189,-0.045731,-0.030206,0.028804
11.250301,-0.212780,-0.065104,-0.466047,-0.464858,-0.047908,-0.198465,0.137853,-0.038148,-0.066919,-0.157144,0.022490,-0.117414,-0.135466,-0.041228
11.250401,-0.193860,-0.131013,0.426163,0.433304,-0.111951,-0.177777,0.052262,0.002789,-0.099256,-0.106298,0.009547,0.031502,0.036984,-0.094405
11.250500,0.209685,0.224005,0.242058,0.243376,0.193507,0.193852,-0.117050,0.022026,0.026144,0.059264,0.028290,0.089464,0.052259,0.024717
11.250599,0.187119,0.063510,0.020393,0.029174,0.063675,0.188643,-0.198077,0.098580,0.174482,0.184303,0.098984,0.114450,0.060790,0.166556
11.250702,0.163362,-0.046060,-0.545469,-0.552097,-0.033216,0.157991,0.104995,0.011457,-0.201788,-0.134288,0.044550,-0.017451,-0.030857,-0.045734
11.250801,-0.320413,-0.701254,0.094459,0.103987,-0.636524,-0.301343,0.119273,-0.025636,-0.125698,0.069400,-0.128183,0.004397,-0.025446,-0.039192
11.250900,-0.195643,-0.109717,-0.242076,-0.236863,-0.088506,-0.179162,0.062152,-0.089995,-0.197214,-0.039441,-0.106235,0.054643,-0.049653,-0.047545
11.250999,0.001747,-0.335417,0.291143,0.274986,-0.314585,0.014064,-0.029400,0.040796,0.025955,-0.000092,-0.058878,0.054195,-0.048021,-0.065545
11.251099,-0.169564,0.296618,0.094546,0.100017,0.274364,-0.163763,-0.005635,-0.018557,-0.051062,-0.150897,-0.011177,-0.062212,-0.032030,-0.047327
11.251202,0.148549,0.172279,0.129988,0.138495,0.170063,0.138881,-0.326963,0.144894,-0.009281,0.006186,0.114165,-0.006077,0.041995,0.009198
11.251301,0.028261,-0.013013,-0.380731,-0.391755,-0.008586,0.033610,-0.131964,0.120705,0.057078,0.116793,-0.071692,0.062687,0.069303,0.010676
11.251400,0.024980,-0.397081,-0.031403,-0.038007,-0.364708,0.033581,-0.109066,0.058108,0.061608,-0.107707,0.073000,0.104559,0.038668,0.034180
11.251499,-0.543976,0.116705,-0.143959,-0.148185,0.114280,-0.494596,0.177594,-0.071288,0.017383,-0.077422,0.011107,-0.083110,0.020417,0.007627
11.251598,-0.050992,-0.177988,0.289729,0.287248,-0.145988,-0.044328,0.140550,-0.164463,-0.045319,-0.147445,-0.013526,-0.055851,0.084647,-0.022852
11.251701,-0.279444,0.228183,0.354291,0.350498,0.214449,-0.266338,0.184831,0.136276,0.020800,0.014815,-0.048970,-0.054388,0.040351,-0.048792
11.251801,0.304466,0.137497,0.640955,0.646648,0.120421,0.266176,-0.224813,0.101844,0.025530,-0.001758,0.026434,0.051429,0.010573,0.022564
11.251900,0.142598,0.114723,0.102294,0.117522,0.105135,0.136294,-0.146122,0.045699,0.135225,0.017013,0.085185,0.101587,0.006065,0.047552
11.251999,-0.004842,-0.312654,-0.273234,-0.263974,-0.289728,-0.013486,-0.022145,-0.065432,0.107513,0.042343,-0.112778,-0.063837,0.048400,0.067010
11.252102,-0.334161,-0.032253,-0.173072,-0.171893,-0.016361,-0.301975,-0.063318,0.062213,0.068552,0.054262,-0.066959,0.072982,0.075211,0.033172
11.252201,0.085359,-0.131986,0.149597,0.159765,-0.113646,0.068493,0.142610,-0.242060,-0.075604,-0.000497,-0.119558,-0.002562,-0.089307,0.008559
11.252300,-0.142482,0.250205,-0.020799,-0.027082,0.224655,-0.128550,0.040085,-0.090620,-0.151985,-0.036309,0.024077,-0.010247,-0.060623,0.055009
11.252399,0.178553,0.274385,-0.065604,-0.061022,0.253130,0.168625,0.011575,-0.112267,0.095666,-0.001624,0.006448,-0.059109,-0.059979,0.035279
11.252499,0.103909,0.526379,0.195495,0.186059,0.494781,0.105449,-0.406043,0.123158,0.086153,0.027224,0.014449,0.026349,0.037358,0.016588
11.252602,0.115725,0.090123,0.119274,0.116022,0.084452,0.089230,-0.060914,0.098445,0.054861,0.137537,0.042942,0.093809,0.093918,0.012082
11.252701,-0.264510,-0.219696,-0.044635,-0.031429,-0.202260,-0.240261,-0.215445,0.117507,-0.028804,0.099611,0.040073,-0.084433,-0.052774,0.053672
11.252800,-0.028691,-0.137907,-0.566895,-0.572745,-0.131025,-0.025008,0.227686,-0.163228,0.047846,0.050454,0.010639,-0.075655,0.060821,0.084075
11.252899,-0.114867,0.122731,-0.057661,-0.055392,0.113767,-0.094313,0.131947,-0.100959,-0.198589,-0.059828,-0.039798,-0.107826,-0.008353,-0.073027
11.252998,0.199929,-0.017934,0.251468,0.268932,-0.021309,0.188868,0.018385,0.000121,-0.078390,-0.123218,0.015100,0.012789,-0.007207,-0.049978
11.253101,0.258442,-0.014974,0.241830,0.229353,-0.019140,0.242458,-0.227462,-0.028434,-0.080605,0.108214,0.053253,0.025510,-0.025183,-0.037640
11.253201,0.460378,0.195136,0.230658,0.215910,0.169226,0.428350,0.084484,0.130397,0.130181,0.089455,0.134979,0.035892,0.045552,0.056452
11.253300,0.069271,0.101073,-0.009545,-0.004207,0.087980,0.057619,-0.124655,0.000266,0.069274,0.040117,0.082159,0.025119,0.070080,0.075073
11.253399,-0.169241,-0.015129,-0.103194,-0.103945,-0.012073,-0.148243,0.135847,0.014692,0.127046,-0.012674,0.030811,0.041483,-0.055239,-0.031940
11.253502,-0.109367,-0.492805,-0.660237,-0.659742,-0.438759,-0.111827,0.080149,-0.320612,-0.142262,0.034074,-0.059574,-0.005601,-0.048102,0.040408
11.253601,0.092881,-0.059395,-0.134985,-0.120355,-0.062880,0.072807,0.062829,-0.040836,-0.097869,-0.185507,-0.125295,-0.041689,-0.117863,-0.015292
11.253700,-0.012539,0.214262,0.029553,0.016564,0.186021,-0.006539,-0.172815,-0.161096,0.006163,-0.067562,0.087022,0.020838,0.027633,-0.010802
11.253799,-0.033474,0.195445,0.295054,0.295513,0.175143,-0.029998,-0.013943,0.185371,-0.042440,-0.076183,0.080197,0.038950,0.010693,-0.029848
11.253899,0.124817,0.163345,0.313744,0.320055,0.150704,0.101756,-0.077670,0.077774,0.067418,0.077794,0.024679,0.078221,-0.004349,-0.002807
11.254002,0.086650,-0.001718,-0.113164,-0.119186,-0.004200,0.074199,0.123093,0.001052,0.003943,0.068881,-0.027989,0.050638,0.029635,0.053338
11.254101,-0.021035,-0.094600,-0.423848,-0.432599,-0.089489,-0.011643,0.168232,-0.193525,0.016877,0.099954,0.037734,0.038032,0.033309,-0.051251
11.254200,-0.420944,-0.564166,-0.383131,-0.406473,-0.518784,-0.392365,0.314918,0.036214,-0.280649,-0.136978,-0.152083,-0.064546,-0.006078,-0.074426
11.254299,-0.050388,-0.098218,-0.046318,-0.044939,-0.091365,-0.048523,0.062003,-0.089978,-0.031900,-0.091432,-0.054430,-0.100717,-0.024155,-0.092000
11.254398,0.181098,0.011271,0.265311,0.265199,0.014220,0.168991,-0.116678,0.106100,-0.139961,0.005700,-0.064472,0.064716,0.018009,0.005318
11.254501,0.179894,0.267253,0.495928,0.491907,0.250958,0.171353,-0.059886,0.102209,0.185073,-0.011353,0.103243,0.087842,0.035516,0.038407
11.254601,0.149522,0.278519,-0.180062,-0.184105,0.257169,0.136316,0.088578,0.073252,0.078557,0.085557,0.065696,0.030844,0.092187,0.016603
11.254700,0.006888,-0.091593,-0.050777,-0.043717,-0.068314,0.010716,-0.007115,-0.134197,0.002425,0.022501,0.065702,-0.016399,0.064026,0.031053
11.254799,-0.080898,-0.362508,-0.244724,-0.235617,-0.327909,-0.058495,-0.022138,-0.017249,-0.161716,0.014769,-0.089567,0.012928,0.015455,0.030635
11.254902,-0.462495,-0.323429,0.115160,0.107274,-0.294472,-0.431764,0.073008,-0.074729,0.019006,-0.245146,-0.068036,-0.133133,-0.056577,-0.018480
11.255001,-0.118310,-0.083264,-0.316382,-0.320871,-0.077308,-0.109208,0.021389,0.062508,-0.110692,-0.062481,-0.042190,-0.083882,-0.118485,-0.061598
11.255100,0.007954,0.220889,0.199460,0.196718,0.193211,0.003522,-0.015877,0.138936,0.084995,-0.136973,-0.035553,-0.061563,0.044636,0.009059
11.255199,0.182600,0.363367,0.159603,0.155268,0.349876,0.167264,-0.292640,0.242818,0.048651,0.128095,0.058555,0.057857,0.042672,0.015701
11.255299,0.244296,-0.150544,0.129324,0.114139,-0.136412,0.214644,-0.032028,0.051488,0.048564,0.081177,0.026347,0.064900,0.044645,0.077453
11.255402,-0.062142,-0.026136,-0.207984,-0.221919,-0.020437,-0.050175,0.140625,-0.081902,-0.105941,0.019225,0.021820,0.080778,0.008412,0.075778
11.255501,-0.280059,-0.168865,-0.069770,-0.061055,-0.143989,-0.250101,0.142454,-0.042921,0.015085,-0.115625,-0.163287,-0.073248,0.059983,0.051633
11.255600,-0.295944,0.064059,0.039576,0.041244,0.064038,-0.276104,0.082250,0.032751,-0.095057,0.004964,-0.057811,-0.077049,-0.148154,-0.056808
11.255699,-0.043437,-0.251304,-0.045748,-0.053288,-0.236724,-0.046260,-0.023982,-0.030808,0.062185,-0.080252,-0.125673,-0.033207,-0.071971,-0.088788
11.255798,0.215873,0.189174,0.700492,0.710851,0.169650,0.205020,-0.043123,0.008071,0.149223,0.093117,0.125336,-0.001835,-0.028917,0.064530
11.255901,0.326880,0.142504,-0.048864,-0.038612,0.121818,0.308744,-0.318692,0.075130,0.229550,0.056808,0.057518,0.056354,0.061101,0.035237
11.256001,-0.153443,0.078828,-0.027866,-0.019357,0.063734,-0.140894,-0.076448,0.038906,0.023995,0.027747,-0.028934,-0.012644,0.022591,-0.000357
11.256100,-0.025155,-0.180050,0.073853,0.080224,-0.165742,-0.003912,0.026765,0.006293,-0.076047,-0.087644,-0.095637,0.016375,0.073047,0.000281
11.256199,-0.152395,-0.076090,-0.312373,-0.314388,-0.068229,-0.160380,0.148296,-0.229973,-0.046558,-0.018916,0.033318,-0.164300,-0.073681,0.015138
11.256302,0.071129,0.051281,0.337643,0.346645,0.044080,0.077926,0.163502,-0.031281,0.042237,-0.066186,-0.062308,-0.037656,-0.051889,-0.102960
11.256401,-0.208525,-0.040205,0.131360,0.136316,-0.036460,-0.187287,-0.065103,0.086211,-0.026190,0.059326,0.042041,-0.103321,-0.021600,-0.060551
11.256500,0.147447,0.562781,0.443787,0.446247,0.544873,0.135766,-0.216211,0.089503,-0.004885,0.104182,0.047450,0.101918,-0.024441,-0.042490
11.256599,0.112086,-0.031453,-0.111790,-0.110064,-0.025407,0.102947,-0.180842,0.070950,0.078939,0.187504,0.030642,0.047942,0.048301,0.044553
11.256699,0.047130,-0.025235,-0.415201,-0.413419,-0.035906,0.053423,-0.058904,-0.024909,0.020004,-0.001527,-0.127863,-0.030881,-0.011853,0.004525
11.256802,-0.180266,0.042300,-0.605843,-0.605473,0.025171,-0.168255,0.122809,-0.058685,-0.025740,-0.078446,-0.021690,-0.104284,-0.005903,0.033943
11.256901,-0.060088,-0.245688,0.288661,0.293212,-0.221447,-0.042760,0.250944,-0.244259,-0.195579,-0.037616,-0.027454,0.030830,-0.125099,-0.058905
11.257000,0.010926,0.249731,-0.075079,-0.084470,0.225768,-0.003571,-0.138657,-0.092648,-0.076569,-0.011149,0.021060,-0.079196,-0.061594,-0.086695
11.257099,0.033484,0.164274,0.010928,0.011284,0.153516,0.027743,0.014999,0.047055,0.118159,0.029373,0.128823,0.101363,-0.032002,0.033730
11.257198,0.471991,0.345550,-0.053869,-0.047240,0.322915,0.430330,-0.130332,0.096477,0.060892,-0.037793,0.157078,0.018423,0.063462,-0.042581
11.257301,-0.025954,-0.086313,-0.285787,-0.283118,-0.077717,-0.024593,0.072882,0.129220,0.069376,0.056417,0.037753,0.035737,0.056942,0.049881
11.257401,-0.005432,-0.321249,-0.114067,-0.118355,-0.292475,-0.005881,-0.151041,-0.042371,-0.000094,0.046254,-0.076980,-0.090474,-0.001686,-0.001340
11.257500,0.076983,-0.463735,-0.169647,-0.169677,-0.433558,0.079700,0.128185,-0.133274,-0.002618,0.023477,-0.009024,0.025655,-0.056172,0.041552
11.257599,-0.198497,0.236963,-0.048086,-0.046487,0.199151,-0.203415,0.083925,-0.151587,-0.223669,-0.184260,0.039064,-0.034942,0.008340,-0.122490
11.257702,0.269200,-0.002208,-0.124079,-0.129936,-0.006658,0.262212,0.091112,0.006947,-0.005416,-0.002802,0.023631,0.086740,-0.005538,0.003491
11.257801,0.112644,0.001050,0.371077,0.375061,-0.015474,0.102187,-0.100699,0.112079,0.009215,0.082795,0.004368,0.083512,0.066965,-0.066169
11.257900,0.302041,-0.029874,0.015099,0.021376,-0.026681,0.272572,-0.053902,0.187820,0.110096,0.064858,0.048441,0.138457,0.040602,0.076686
11.257999,-0.098400,-0.263691,-0.128463,-0.127482,-0.235702,-0.078105,0.012033,-0.083928,0.101400,0.052368,0.020863,0.014785,0.004773,0.022670
11.258099,-0.248114,-0.092256,0.006051,-0.013345,-0.067603,-0.226889,-0.001623,-0.004798,-0.024944,0.012122,0.008685,-0.050150,-0.053052,0.003847
11.258202,-0.428879,-0.174468,-0.063608,-0.056544,-0.156440,-0.392295,0.326155,-0.105384,-0.164551,-0.028525,-0.144953,-0.051154,-0.020283,-0.084924
11.258301,0.157998,-0.061360,0.101876,0.097824,-0.064710,0.133261,-0.046946,0.024401,-0.162037,-0.227674,-0.051683,0.007845,-0.059828,-0.014036
11.258400,-0.024714,-0.122130,0.004340,0.001191,-0.116286,-0.027089,-0.006796,-0.114667,-0.004650,-0.041168,0.060943,-0.008812,0.039884,-0.026185
11.258499,0.002404,0.319392,0.278700,0.275916,0.299277,0.003677,0.066457,0.105159,0.118855,0.039391,0.076293,0.009221,0.100730,0.064281
11.258598,-0.003643,0.038516,0.345056,0.350409,0.036348,-0.021974,-0.144715,0.079847,0.170642,0.091902,0.074151,0.067376,0.133981,0.051143
11.258701,-0.203570,-0.089312,-0.152077,-0.139234,-0.070775,-0.187718,0.186340,0.059012,-0.059415,0.106096,0.017650,0.039748,0.027418,0.019257
11.258801,-0.061444,0.011349,-0.353685,-0.361313,0.017050,-0.043152,0.083497,-0.058405,0.014710,-0.003246,-0.007356,0.019643,-0.019067,-0.042196
11.258900,-0.100949,-0.006481,-0.359378,-0.355112,-0.011758,-0.092470,0.237386,-0.007842,-0.054316,-0.084482,-0.129142,-0.089456,-0.003108,0.025547
11.258999,0.002019,0.126764,0.004680,0.015584,0.121151,-0.005292,-0.030298,0.055420,0.050491,-0.081546,0.000447,0.010979,0.044303,-0.002750
11.259102,-0.083562,0.039998,0.105364,0.108631,0.038338,-0.066608,-0.159555,0.010024,-0.067956,0.024217,0.035231,0.092864,0.028414,0.063871
11.259201,0.248888,0.206765,0.060707,0.064021,0.196433,0.219964,-0.300167,0.266077,0.059601,0.061571,0.059439,0.040540,-0.012293,0.052378
11.259300,0.055773,0.314978,-0.020754,-0.016378,0.296965,0.058957,0.173891,0.034209,0.100733,0.175968,0.131267,0.082014,0.084242,0.162518
11.259399,-0.087367,-0.130690,-0.241724,-0.240704,-0.130714,-0.083142,-0.016052,0.004270,0.029069,-0.058489,-0.025918,-0.008504,0.023849,0.013278
11.259499,-0.033732,-0.335972,-0.030953,-0.048198,-0.309401,-0.032415,-0.052448,0.004607,-0.112907,-0.039405,-0.128236,-0.041594,-0.038456,-0.072078
11.259602,-0.033649,-0.319917,0.289243,0.291787,-0.293726,-0.026725,-0.025145,-0.128108,-0.038812,-0.070015,-0.094731,-0.137587,-0.108993,-0.032113
11.259701,0.105951,-0.011329,0.013627,0.020051,0.002430,0.101362,-0.130932,0.161081,0.028204,0.037736,0.008169,-0.010793,-0.000702,0.029835
11.259800,0.019924,0.072385,0.478729,0.472094,0.071304,0.005786,-0.039921,0.064908,-0.000248,-0.080012,0.078447,0.008888,0.038781,0.004597
11.259899,0.204113,0.066491,0.107160,0.111773,0.062215,0.184797,-0.076871,0.188032,0.246008,0.079728,0.130700,0.071776,0.053438,0.020155
11.259998,0.227527,-0.049701,0.118714,0.120083,-0.048382,0.200463,-0.021830,-0.055394,-0.019664,0.054915,-0.045249,0.068675,0.038609,0.029156
11.260101,-0.113482,-0.182544,-0.519244,-0.539044,-0.162934,-0.092663,-0.064472,-0.146296,-0.007366,0.040463,-0.002886,-0.002997,-0.009825,0.026538
11.260201,-0.268452,-0.019421,-0.327367,-0.331278,-0.018095,-0.238313,0.191440,-0.237074,0.019127,-0.054901,-0.063980,-0.092527,-0.028049,-0.008804
11.260300,-0.241396,0.253760,-0.327140,-0.327740,0.234114,-0.234616,0.025990,0.125264,-0.087732,-0.016248,0.029117,-0.070161,-0.106901,-0.069824
