time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.055099,-0.061500,0.011466,0.256726,0.261550,0.015243,-0.056842,-0.163140,0.185721,0.031319,0.051991,0.091837,0.088518,0.090895,-0.035769
12.055199,0.248749,0.349803,0.451555,0.462557,0.323220,0.233040,-0.408973,-0.072269,0.093640,-0.009683,-0.004047,0.019543,0.010563,0.036608
12.055302,-0.013114,-0.042384,0.017562,0.013040,-0.027266,0.013454,0.129519,0.092319,0.166848,0.235279,0.037544,0.071491,0.028808,0.154374
12.055401,-0.333170,0.082047,-0.499982,-0.492625,0.069114,-0.307163,0.253372,-0.143089,0.043920,-0.041283,-0.049548,0.087900,-0.049192,0.026712
12.055500,-0.153228,-0.169770,-0.106800,-0.114333,-0.162782,-0.132093,0.204637,-0.168110,-0.144763,-0.051485,-0.096149,-0.066387,-0.073057,-0.060984
12.055599,-0.162190,-0.182763,-0.058762,-0.065881,-0.176731,-0.139414,0.145126,-0.150332,-0.063579,-0.095830,-0.095931,-0.035705,-0.064708,-0.002420
12.055698,0.215258,-0.318933,0.322613,0.331943,-0.282892,0.204069,-0.025550,-0.059788,-0.158204,0.042945,0.070304,0.023049,0.026495,0.019175
12.055801,0.008475,0.203384,0.361854,0.363775,0.187016,0.013278,-0.278740,-0.015459,0.143102,0.028832,-0.021094,0.055768,0.057715,0.083514
12.055901,0.307047,0.409819,0.081256,0.082838,0.368069,0.279576,-0.205065,-0.005457,-0.051570,0.085935,0.173041,0.010435,0.046879,0.026902
12.056000,-0.066862,-0.026986,0.175812,0.184244,-0.019199,-0.058082,0.158559,-0.011140,0.053468,0.106914,-0.025326,0.012635,0.029754,-0.011026
12.056099,0.093518,-0.370436,0.060222,0.055501,-0.327823,0.095923,0.001191,-0.096666,-0.077306,0.064579,-0.003347,-0.008162,0.119487,0.000043
12.056198,-0.130211,-0.074486,-0.375299,-0.386856,-0.067173,-0.131057,0.182287,-0.317914,-0.123946,-0.110962,-0.079974,-0.066179,-0.046710,-0.050938
12.056301,-0.155287,-0.046412,-0.276691,-0.287371,-0.035994,-0.147583,-0.030678,0.065476,-0.127343,-0.048526,0.020965,-0.079525,-0.030420,-0.057193
12.056400,-0.269915,0.263340,0.590970,0.593354,0.240573,-0.249249,-0.218615,0.220747,-0.055788,-0.128494,0.034304,0.042913,0.004888,0.016455
12.056499,0.197890,0.312475,0.681562,0.669814,0.285355,0.170776,-0.070575,0.176882,0.008223,0.157962,0.078901,0.000176,0.083537,0.078599
12.056599,0.374390,0.103894,0.235295,0.252937,0.090981,0.351670,-0.080243,0.162257,0.031428,-0.019208,0.126176,0.181841,0.049678,0.061830
12.056702,0.018248,0.187301,-0.206967,-0.205730,0.171275,0.024977,0.179990,0.014269,0.027281,0.079607,0.076441,0.021514,0.050526,0.062565
12.056801,-0.344612,0.012614,-0.087661,-0.081922,0.006904,-0.332880,0.005546,-0.219983,-0.133502,-0.126222,-0.105800,-0.042412,-0.043345,0.055530
12.056900,-0.115713,-0.378833,-0.163311,-0.173046,-0.356343,-0.115675,0.173180,-0.217872,-0.327570,-0.155647,-0.091188,-0.128273,-0.121007,-0.100170
12.056999,-0.050347,-0.254692,0.255231,0.252061,-0.244286,-0.058010,-0.062964,0.119993,0.060440,-0.101613,-0.135803,0.005471,-0.074301,-0.052696
12.057098,0.191672,0.462938,0.366629,0.356621,0.431312,0.180853,0.043614,-0.047393,0.169875,-0.081190,0.114816,0.006622,0.019153,-0.009510
12.057201,0.265231,0.568480,0.152227,0.161235,0.519513,0.233699,-0.107889,0.148593,0.145082,-0.002259,-0.038947,0.069468,0.005710,0.070821
12.057301,0.045763,0.179212,0.293944,0.285510,0.163325,0.040439,-0.122929,-0.025759,0.097802,-0.018741,0.029867,0.077157,0.123076,0.010698
12.057400,0.094125,-0.227087,-0.428188,-0.426198,-0.212265,0.088148,-0.223091,-0.222394,-0.064863,-0.037674,-0.124289,-0.009820,-0.040034,-0.029287
12.057499,0.047729,-0.042423,-0.516882,-0.532207,-0.029041,0.030911,0.147017,-0.046211,-0.161522,-0.064103,-0.065396,-0.053183,-0.003515,-0.004437
12.057598,-0.264069,-0.085198,-0.434033,-0.431709,-0.080948,-0.231594,0.250982,-0.084668,-0.145348,-0.232973,-0.074578,-0.032294,-0.047769,-0.041326
12.057701,-0.231189,0.187454,-0.116296,-0.111706,0.169237,-0.212895,-0.034498,0.083264,0.079948,0.031550,-0.075617,-0.131421,-0.007000,-0.080653
12.057800,0.435547,0.347776,0.407908,0.398987,0.329323,0.405322,-0.211958,0.050545,0.009839,0.202030,0.033498,0.145817,0.056430,0.068836
12.057899,0.484640,0.144564,0.159724,0.179339,0.131244,0.434457,-0.024534,0.188309,0.143519,0.142320,0.000592,-0.021581,0.062095,0.017703
12.057999,0.177181,0.260046,-0.221108,-0.228864,0.249775,0.165166,-0.003650,-0.007233,0.007033,0.121212,0.030549,0.053240,0.099928,0.145077
12.058102,-0.193368,-0.349167,-0.474946,-0.463599,-0.314157,-0.157830,0.145717,0.031628,-0.159508,-0.039555,-0.079998,-0.081324,0.019310,-0.014317
12.058201,-0.028976,-0.432523,-0.048918,-0.055751,-0.400578,-0.029246,0.203963,-0.040624,-0.036998,-0.131485,-0.169551,-0.041126,-0.038971,0.007421
12.058300,-0.075156,-0.373784,0.286212,0.284880,-0.341045,-0.083275,0.028369,-0.086737,-0.078307,-0.131857,0.034283,-0.076817,-0.044471,-0.065694
12.058399,0.180598,-0.079775,-0.060556,-0.055807,-0.072612,0.165354,0.085783,-0.162473,0.091079,0.083230,0.118701,-0.054560,-0.108144,0.004104
12.058498,0.251705,0.288320,-0.021456,-0.018668,0.258126,0.226990,-0.011324,0.088928,-0.010871,-0.053936,0.082826,-0.019149,0.066689,0.009114
12.058601,0.130007,0.163489,0.285354,0.285914,0.153341,0.123739,-0.152332,0.210418,0.187371,0.140131,0.098329,0.022483,0.000415,0.079025
12.058701,0.209172,-0.201174,-0.403361,-0.407692,-0.188824,0.193958,-0.140920,0.001224,-0.017787,-0.005561,0.010756,0.006455,0.041609,0.062917
12.058800,-0.274488,-0.371776,-0.290967,-0.288534,-0.330011,-0.252737,0.299441,-0.195706,0.037861,-0.138006,-0.109751,-0.059907,-0.056834,0.029780
12.058899,-0.351673,-0.039509,-0.095645,-0.098883,-0.038310,-0.325814,0.358377,-0.009433,-0.038689,-0.023378,-0.069983,-0.132447,-0.035894,-0.024040
12.058998,-0.245488,0.292912,-0.079871,-0.083209,0.285679,-0.228391,0.161445,0.029560,-0.022873,-0.028362,0.132842,0.087740,-0.010452,0.017899
12.059101,-0.086615,-0.071935,0.618639,0.614429,-0.071539,-0.084495,-0.146328,0.102163,-0.155392,0.064871,-0.040259,0.088944,-0.051505,-0.107978
12.059200,0.260508,0.004425,0.441442,0.429292,-0.002078,0.235809,-0.033975,0.156872,0.091096,0.008802,0.083926,0.087526,0.002587,0.085608
12.059299,0.072236,0.190548,-0.364833,-0.354743,0.177409,0.078964,-0.089343,-0.000036,0.136017,0.110863,-0.042187,0.051885,-0.030002,-0.054999
12.059399,-0.131885,-0.286516,-0.360187,-0.362592,-0.272159,-0.106137,0.175949,0.116476,0.048323,0.027834,-0.059905,0.031602,0.049648,0.075276
12.059502,-0.317833,-0.245472,-0.125681,-0.127944,-0.232483,-0.302407,0.183049,0.003943,-0.171526,0.018076,-0.052504,-0.119083,-0.072599,-0.067385
12.059601,-0.071905,-0.120672,0.017068,0.021616,-0.110862,-0.065917,0.070938,-0.164138,-0.048856,-0.073607,-0.066533,-0.102637,-0.147766,-0.069932
12.059700,0.222663,-0.105625,0.034248,0.034237,-0.094428,0.203580,0.158003,-0.100765,-0.001510,-0.045319,0.086172,0.083724,0.041802,-0.041524
12.059799,-0.035965,0.535868,0.284056,0.285925,0.489260,-0.038870,-0.196688,0.230952,0.098581,-0.123514,0.005952,-0.021119,0.093758,-0.035150
12.059898,0.009299,0.385836,-0.095977,-0.092299,0.352205,0.027216,-0.255782,0.300731,0.150807,0.109163,0.132463,0.106920,0.096556,0.031740
12.060001,0.189822,-0.274898,0.329697,0.315040,-0.245095,0.166821,-0.217838,0.091655,0.028390,0.142984,-0.025783,-0.017878,0.058504,0.003641
12.060101,-0.256942,-0.301391,-0.397883,-0.384962,-0.285644,-0.225576,0.001496,-0.064504,0.095476,0.025917,0.055292,-0.060931,0.026821,0.030745
12.060200,-0.169140,-0.056885,-0.218047,-0.208691,-0.044126,-0.146388,0.220185,0.013500,0.037335,-0.100208,0.005653,0.008049,-0.059829,0.003067
12.060299,-0.088571,0.012925,-0.064585,-0.066099,0.013166,-0.083887,0.069960,-0.053114,-0.125719,-0.021669,-0.046409,-0.059751,-0.064622,-0.128432
12.060398,-0.090762,0.021112,0.320054,0.321945,0.003397,-0.080181,-0.117799,0.103390,-0.101021,-0.011240,-0.097720,0.074466,0.065434,0.028771
12.060501,0.457303,0.253352,0.346794,0.336424,0.234116,0.417218,-0.221463,0.162552,0.215028,0.107174,0.075720,0.025310,-0.007477,0.102211
12.060600,0.306181,-0.108229,-0.102911,-0.098323,-0.096807,0.283917,-0.037505,0.052441,0.222345,0.111016,0.108356,0.078712,0.070085,0.061640
12.060699,-0.198622,0.293574,-0.216618,-0.223887,0.276906,-0.174433,0.182815,0.149398,0.108590,0.057592,0.020663,0.019353,0.022614,0.092527
12.060799,-0.288892,-0.332625,-0.000972,-0.007505,-0.318518,-0.271784,-0.022302,-0.159752,-0.083577,0.053761,-0.116714,0.030632,-0.079112,-0.013020
12.060902,-0.079597,-0.226707,-0.144846,-0.144367,-0.198882,-0.077335,-0.001520,-0.211574,-0.016373,0.003351,-0.021091,-0.041904,-0.030773,-0.084441
12.061001,0.021245,-0.053225,0.220475,0.231566,-0.051561,0.013722,0.130415,-0.185592,-0.040323,-0.117429,-0.026630,-0.050037,-0.047056,-0.073707
12.061100,0.054232,0.303407,0.448040,0.435047,0.285147,0.058710,-0.159049,0.011534,0.144607,-0.036518,0.118435,-0.038825,0.095483,0.088454
12.061199,0.197342,0.277875,0.051575,0.043045,0.250911,0.191402,-0.149105,0.142636,0.132538,0.166021,0.093090,0.045332,0.012191,-0.008434
12.061298,-0.106591,-0.102861,0.145038,0.147918,-0.101397,-0.086691,-0.068237,0.045293,0.037872,0.185378,-0.000003,0.087884,0.075268,0.052103
12.061401,0.289246,-0.155523,-0.448252,-0.458856,-0.122152,0.258013,0.000133,-0.038196,0.163241,0.118280,0.108252,0.062164,0.052387,0.056975
12.061501,-0.312718,-0.025916,-0.258993,-0.255654,-0.020352,-0.292925,0.302624,-0.192806,-0.145839,-0.089146,-0.006505,-0.110861,0.002985,-0.089954
12.061600,-0.183312,-0.115912,-0.074806,-0.066541,-0.110945,-0.171385,0.217494,-0.036740,-0.199850,-0.018874,-0.078832,-0.027400,-0.035373,-0.030924
12.061699,-0.038925,0.213184,0.300057,0.305543,0.172041,-0.035674,-0.158407,0.111991,-0.155310,-0.013851,-0.070807,-0.008974,-0.033884,-0.024773
12.061798,0.234909,0.359025,0.294334,0.293274,0.330069,0.236929,-0.183039,-0.003115,0.005231,0.098388,0.149425,0.082716,-0.041203,0.074201
12.061901,0.233191,0.040206,0.304301,0.308974,0.023220,0.201564,-0.066627,0.001183,0.120001,0.116913,0.148971,0.085299,0.046568,0.008928
12.062000,-0.054094,0.164408,-0.031203,-0.029578,0.145511,-0.037385,0.035459,0.134299,0.090017,0.075253,0.073605,0.048654,0.097441,0.100419
12.062099,-0.151671,-0.411670,0.222044,0.227405,-0.384471,-0.139600,0.035284,-0.149732,-0.083024,0.112692,-0.051631,0.062569,0.015885,0.007173
12.062199,-0.006036,-0.210584,0.288183,0.281737,-0.196004,-0.016125,0.125221,-0.120745,-0.162476,-0.129711,-0.015634,-0.002954,-0.105923,0.012429
12.062302,-0.104548,-0.076157,0.386235,0.373255,-0.072256,-0.105796,-0.078332,-0.058509,-0.039966,-0.183269,-0.046623,-0.084063,-0.036003,-0.061670
12.062401,0.200769,0.283752,0.146747,0.158647,0.266743,0.190058,0.186275,-0.023123,0.131387,-0.105986,0.088649,-0.032418,0.015652,-0.000341
12.062500,0.273191,0.219921,0.267175,0.263750,0.205605,0.260038,-0.212710,0.252176,-0.014169,-0.033276,0.091053,0.106077,0.047641,-0.061545
12.062599,0.009074,0.232674,0.224556,0.215584,0.207206,0.012005,-0.155034,0.148222,-0.029770,0.099628,0.024391,0.122208,0.046347,0.018340
12.062698,0.062263,-0.100719,-0.385494,-0.395035,-0.091174,0.057958,-0.082231,-0.176655,0.043486,0.004949,0.009207,-0.017931,-0.037866,0.022043
12.062801,-0.364834,0.179140,-0.220159,-0.240503,0.165952,-0.333931,0.159902,-0.174729,-0.136546,-0.085319,-0.095150,-0.052585,0.037961,-0.006021
12.062901,-0.159395,0.247109,-0.378941,-0.380276,0.220456,-0.158268,0.165692,-0.047230,-0.099745,-0.132529,-0.127146,-0.011883,0.007599,-0.076324
12.063000,-0.063190,0.309385,-0.064482,-0.062759,0.289126,-0.056739,-0.068499,0.001006,-0.052866,-0.028502,-0.114375,-0.030910,-0.074400,-0.031629
12.063099,0.206955,0.100195,0.441066,0.438738,0.082294,0.187967,-0.130310,-0.003603,-0.046811,0.086231,-0.014767,0.051305,-0.056300,-0.024882
12.063202,0.177080,0.197545,0.441533,0.435895,0.187121,0.153287,-0.036936,0.089184,0.192072,-0.036034,0.069715,0.062971,0.078719,0.005674
12.063301,0.194560,0.190097,-0.142568,-0.136870,0.169913,0.184849,-0.077262,-0.061875,0.140005,-0.008661,0.033700,0.030177,0.109372,0.049779
12.063400,-0.037402,-0.283942,0.199741,0.202108,-0.263093,-0.033643,0.119417,0.123608,-0.117436,0.079333,-0.054793,0.050756,0.038269,0.018571
12.063499,0.148433,-0.203061,-0.377301,-0.367233,-0.171363,0.132796,0.190027,-0.165246,-0.150750,-0.125956,-0.105440,-0.086020,-0.055971,0.023423
12.063599,0.171705,-0.338199,-0.220325,-0.229896,-0.319797,0.169813,-0.004669,-0.119151,-0.057973,-0.113435,-0.055906,-0.132415,-0.039886,-0.024197
12.063702,0.296174,-0.012385,0.027997,0.026550,-0.025673,0.285100,0.089444,0.000457,0.030370,-0.006828,0.091277,-0.063401,0.010295,-0.043271
12.063801,0.091823,0.391701,0.406922,0.409546,0.354212,0.086250,-0.244317,0.134887,0.022915,-0.024624,-0.000301,-0.002876,0.063037,-0.028484
12.063900,0.147778,0.336855,0.381410,0.380625,0.316931,0.139830,-0.174237,0.077914,0.053476,0.140102,-0.049143,0.029734,0.021834,0.042374
12.063999,0.163311,-0.109687,-0.451964,-0.443113,-0.089155,0.164257,-0.034174,-0.033577,-0.026249,0.137454,0.065385,0.036528,0.032478,0.115763
12.064098,-0.261793,0.155092,-0.469634,-0.462513,0.120449,-0.247899,0.120601,-0.138239,0.068512,-0.131835,-0.132245,-0.078284,0.017404,0.003063
12.064201,-0.165334,-0.308104,-0.492750,-0.488177,-0.278607,-0.145973,0.135662,-0.002908,-0.141224,-0.138055,-0.074207,-0.096633,-0.073517,-0.042090
12.064301,-0.308248,-0.203629,0.231097,0.231983,-0.189778,-0.284684,0.120209,-0.080887,-0.116507,-0.073904,-0.065233,-0.056785,-0.126389,-0.043540
12.064400,-0.072608,-0.057971,0.027927,0.031787,-0.041632,-0.075965,-0.070338,0.042053,-0.079357,-0.043180,-0.095929,0.009819,-0.132856,-0.070223
12.064499,0.283855,0.296008,0.178944,0.177910,0.270875,0.243348,0.069816,0.125539,0.071065,-0.015759,0.108701,-0.037281,-0.036745,0.008160
12.064602,0.279909,0.322775,-0.043842,-0.046654,0.285932,0.266060,0.102187,-0.021106,0.085650,0.048694,0.074560,-0.037512,0.034117,0.026994
12.064701,-0.100996,-0.377601,-0.447945,-0.434474,-0.356882,-0.082432,0.190540,0.066822,-0.037812,-0.027654,-0.083731,0.051111,0.019285,0.024283
12.064800,0.136175,-0.365962,0.034327,0.030127,-0.339840,0.133997,0.043719,-0.213490,-0.098094,0.088337,-0.102665,-0.090805,-0.065939,0.026712
12.064899,-0.259915,-0.415599,-0.209476,-0.209224,-0.374607,-0.232432,0.130866,-0.102225,0.001203,-0.140600,-0.036540,-0.063345,-0.077784,-0.064049
12.064999,-0.141582,0.238410,0.039907,0.024715,0.228003,-0.126602,0.124613,-0.019401,-0.052251,-0.067046,0.006972,-0.019399,-0.009824,-0.094202
12.065102,0.011960,0.079971,0.308596,0.304750,0.084529,-0.002049,-0.150936,0.136840,0.091820,-0.003643,0.018808,-0.005176,0.071376,-0.066221
12.065201,0.296636,0.192488,0.325993,0.320432,0.165536,0.271373,-0.096896,0.128391,0.151611,0.113394,0.092335,0.146086,0.006859,0.016372
12.065300,0.293674,-0.036038,-0.200431,-0.184865,-0.027659,0.257914,-0.204582,0.114042,0.015968,0.081613,-0.041936,0.080765,-0.017230,0.043181
12.065399,-0.350232,-0.380905,-0.323991,-0.332285,-0.351149,-0.310725,-0.041627,-0.044924,0.024746,-0.046235,0.054036,-0.090113,0.026130,0.010760
12.065498,-0.281971,0.048246,-0.302771,-0.294928,0.044783,-0.255208,0.228494,0.090688,-0.159328,-0.058899,-0.081275,-0.081480,-0.066209,-0.029429
12.065601,-0.334628,-0.186513,0.188316,0.182253,-0.171526,-0.326851,0.231485,0.109699,-0.092704,-0.008020,-0.064772,-0.028004,-0.052886,-0.078413
12.065701,0.141624,-0.023565,0.362623,0.351257,-0.026348,0.120606,-0.113093,0.114414,-0.080404,-0.079724,-0.062350,-0.056216,-0.068572,-0.060829
12.065800,0.071533,0.258770,-0.133681,-0.127340,0.233256,0.052819,0.112695,0.066377,0.110976,0.084217,0.096385,0.017557,-0.006079,0.054581
12.065899,0.094852,0.201927,-0.133226,-0.126912,0.181516,0.073152,-0.245257,0.048555,0.034942,0.066181,0.036314,-0.005141,0.063700,-0.066448
12.066002,-0.035980,-0.162832,0.291152,0.305828,-0.156366,-0.023933,-0.114412,0.083964,0.087889,-0.001122,-0.046935,-0.041942,0.061034,-0.010361
12.066101,-0.330546,-0.283803,-0.784814,-0.789369,-0.263168,-0.301403,-0.025003,-0.164665,-0.039383,0.025464,-0.086415,0.037320,-0.090197,0.022909
12.066200,-0.007036,-0.289655,-0.486688,-0.487850,-0.263636,-0.012007,0.183172,-0.120831,0.050560,-0.179683,-0.041353,-0.121353,-0.116086,-0.098555
12.066299,-0.176421,0.129112,0.132203,0.137837,0.119750,-0.170756,0.170806,-0.192396,0.062023,-0.111868,-0.072820,-0.083574,-0.052488,-0.083940
12.066399,0.001187,0.308227,0.145379,0.145698,0.282311,-0.000552,-0.245966,-0.020302,0.107073,-0.032653,0.038848,-0.015655,-0.020398,-0.034551
12.066502,0.193370,-0.127780,0.341437,0.341280,-0.117485,0.178103,-0.214164,0.164881,0.026834,0.081787,0.101051,0.046636,-0.002528,-0.027882
12.066601,0.237505,-0.038531,0.062715,0.060833,-0.033464,0.224945,-0.215833,0.199392,0.111510,0.102277,0.020550,0.092197,0.068123,0.132836
12.066700,-0.105488,0.274607,0.036014,0.033887,0.258432,-0.104016,0.140726,-0.043391,0.088539,0.114289,0.047523,-0.007197,-0.008521,0.087673
12.066799,-0.244371,-0.657223,0.209750,0.206663,-0.609078,-0.220656,0.020687,0.056946,-0.140804,-0.040015,-0.154380,-0.079785,0.038079,-0.078963
12.066898,-0.233909,-0.393934,0.007997,0.013219,-0.364457,-0.219901,0.084060,-0.168929,-0.096409,0.026119,-0.073338,-0.007587,-0.091536,-0.077610
12.067001,0.136897,0.159121,0.124593,0.117554,0.135739,0.134896,-0.002173,-0.081821,-0.128262,0.087885,-0.003510,-0.008157,-0.031583,-0.013684
12.067101,0.266691,0.118175,0.096426,0.109012,0.113334,0.231211,-0.239508,-0.013141,-0.052169,0.091527,0.041391,0.030453,-0.033134,-0.030473
12.067200,-0.089848,0.290472,0.576846,0.559406,0.263030,-0.088116,0.024979,0.148554,0.156653,0.039290,0.072312,0.087208,0.058230,0.010368
12.067299,-0.064147,0.028169,-0.024720,-0.014971,0.026714,-0.053690,-0.111123,0.173814,0.149107,0.076009,0.068998,-0.000260,0.054630,0.039973
12.067402,0.205456,-0.011481,-0.487823,-0.475255,-0.007772,0.177171,0.000181,-0.199989,-0.061635,0.046108,-0.031843,0.017900,-0.034151,-0.036120
12.067501,-0.528443,0.200628,-0.305198,-0.303802,0.186769,-0.480586,0.145116,-0.175518,0.068584,-0.104134,0.042839,-0.104311,-0.042621,0.052329
12.067600,-0.367800,-0.023611,-0.225421,-0.209296,-0.019673,-0.342498,0.110061,-0.225337,-0.168408,-0.096321,0.033352,-0.096139,-0.032445,-0.110606
12.067699,0.105364,0.073105,0.520000,0.518170,0.078332,0.098189,-0.108196,0.092329,-0.099020,-0.132132,0.080237,-0.034132,-0.041388,-0.055109
12.067799,0.093276,0.094669,0.245745,0.255463,0.068958,0.069986,-0.175603,0.006216,-0.019670,-0.037677,0.002777,0.037029,0.022742,-0.036802
12.067902,0.220053,0.449721,-0.272910,-0.273333,0.413844,0.192723,-0.166127,0.074586,0.108611,0.126156,0.040363,0.035075,0.061830,0.033889
12.068001,0.033018,0.007434,-0.273100,-0.274522,0.013570,0.041778,0.112964,0.004923,0.163255,0.156008,0.062611,0.073485,0.017543,0.061515
12.068100,0.027766,-0.355528,-0.034821,-0.037963,-0.335811,0.022679,0.223486,-0.163112,-0.135244,-0.021403,-0.064983,0.008591,0.043558,-0.004540
12.068199,0.165809,-0.262640,-0.009326,-0.021986,-0.235474,0.145494,-0.066763,0.010517,-0.143944,0.052163,-0.064205,0.035490,-0.094339,-0.051312
12.068298,-0.007310,-0.168903,-0.049144,-0.051332,-0.156941,-0.020701,-0.081209,-0.114787,-0.209841,-0.131399,-0.122639,0.028566,-0.069321,-0.034255
12.068401,0.069162,0.437296,-0.037190,-0.023588,0.385792,0.048690,0.139749,-0.011715,0.072887,-0.080152,-0.027098,0.054305,-0.038466,-0.036669
12.068501,0.085040,0.215686,-0.086346,-0.086727,0.206988,0.083719,-0.375853,0.111331,0.013180,-0.007432,0.099197,0.031392,0.054492,0.035073
12.068600,0.352327,-0.249677,-0.176490,-0.180570,-0.234277,0.327202,-0.262981,0.086773,0.038707,0.082703,0.080315,0.018553,0.012763,0.020334
12.068699,0.002781,-0.219451,0.147478,0.128508,-0.197934,-0.004562,0.095142,-0.056479,0.002028,0.131435,-0.021625,0.054679,0.068104,0.005989
12.068802,-0.338532,-0.053055,-0.449260,-0.454554,-0.051822,-0.310738,0.067811,-0.127846,-0.161830,-0.147339,0.028030,-0.090795,-0.030498,0.016360
12.068901,-0.231441,-0.016040,-0.143973,-0.150488,-0.022595,-0.215816,0.163547,-0.142794,-0.001568,-0.130251,-0.112007,-0.073630,0.022807,-0.099976
12.069000,-0.104152,-0.017734,-0.428800,-0.427385,-0.021465,-0.116255,0.016930,0.078926,-0.085887,-0.144191,-0.054651,-0.090441,0.047473,-0.035810
12.069099,0.418631,0.021705,0.484057,0.484389,0.028745,0.380795,0.044496,0.205547,0.041687,0.125583,0.038691,0.034467,0.101548,0.020570
12.069199,0.177570,-0.078576,0.184127,0.189186,-0.065461,0.176212,0.112059,-0.047775,0.097958,0.031739,0.094818,0.092629,0.020535,0.052531
12.069302,-0.199804,-0.129463,-0.340859,-0.341036,-0.122547,-0.186310,-0.007537,-0.052363,0.090993,0.032072,0.090529,0.072035,0.026129,0.017992
12.069401,-0.223034,0.064573,-0.055856,-0.056437,0.068801,-0.221914,0.036193,0.091256,-0.098529,-0.041656,-0.140011,-0.054911,0.005022,0.003679
12.069500,-0.039390,-0.380283,0.220306,0.215828,-0.351656,-0.050017,0.058499,-0.311053,-0.130383,-0.144363,-0.125803,0.010532,-0.086448,-0.032576
12.069599,-0.003546,-0.104422,-0.092112,-0.085391,-0.097686,0.005776,0.290636,-0.167882,-0.106885,0.020737,-0.109420,-0.071649,-0.041577,0.046700
