time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.662399,-0.122915,0.242848,0.112107,0.114787,0.227252,-0.105363,-0.110121,0.124837,0.115827,-0.016288,0.133522,-0.022423,0.065837,-0.012117
7.662498,0.049711,0.159156,0.291043,0.300461,0.165093,0.040206,0.008394,0.352834,0.124638,0.050543,0.028561,0.088121,0.069426,0.064012
7.662601,0.081952,-0.060914,0.156419,0.165207,-0.047757,0.049917,-0.407028,0.054740,0.046778,0.156796,-0.045710,-0.034473,0.035773,0.028107
7.662701,-0.100085,0.080468,0.266476,0.261765,0.074131,-0.099195,0.044106,-0.071481,0.015421,0.003891,0.097242,0.003124,0.027075,0.069438
7.662800,-0.467355,-0.242137,-0.044637,-0.047380,-0.212044,-0.418568,0.100240,-0.118881,0.001950,-0.014876,-0.101249,-0.074380,-0.060170,-0.003043
7.662899,0.048479,-0.001474,0.009846,0.001618,-0.009524,0.029748,-0.111880,-0.101034,-0.033784,-0.013594,-0.105770,-0.016062,-0.030766,-0.036669
7.662998,-0.302108,-0.112393,0.271503,0.255493,-0.096499,-0.287997,-0.150846,0.077138,-0.276815,-0.028802,-0.055130,-0.052416,-0.014179,-0.130714
7.663101,0.180980,0.059944,0.357495,0.344451,0.051461,0.159726,-0.037824,-0.096574,0.076536,0.065124,-0.004353,0.075927,-0.045831,0.014187
7.663200,0.127756,0.224614,0.045639,0.048173,0.206803,0.112019,-0.048865,0.069652,0.299440,0.083979,0.138751,0.014190,0.058103,0.033458
7.663300,-0.015349,0.159389,0.091627,0.098665,0.143289,-0.006816,0.033486,0.076205,0.077648,0.078793,0.034601,-0.004678,0.016696,0.053610
7.663399,0.086719,0.222896,-0.099473,-0.104227,0.213323,0.086624,-0.079511,-0.094756,-0.026621,0.021270,0.021631,0.099307,0.031700,0.044617
7.663502,-0.188418,-0.014242,0.320788,0.316864,-0.024151,-0.163669,0.005515,-0.012657,-0.090029,0.006467,-0.028171,-0.078399,-0.053521,-0.031603
7.663601,0.005022,0.022811,-0.260734,-0.265182,0.013553,0.004306,0.064292,-0.317499,-0.067984,-0.014725,-0.002583,-0.085493,-0.003410,-0.030157
7.663700,-0.134418,0.179286,0.180955,0.177287,0.158191,-0.128452,-0.130290,-0.029338,0.033117,-0.287344,-0.006063,-0.090241,-0.096472,-0.064376
7.663799,0.067261,0.320180,-0.067608,-0.056107,0.293890,0.074633,-0.313999,0.103071,-0.051878,0.089495,0.075903,0.027579,0.096611,-0.031768
7.663898,0.204921,0.050396,0.617923,0.623788,0.048566,0.183424,0.043852,-0.065683,0.056137,0.255930,0.062620,0.142181,0.011385,0.061536
7.664001,0.160954,0.119818,0.242117,0.247444,0.113450,0.159839,-0.145042,-0.052726,0.111193,0.117101,0.057788,0.063249,0.027128,0.047957
7.664101,0.178973,-0.102256,-0.623488,-0.628592,-0.096941,0.159752,0.142789,-0.031118,-0.094081,-0.049985,-0.006323,-0.001927,0.072348,0.016737
7.664200,0.010365,0.287193,-0.340050,-0.345033,0.269812,0.013194,0.108903,-0.015106,0.010561,-0.052360,0.014485,0.015553,-0.027568,-0.004402
7.664299,-0.015880,-0.245667,-0.003314,-0.016515,-0.234943,-0.031581,-0.035813,-0.015727,-0.300119,-0.100823,-0.195849,-0.033951,-0.105267,-0.020599
7.664398,0.194188,0.196352,0.394816,0.394141,0.181794,0.185358,0.059389,-0.072306,0.031943,0.078996,0.059005,0.058898,-0.025067,-0.031671
7.664501,0.231344,-0.079974,0.175108,0.176268,-0.059406,0.218539,-0.140079,-0.003267,0.074811,-0.072695,0.175225,0.042700,-0.002291,0.051160
7.664600,0.012726,0.484681,-0.026127,-0.021267,0.450998,0.010199,-0.016445,0.027436,-0.089506,0.014203,0.030087,0.011645,0.089422,-0.029124
7.664700,0.078528,0.194966,-0.021549,-0.026675,0.163867,0.067457,-0.025172,-0.025121,-0.057307,0.067990,0.000662,0.031938,0.035871,0.012295
7.664799,-0.082853,-0.509752,0.173229,0.163146,-0.478292,-0.074731,0.035177,-0.256079,-0.013594,-0.088756,-0.070230,0.009633,-0.001259,0.072382
7.664902,0.194446,-0.334342,-0.511147,-0.506666,-0.303743,0.164352,0.100788,0.000574,-0.066348,-0.038284,-0.081949,-0.031834,-0.062051,-0.081187
7.665001,-0.171265,0.025825,-0.090605,-0.106385,0.025312,-0.160554,0.096674,-0.140023,0.001376,-0.232147,0.086496,-0.141995,0.007056,-0.055751
7.665100,0.128148,0.292935,0.179673,0.185562,0.274452,0.109376,0.093678,0.068926,-0.085593,-0.004484,-0.080004,0.015557,0.018175,-0.072231
7.665199,-0.097920,0.111310,0.192473,0.190180,0.111524,-0.089550,-0.042547,0.029548,-0.031290,0.025994,-0.008200,0.128723,0.001963,-0.030956
7.665298,0.397706,-0.018710,0.017903,0.024831,-0.027810,0.375361,-0.009567,-0.032679,0.010724,-0.078900,0.012931,0.016707,0.031600,0.072078
7.665401,0.143220,-0.041904,-0.402827,-0.415124,-0.045529,0.135470,0.151712,0.050560,-0.037489,-0.067319,-0.055620,-0.017193,0.012970,-0.003708
7.665501,-0.420637,0.149508,-0.249118,-0.250825,0.145616,-0.385689,0.195279,-0.089454,-0.212399,0.003216,-0.003605,-0.041814,0.023447,0.010016
7.665600,-0.241641,-0.384758,-0.148526,-0.145831,-0.359380,-0.226288,0.034916,-0.002921,0.030402,-0.015748,-0.181825,-0.041597,0.002298,0.005699
7.665699,0.005573,-0.082192,0.408892,0.403515,-0.089539,0.009484,0.055948,-0.035425,-0.141068,0.006008,0.023863,0.052607,-0.130642,-0.006456
7.665798,0.278948,0.183557,-0.058116,-0.059524,0.178006,0.272505,-0.034828,0.051894,0.112839,-0.050978,0.062580,-0.018220,0.063174,0.056524
7.665901,0.136778,0.202442,0.143040,0.156759,0.178806,0.127043,0.158939,0.098010,0.059744,0.007968,-0.047383,0.029809,0.155062,0.045944
7.666000,-0.035859,0.004949,0.442101,0.439747,-0.012340,-0.051417,-0.170099,0.046127,-0.049238,-0.000984,-0.091959,0.001479,-0.007263,0.003348
7.666100,-0.063271,-0.367957,-0.570998,-0.565922,-0.340363,-0.051882,0.093680,0.085149,0.017507,-0.061371,-0.039927,-0.069469,-0.049650,-0.023885
7.666199,0.129072,-0.220983,-0.003237,-0.011642,-0.187078,0.118479,-0.025542,0.009979,-0.082962,-0.170618,-0.016946,0.011849,-0.031713,0.017150
7.666302,-0.353301,-0.134582,-0.274230,-0.266088,-0.114303,-0.319355,0.280937,-0.011542,-0.025151,-0.002812,-0.015995,-0.183372,-0.061800,-0.021745
7.666401,-0.069229,0.361807,-0.221677,-0.226825,0.328140,-0.059860,0.125367,0.128746,-0.033429,-0.111678,-0.028044,0.037541,0.051092,-0.115362
7.666500,0.145869,-0.058053,0.273852,0.271419,-0.063532,0.139981,-0.303067,0.134394,0.024868,0.079575,0.002706,0.042039,-0.032250,0.039999
7.666599,0.123222,0.084311,0.328839,0.343683,0.081560,0.113572,-0.197959,-0.013409,0.060524,0.009660,0.009081,-0.084114,-0.004040,0.098604
7.666698,0.025031,0.395970,-0.455412,-0.457334,0.358917,0.031529,0.026363,0.034356,0.055514,-0.016192,-0.029242,-0.056851,0.028175,0.033827
7.666801,-0.292914,-0.445300,-0.032648,-0.036533,-0.424818,-0.256801,0.205046,-0.037676,0.082353,0.028573,-0.143842,-0.003180,-0.037122,-0.025478
7.666901,-0.167444,0.000509,0.446107,0.454860,0.003398,-0.153299,0.105569,0.128595,-0.000251,-0.057309,0.033064,0.006140,-0.005823,-0.021921
7.667000,-0.125019,-0.238486,0.158639,0.151747,-0.221236,-0.116675,-0.025742,-0.136428,-0.023371,-0.022122,-0.123341,-0.023483,-0.164383,-0.073030
7.667099,0.306280,-0.173418,-0.323806,-0.322281,-0.149491,0.289022,-0.004887,0.123657,0.124477,0.003469,0.098482,-0.011135,0.048472,0.066246
7.667198,-0.097291,0.193294,0.491383,0.496142,0.161021,-0.083446,0.060808,-0.071912,0.082180,-0.027131,0.005005,-0.038924,0.014359,-0.076364
7.667301,0.090483,0.296677,0.337261,0.326152,0.267653,0.086667,-0.256987,0.219934,0.008752,0.084886,-0.010550,0.021089,-0.036263,0.016233
7.667400,0.316921,-0.392345,-0.068826,-0.068041,-0.360219,0.291598,-0.063501,0.073127,0.013492,0.038708,0.029919,-0.038980,-0.056782,0.023082
7.667500,-0.358456,-0.013956,-0.562918,-0.556745,-0.009419,-0.326559,0.131687,-0.220948,-0.018517,0.094849,-0.037742,-0.110324,0.013222,-0.018872
7.667599,-0.047541,0.326372,-0.102676,-0.098818,0.299718,-0.040738,0.081201,-0.176160,0.073020,-0.035075,-0.031296,-0.019250,-0.051845,-0.028113
7.667702,-0.187500,0.153956,0.389625,0.399492,0.149008,-0.176821,0.003342,0.000012,-0.105541,-0.006945,-0.033086,-0.100013,-0.006117,-0.130106
7.667801,-0.173151,-0.300512,0.265153,0.249310,-0.260567,-0.154970,-0.207340,0.153023,0.088988,0.097922,0.026934,0.070306,-0.034876,0.033407
7.667900,0.207181,0.467313,0.433364,0.423608,0.435446,0.211289,-0.108270,0.109964,-0.013092,0.127169,0.091268,0.064791,0.030480,0.062458
7.667999,0.283947,0.320927,-0.095504,-0.088791,0.298144,0.246094,-0.052370,0.013390,0.225194,0.044442,0.077470,0.017276,0.048488,-0.005082
7.668098,-0.296505,-0.041372,-0.364301,-0.352916,-0.037937,-0.266659,0.221549,0.013247,0.100358,0.043125,0.091366,0.031223,-0.015343,-0.017547
7.668201,-0.006904,-0.478532,0.265415,0.245568,-0.424747,0.004206,-0.028518,0.096215,-0.207349,-0.003755,0.021882,-0.042136,-0.101355,0.002296
7.668301,0.279551,-0.087075,-0.054189,-0.065762,-0.079608,0.246419,0.040514,-0.215433,-0.156282,0.062906,-0.022810,-0.030762,-0.027756,-0.056377
7.668400,0.145722,0.343197,-0.027757,-0.030855,0.321149,0.126150,0.251919,-0.027430,0.025055,-0.071557,0.079426,-0.018086,-0.055587,0.003972
7.668499,-0.236716,0.205944,0.077041,0.068343,0.205598,-0.215740,-0.260198,0.098201,0.140515,0.088491,0.094878,0.020737,0.067986,-0.016145
7.668598,0.381500,0.342069,0.227119,0.220398,0.301667,0.349502,0.002054,0.096349,0.077451,-0.014164,0.016587,0.060350,0.039722,0.009906
7.668701,0.223164,-0.112856,-0.184852,-0.183931,-0.119480,0.215620,-0.138653,-0.007819,-0.031332,0.166443,-0.004822,0.006985,-0.029274,-0.010614
7.668800,-0.078312,-0.337787,-0.208602,-0.208232,-0.315771,-0.069767,-0.141345,-0.194991,-0.040759,0.019893,-0.048433,0.023525,-0.005678,-0.033700
7.668900,-0.400803,0.205183,-0.251253,-0.242259,0.194731,-0.356102,0.150498,-0.092701,0.065861,-0.169892,0.074870,0.007460,-0.030670,-0.083762
7.668999,-0.060234,-0.032086,0.393175,0.384267,-0.030231,-0.055990,0.178534,-0.063564,-0.162448,-0.117073,-0.066830,-0.006552,-0.001658,-0.001082
7.669102,0.282756,-0.038514,0.444859,0.448582,-0.041774,0.261810,-0.220164,0.159726,-0.030473,0.011816,0.052582,0.065564,-0.022350,-0.068176
7.669201,0.140909,0.017926,0.211337,0.228632,0.018806,0.133266,-0.047142,-0.051581,0.045825,0.082513,-0.048006,0.042316,-0.006715,0.012819
7.669300,0.271125,0.162581,-0.136655,-0.150280,0.160680,0.228496,0.201488,0.045728,0.066380,0.041518,0.131768,-0.004353,0.045153,0.016983
7.669399,-0.081754,-0.142813,0.049313,0.046864,-0.117728,-0.074880,0.084912,0.182929,0.011556,-0.008303,0.047015,0.010499,0.033716,-0.011558
7.669498,-0.289931,-0.182944,0.273130,0.265382,-0.166326,-0.270193,-0.197445,-0.247111,-0.170384,-0.038956,-0.172635,-0.049931,0.018527,-0.008629
7.669601,0.121283,-0.258885,-0.095150,-0.096457,-0.255080,0.111528,0.223025,-0.051815,-0.128167,0.001903,-0.139903,0.020432,-0.046771,-0.088079
7.669701,-0.039277,0.322206,-0.004886,0.005692,0.287173,-0.019793,0.169831,-0.115187,-0.048224,-0.141141,0.002286,-0.064865,-0.008884,-0.012110
7.669800,-0.041895,0.348079,0.164032,0.158477,0.316806,-0.040011,-0.064455,-0.120360,0.123467,-0.051994,0.066953,0.033490,0.029504,-0.040214
7.669899,0.048708,0.216472,0.046766,0.046907,0.188454,0.043696,-0.275824,0.117229,-0.020417,0.064680,0.055723,-0.008627,0.073456,0.034993
7.669998,0.144006,-0.095287,-0.255259,-0.238508,-0.092336,0.140939,-0.031020,0.149885,0.052820,0.064790,0.005109,0.130278,0.019914,0.046911
7.670101,-0.112012,0.035446,-0.546076,-0.543967,0.037462,-0.118717,0.197025,-0.185139,0.151296,-0.000315,-0.026129,0.036369,0.004806,0.020068
7.670200,-0.145174,0.208090,-0.118727,-0.114493,0.207844,-0.146135,0.096139,-0.046588,-0.215522,-0.140665,0.022411,-0.144382,-0.044792,0.030808
7.670300,-0.225647,-0.078314,-0.021585,-0.020261,-0.084881,-0.226392,0.162954,0.125584,-0.048020,-0.126843,-0.154111,-0.119282,0.010200,-0.055981
7.670399,0.264938,-0.009478,0.031596,0.022119,-0.005911,0.238171,-0.075722,0.065195,-0.117393,-0.056889,-0.042766,-0.011944,-0.061521,-0.006302
7.670502,0.278328,0.123773,0.019381,0.017895,0.112333,0.262336,-0.213488,-0.167999,-0.103781,0.089899,0.021781,0.052303,0.018177,0.025871
7.670601,0.214094,0.069084,-0.028293,-0.029475,0.075346,0.194098,0.149313,0.238800,0.127255,0.010900,0.098719,0.082472,0.015115,0.090540
7.670700,-0.108533,-0.230596,-0.539484,-0.549051,-0.203471,-0.088581,-0.022571,0.137927,0.126639,0.033503,0.000880,-0.007397,0.095640,-0.011714
7.670799,0.010265,-0.485712,-0.002771,-0.006129,-0.444245,0.007793,-0.051467,-0.050256,-0.172973,0.105273,-0.125223,-0.039997,0.009037,-0.007308
7.670898,0.188089,-0.107761,0.002608,-0.000418,-0.096938,0.153642,0.000510,-0.253793,-0.028671,-0.176499,-0.090074,0.000065,-0.136190,-0.040725
7.671001,-0.024731,0.021053,0.058343,0.053552,0.021056,-0.023310,0.098402,-0.031996,0.151639,-0.000619,-0.046554,-0.101494,-0.077143,0.050345
7.671101,-0.004865,0.026499,0.277913,0.284537,0.017110,-0.011125,-0.105151,0.153021,0.047302,-0.095563,0.084094,-0.048208,-0.008589,-0.052856
7.671200,0.149993,0.053966,0.210419,0.208282,0.051228,0.136419,-0.054759,0.125196,-0.101661,-0.061498,-0.009121,0.074307,0.104594,0.050234
7.671299,-0.011779,-0.098810,0.516335,0.516017,-0.086934,-0.011699,-0.164926,0.109278,0.124271,0.040727,-0.007895,0.009578,-0.013419,-0.043143
7.671398,-0.217992,-0.474697,-0.337929,-0.332306,-0.454476,-0.208759,0.155740,-0.089508,0.077088,0.065745,0.075603,-0.034341,-0.039347,0.068361
7.671501,-0.404130,-0.017070,0.005860,-0.006745,-0.004886,-0.365659,0.202426,-0.167134,-0.041690,-0.163263,-0.156814,-0.104932,-0.020699,0.015717
7.671600,-0.058187,0.037095,0.231055,0.254529,0.024846,-0.056969,0.140320,0.099811,-0.191603,0.003121,0.009477,-0.052222,0.042705,-0.095727
7.671700,0.021223,0.057656,0.811539,0.821446,0.059800,0.024147,-0.051507,-0.003001,-0.006944,0.145956,-0.053482,-0.008427,-0.076733,-0.048149
7.671799,0.050544,0.260620,-0.041968,-0.045856,0.224095,0.034556,0.043477,-0.010808,0.159733,0.065444,-0.037205,0.100593,-0.002760,0.008392
7.671902,-0.000967,0.123566,-0.126528,-0.124892,0.114207,0.008479,0.118182,0.003694,0.053889,-0.141898,0.038332,-0.047203,0.014999,0.035990
7.672001,-0.045642,0.453009,-0.294718,-0.298259,0.399460,-0.056359,-0.054955,0.072633,0.124189,0.144006,0.059224,0.018533,0.022200,0.007831
7.672100,-0.360853,-0.233778,0.046063,0.039731,-0.216429,-0.312398,0.024070,-0.056433,-0.014203,0.122292,-0.078686,0.119415,0.016926,0.018203
7.672199,-0.000289,0.003588,-0.121865,-0.116076,0.003920,0.000748,0.083262,-0.071235,-0.131388,-0.026339,-0.002688,-0.111771,-0.081007,-0.010552
7.672298,0.006158,0.174716,0.066128,0.075309,0.166964,-0.004379,0.005053,-0.120027,0.065181,-0.189333,0.079239,-0.026982,-0.064840,0.012354
7.672401,0.019360,0.640162,-0.222383,-0.227166,0.596544,0.008274,-0.150138,0.120582,-0.039699,-0.049679,0.011678,-0.077444,-0.046617,-0.100917
7.672501,0.225466,-0.007833,0.252614,0.252510,-0.019361,0.224245,-0.237891,0.206173,0.014186,0.149773,-0.059826,-0.012926,0.095508,0.001628
7.672600,0.139451,-0.084317,0.014953,0.033931,-0.075623,0.118617,-0.038633,0.098477,0.025961,0.070252,0.132797,0.056988,-0.016220,0.027020
7.672699,0.392329,-0.217672,-0.366493,-0.377831,-0.204778,0.356206,0.011552,-0.044793,0.078310,0.130252,0.090418,0.073076,0.034853,0.038884
7.672798,-0.264693,-0.030495,-0.301991,-0.316473,-0.023099,-0.233302,-0.023890,-0.022027,-0.102378,-0.086264,-0.066137,-0.141930,0.033513,-0.036983
7.672901,0.014839,-0.096590,-0.769508,-0.770630,-0.085569,0.010093,0.012505,0.103082,-0.062202,-0.117621,-0.137673,-0.020694,-0.101758,-0.061782
7.673000,0.125143,0.040876,0.020472,0.018277,0.022073,0.103646,-0.077796,-0.058202,-0.123124,0.030847,-0.055865,0.055908,-0.037684,-0.085263
7.673100,0.537929,-0.186564,0.221755,0.205658,-0.178659,0.490883,-0.295265,-0.016867,0.100053,-0.036341,0.066908,0.002772,-0.078056,-0.051279
7.673199,-0.044401,0.165561,-0.419918,-0.410899,0.157699,-0.053826,-0.003418,0.049134,0.125511,-0.034045,0.038053,-0.089489,-0.058336,0.056815
7.673302,-0.123818,-0.032668,0.031047,0.047749,-0.043418,-0.127397,-0.030656,-0.030365,0.038889,-0.031547,0.045501,0.054359,-0.004168,-0.060234
7.673401,-0.201406,-0.299005,-0.058188,-0.068607,-0.280049,-0.185032,0.036150,-0.102696,-0.045175,0.071594,-0.036661,0.072044,0.070876,0.024736
7.673500,0.034013,-0.201358,0.059069,0.049353,-0.193730,0.028573,0.172595,-0.193182,0.027140,-0.037803,-0.080939,0.007533,-0.072834,0.087164
7.673599,-0.051213,-0.606499,0.000379,0.014563,-0.560289,-0.043853,0.114654,-0.000689,0.126113,-0.009480,0.082609,-0.092905,0.031379,-0.055247
7.673698,0.053083,0.039558,0.007860,0.004862,0.037709,0.051566,0.273500,0.010042,-0.021098,-0.086129,-0.018481,-0.010018,0.068534,-0.011021
7.673801,-0.170806,0.172626,0.575720,0.564957,0.174500,-0.152594,-0.170997,-0.004806,-0.022241,0.087039,-0.039765,0.060309,0.003784,-0.057797
7.673901,0.166250,-0.327835,0.178267,0.188032,-0.304538,0.148744,0.017826,0.018820,0.066343,0.144400,0.016936,0.055743,-0.051963,-0.031550
7.674000,-0.041562,0.010964,0.081851,0.087479,0.002571,-0.044605,0.071824,-0.066228,-0.047191,0.016443,-0.007004,0.030499,0.037423,-0.015775
7.674099,-0.263946,-0.065987,-0.181210,-0.172278,-0.049544,-0.245726,0.390862,-0.219847,-0.097766,-0.051961,-0.041305,-0.023613,0.066146,0.040300
7.674198,-0.178846,0.049591,-0.277082,-0.275782,0.047406,-0.172289,-0.029546,0.010068,-0.174809,0.017026,-0.034984,-0.074944,-0.011732,-0.068779
7.674301,-0.560858,-0.033067,0.388220,0.387927,-0.036374,-0.505119,-0.077830,-0.012099,-0.055377,0.071133,-0.078796,0.029662,-0.124849,-0.027643
7.674400,0.032969,0.022130,0.363411,0.365487,-0.006239,0.032164,-0.141177,0.021192,0.004979,-0.017184,0.083627,-0.001786,-0.022946,0.058189
7.674500,0.159063,0.478167,0.081183,0.096830,0.434602,0.143099,-0.005946,0.115334,0.009661,0.009582,0.107619,-0.019907,0.071970,0.028285
7.674599,-0.279012,0.141765,0.021797,0.020375,0.120696,-0.266479,-0.066419,0.061949,0.000504,0.039684,0.037183,-0.008103,0.027674,-0.071877
7.674702,0.054505,0.099157,-0.133035,-0.121734,0.089876,0.052041,0.031546,0.197430,-0.045167,-0.009088,-0.041951,0.035548,0.058599,0.074887
7.674801,-0.032581,-0.133569,0.026763,0.018347,-0.130680,-0.040662,-0.095382,-0.109309,-0.175574,-0.070835,0.025571,-0.022135,-0.017074,0.065443
7.674900,0.024001,-0.247661,-0.035611,-0.039040,-0.220400,0.013812,0.097122,-0.003101,0.004162,-0.177393,0.063939,-0.046005,-0.081717,-0.024452
7.674999,-0.006760,0.342933,-0.267895,-0.263969,0.317386,-0.007615,0.011783,0.098807,0.013591,-0.026150,-0.023892,-0.038937,0.039582,-0.083483
7.675098,-0.024741,0.278244,0.034451,0.025543,0.246133,-0.025767,-0.209822,0.288006,-0.009034,-0.014906,-0.037854,0.046813,-0.039422,-0.033900
7.675201,0.427230,0.102523,0.421773,0.430338,0.088496,0.396087,-0.120254,-0.005734,0.117613,0.019482,0.057470,0.106793,0.012432,0.088255
7.675301,0.098165,-0.010657,0.071564,0.080664,-0.003640,0.088149,-0.416064,-0.073298,0.026538,-0.029626,-0.021539,0.017321,-0.023689,0.013218
7.675400,0.102361,-0.086608,-0.110388,-0.110773,-0.074163,0.107537,0.040722,-0.098416,0.199805,-0.015435,-0.039710,-0.001567,0.041887,0.073953
7.675499,-0.109116,0.018469,-0.200183,-0.200389,0.015894,-0.099413,0.127479,0.026049,-0.087600,-0.140989,-0.115284,0.032398,-0.016597,-0.014453
7.675598,-0.142003,0.030400,0.292681,0.299956,0.038492,-0.122895,-0.149191,0.010449,0.056919,0.071791,0.029522,0.109822,0.018206,-0.004611
7.675701,0.310893,-0.201942,-0.112000,-0.116083,-0.180924,0.286193,0.068891,0.065342,0.104409,0.031369,0.030262,0.021516,-0.020525,0.058569
7.675800,0.258165,0.048191,0.106859,0.108769,0.045520,0.232619,-0.031474,-0.084892,0.273420,0.009552,0.012090,-0.003074,0.076504,-0.009280
7.675900,0.063560,0.313776,0.039300,0.038015,0.297936,0.054562,0.011208,0.078380,-0.028695,0.079384,0.001039,0.036499,0.073262,-0.025967
7.675999,0.054072,0.123768,0.226431,0.229298,0.126379,0.050431,0.017469,0.032016,-0.005518,0.093532,0.012759,0.029037,0.071260,0.037084
7.676102,-0.095368,-0.109295,-0.113272,-0.091490,-0.113187,-0.077661,-0.007658,-0.168482,-0.099345,0.152253,-0.149488,-0.071769,-0.037342,0.008596
7.676201,0.028020,-0.157113,-0.211853,-0.212142,-0.140567,0.024030,0.319606,-0.097611,0.025104,-0.066171,0.016952,-0.092225,0.023648,-0.015047
7.676300,-0.050155,0.154045,-0.417406,-0.401787,0.148886,-0.053001,0.056920,-0.339243,-0.074094,-0.020965,-0.022673,-0.061240,0.015687,-0.059754
7.676399,-0.198995,-0.113169,0.349920,0.342515,-0.100613,-0.172414,0.057527,0.020521,0.023742,0.057517,0.011192,0.001205,-0.021110,-0.049191
7.676498,0.050411,0.103896,0.492804,0.474378,0.096313,0.031508,-0.080955,0.102174,-0.062520,0.244378,0.078714,0.030815,0.014612,0.072568
7.676601,0.300593,0.054049,0.463397,0.466080,0.046898,0.271768,-0.122819,-0.142572,0.094347,0.001561,0.069947,0.021707,0.047484,0.080170
7.676701,0.098263,0.187520,-0.254942,-0.249494,0.171000,0.094056,0.224387,0.066252,0.033666,-0.014207,0.158368,0.013453,0.037681,0.071510
7.676800,-0.028426,-0.002434,-0.121629,-0.120220,-0.013004,-0.018046,0.246375,0.039854,-0.072589,-0.014032,-0.005309,-0.044632,0.005899,0.045865
7.676899,-0.125580,-0.171188,-0.014533,-0.014891,-0.158796,-0.121701,0.067850,0.035870,-0.068648,0.026882,0.018707,0.018383,-0.073799,0.035123
7.676998,0.190199,-0.289692,0.020522,0.027317,-0.272841,0.163722,0.030382,0.011971,-0.241757,-0.022992,0.082486,0.020302,-0.001818,0.092831
