time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.388302,-0.153220,-0.407384,-0.182649,-0.196573,-0.376802,-0.129094,0.021287,-0.208251,-0.135703,-0.125558,-0.112797,-0.006489,0.035060,0.004938
10.388401,0.143502,0.051801,0.352011,0.354407,0.048927,0.142521,-0.096170,-0.067487,0.064135,-0.178996,-0.028105,-0.105302,-0.190397,-0.075058
10.388500,-0.188107,0.732301,0.386892,0.389698,0.675644,-0.180996,-0.061224,0.175612,0.273642,-0.044982,0.082035,0.080059,0.156954,0.093676
10.388599,0.179837,0.460621,0.147398,0.147511,0.430881,0.158634,-0.091686,0.214459,-0.005041,0.076433,-0.010093,0.047518,-0.032931,0.020635
10.388699,0.120813,-0.046045,0.155366,0.157813,-0.031411,0.127751,-0.233838,0.203521,-0.005443,0.176384,0.068443,-0.061610,0.035216,0.034890
10.388802,-0.133742,-0.118017,0.071492,0.080897,-0.110603,-0.120741,-0.070972,-0.189443,0.086050,0.074633,-0.078644,-0.004612,-0.085336,0.088898
10.388901,-0.287674,0.059581,-0.326640,-0.320528,0.053880,-0.267702,0.043203,-0.205813,-0.002073,-0.068473,-0.087328,-0.011976,0.004615,-0.017081
10.389000,-0.356684,-0.174370,0.049164,0.046100,-0.150729,-0.335521,-0.214490,-0.035110,-0.198479,-0.112702,-0.124873,-0.101665,-0.027396,0.030034
10.389099,0.042738,0.293546,0.317853,0.322273,0.258558,0.030957,-0.201430,0.045561,-0.061011,0.047099,-0.091919,-0.019392,-0.078565,-0.163598
10.389198,0.581818,0.286117,-0.187024,-0.183853,0.274948,0.525034,-0.132548,0.154438,0.106549,0.193567,0.065475,0.029212,0.023379,0.104293
10.389301,0.409308,0.132141,-0.006114,-0.010148,0.121306,0.376892,-0.108887,0.020473,0.197299,0.002423,0.127156,-0.001709,0.051876,-0.028873
10.389400,-0.022925,0.132027,-0.322681,-0.338315,0.119620,-0.015530,0.144707,-0.038132,0.185338,0.012332,0.064556,0.067596,-0.028435,0.058063
10.389500,-0.116177,0.052457,-0.155688,-0.147224,0.048964,-0.107743,-0.164561,-0.073123,-0.160103,0.056258,-0.052066,-0.088144,-0.022523,-0.094710
10.389599,0.038595,-0.271928,0.383885,0.397255,-0.250138,0.043020,0.141173,-0.055874,-0.175933,0.008840,-0.083478,-0.096910,-0.003701,0.014470
10.389702,-0.145376,0.027185,-0.116427,-0.114738,0.033306,-0.135354,0.082081,-0.220099,-0.037276,-0.160353,0.037803,-0.103639,-0.103838,-0.020493
10.389801,0.222841,0.249748,0.409869,0.413611,0.221938,0.208594,-0.146763,-0.114918,0.028905,-0.075739,0.121203,-0.098630,-0.018778,-0.089955
10.389900,0.205296,-0.193229,-0.239920,-0.244633,-0.181819,0.178898,-0.260558,-0.006387,0.092509,0.053459,-0.046658,0.019008,-0.007883,-0.026296
10.389999,0.090982,-0.025732,-0.334737,-0.336346,-0.026309,0.076660,-0.273532,-0.180435,-0.002689,0.144130,-0.036916,0.092055,-0.011628,0.028275
10.390099,0.054532,-0.322435,-0.385975,-0.374402,-0.302626,0.048470,0.017502,-0.168347,-0.086587,0.117662,0.007720,0.011330,0.007494,-0.091526
10.390202,0.038828,-0.126147,-0.381409,-0.376545,-0.125834,0.022927,0.413565,-0.082579,-0.063594,-0.161842,-0.006635,-0.046732,-0.073071,-0.025359
10.390301,-0.246564,0.310325,-0.114346,-0.105405,0.290730,-0.209244,0.281062,-0.098328,-0.072557,-0.163092,-0.128717,-0.093023,-0.088341,-0.022925
10.390400,-0.017485,-0.145541,-0.034617,-0.028948,-0.126598,-0.010224,-0.081899,0.054092,-0.217188,-0.074298,-0.071217,0.007495,-0.138020,-0.130814
10.390499,0.204406,0.332945,0.294604,0.294155,0.315025,0.196614,-0.118071,-0.160877,-0.098682,0.031537,0.054369,0.112346,-0.078412,-0.025008
10.390598,-0.151778,-0.180194,-0.218491,-0.223601,-0.162746,-0.136397,0.012443,0.082151,-0.006557,0.097766,0.121351,-0.008404,0.036808,0.015852
10.390701,-0.030811,-0.285936,-0.383662,-0.390131,-0.279716,-0.025698,-0.125198,0.043484,-0.158270,-0.010020,0.096919,-0.033590,0.066117,-0.028236
10.390800,-0.267145,-0.306177,-0.063169,-0.065798,-0.287164,-0.256439,0.168135,-0.106081,-0.135268,-0.060285,-0.148465,0.014912,0.026606,0.029979
10.390900,-0.127834,-0.326481,-0.414092,-0.405320,-0.306562,-0.108785,0.160528,-0.178391,-0.088708,-0.056978,-0.144013,-0.015626,-0.055677,-0.088449
10.390999,0.261349,-0.094382,-0.348537,-0.357282,-0.087465,0.230039,0.072129,-0.209793,-0.080902,-0.053262,-0.022038,-0.112227,-0.084258,-0.085877
10.391102,-0.069727,0.003402,0.363497,0.376749,0.007224,-0.069134,0.068807,0.040193,0.085393,-0.136159,0.042372,-0.026908,0.042828,-0.080187
10.391201,0.325203,0.291384,0.473033,0.475305,0.275544,0.310380,0.040266,0.348815,-0.098430,-0.029508,0.118597,0.085948,0.144740,-0.012998
10.391300,-0.152104,-0.179258,0.196128,0.204831,-0.158194,-0.131068,-0.169193,0.224315,0.093015,0.009824,0.010803,0.116073,0.003496,0.047421
10.391399,-0.218584,-0.300641,-0.326798,-0.327996,-0.268542,-0.205179,0.034579,-0.026847,0.054741,-0.115774,-0.026082,0.109141,-0.002191,0.091819
10.391499,-0.235246,-0.020053,-0.500577,-0.505975,-0.017456,-0.214382,0.197759,-0.070415,-0.062742,-0.100787,-0.035323,-0.088256,0.039225,0.030247
10.391602,-0.308165,-0.376687,-0.336846,-0.325185,-0.342978,-0.289547,-0.129292,-0.023329,-0.181318,-0.117566,-0.083937,-0.161510,-0.039921,-0.085976
10.391701,-0.076515,-0.284860,0.590600,0.586197,-0.257821,-0.063424,-0.006634,-0.071558,-0.176499,-0.076408,-0.116328,-0.011987,-0.092210,-0.058346
10.391800,0.020233,0.313346,0.100591,0.108848,0.297634,0.018482,-0.161601,0.163922,0.040158,0.086889,-0.034527,0.061525,-0.015614,0.055051
10.391899,0.237840,0.382699,0.052735,0.061735,0.360989,0.207232,-0.071647,0.151063,0.290665,-0.091566,0.024962,0.096936,0.071275,0.119669
10.391998,-0.160056,0.146036,0.235943,0.226724,0.127410,-0.146097,0.169736,0.049600,0.169852,0.063664,-0.107153,0.004322,0.083010,-0.008639
10.392101,-0.262763,-0.302439,-0.232291,-0.240937,-0.274288,-0.236787,-0.058338,0.056922,-0.035631,0.034771,-0.097983,-0.038452,0.079036,-0.021163
10.392200,0.006577,-0.395227,-0.006916,-0.023274,-0.360963,-0.005665,0.243470,0.059570,-0.018553,-0.031298,-0.040866,-0.012080,-0.063627,0.058895
10.392300,-0.274634,-0.239278,-0.192914,-0.189117,-0.216747,-0.249219,-0.095565,-0.122140,0.038342,-0.123328,-0.041877,-0.031160,-0.105439,0.000861
10.392399,-0.233867,0.480474,-0.082520,-0.081609,0.454108,-0.224232,-0.163047,0.022612,-0.070354,-0.159027,0.059949,-0.105735,-0.012433,-0.088157
10.392502,0.276101,0.092015,0.270331,0.280903,0.096030,0.247246,-0.158569,0.156610,0.148848,0.042453,-0.058676,-0.025625,0.055766,0.004258
10.392601,0.320058,0.044647,0.044703,0.026496,0.040998,0.303868,-0.183086,-0.060954,0.132453,0.258870,0.080174,0.024718,0.082938,0.050390
10.392700,0.143106,0.202355,-0.001812,0.002141,0.189834,0.125732,-0.044295,-0.001111,0.052513,0.169467,0.035655,-0.084969,0.007931,0.099907
10.392799,-0.207370,-0.163524,-0.342107,-0.338460,-0.143257,-0.190112,0.043543,-0.108559,0.064138,0.011556,-0.024166,-0.049863,0.002558,0.098567
10.392899,-0.393085,-0.087781,-0.107967,-0.106514,-0.069867,-0.386157,0.112144,-0.106091,-0.036086,-0.092248,-0.148096,-0.095611,-0.079368,-0.126226
10.393002,-0.210675,-0.178491,0.457704,0.454654,-0.167954,-0.192355,-0.112946,0.147126,-0.122575,0.006963,-0.125712,-0.048832,-0.038017,-0.096402
10.393101,0.373288,-0.100017,0.262277,0.272369,-0.092125,0.335377,-0.226455,-0.070191,-0.015351,-0.089719,0.005090,0.016186,-0.125313,-0.054723
10.393200,0.051679,0.204090,-0.249428,-0.236114,0.186863,0.059398,-0.032892,0.169805,0.107736,0.098662,0.193875,-0.077923,-0.039685,0.016143
10.393299,-0.011253,-0.017850,-0.157705,-0.164727,-0.012908,0.003992,-0.236337,-0.119969,-0.097020,0.061173,0.115583,0.026450,-0.020845,0.041424
10.393398,0.137150,-0.041521,0.058201,0.055946,-0.052612,0.111151,-0.209215,-0.162592,-0.051702,0.019309,-0.045526,0.005981,-0.112136,-0.022547
10.393501,-0.191436,-0.324812,-0.320628,-0.322478,-0.298039,-0.175360,0.155179,-0.166986,-0.150249,0.010623,-0.061593,-0.067476,-0.101067,-0.047481
10.393600,-0.030498,-0.045802,0.198063,0.198592,-0.047292,-0.032913,0.229749,-0.158874,-0.050731,0.019730,0.007582,-0.085384,-0.034717,-0.021297
10.393700,-0.158007,0.379749,0.260730,0.261913,0.354353,-0.141446,0.101929,-0.045737,0.132111,-0.095009,-0.055007,-0.112327,-0.045504,-0.026790
10.393799,-0.060900,0.239809,0.590376,0.588726,0.223043,-0.059420,-0.174912,0.016587,-0.032746,0.005457,0.078007,0.017391,0.041928,-0.085539
10.393902,0.185714,-0.169885,0.583899,0.583886,-0.161758,0.185927,-0.252632,0.147495,0.162784,0.114031,0.096601,0.182767,-0.053347,-0.012723
10.394001,0.023704,-0.093090,-0.150397,-0.142165,-0.088127,0.029322,-0.140375,-0.057097,-0.050142,-0.037705,0.044821,0.127634,0.074079,0.012197
10.394100,0.004110,0.097093,0.048721,0.034272,0.074478,0.014927,0.306610,-0.128338,-0.105745,0.003975,0.045675,0.001564,0.046053,-0.049743
10.394199,-0.272698,-0.256376,-0.541253,-0.531837,-0.238442,-0.259153,0.033212,-0.037739,-0.131900,-0.132866,-0.021531,-0.062434,-0.057023,-0.076216
10.394299,-0.106835,0.105037,-0.223958,-0.231844,0.094361,-0.085474,-0.039871,-0.210621,-0.185503,-0.090975,-0.145573,-0.055623,-0.139017,-0.094214
10.394402,0.335686,0.223956,0.268644,0.268152,0.222483,0.307022,0.123045,-0.117018,-0.015566,0.123608,0.027863,-0.023648,-0.080326,-0.031501
10.394501,0.174816,0.477251,0.011991,0.018254,0.445971,0.164842,-0.125832,0.130303,-0.006888,-0.045423,0.066990,0.050001,0.014701,0.035903
10.394600,-0.169709,0.462274,0.095895,0.085254,0.436921,-0.157873,-0.019412,0.181874,0.102549,0.121746,-0.052047,0.059590,0.139726,-0.069959
10.394699,-0.103921,-0.141697,0.129268,0.125565,-0.134283,-0.093613,-0.124480,0.061693,-0.093031,-0.083450,-0.017362,0.019455,0.102605,0.019962
10.394798,0.094825,0.061903,-0.338402,-0.328951,0.052833,0.089641,-0.011165,-0.099687,-0.094369,-0.069435,-0.062887,0.051971,0.022440,0.065382
10.394901,-0.193428,-0.421789,-0.310189,-0.297638,-0.394724,-0.190042,0.131664,-0.200172,-0.013134,-0.096786,-0.041423,0.001434,-0.029976,-0.034170
10.395000,0.107604,-0.176697,-0.257294,-0.262407,-0.164078,0.111539,-0.021969,-0.142085,-0.157122,-0.154602,0.061133,-0.091871,-0.011475,-0.095260
10.395100,0.146103,0.182943,0.086446,0.087391,0.156637,0.137031,-0.029832,0.207709,-0.147278,-0.066179,-0.063418,-0.023313,-0.071504,-0.124019
10.395199,0.420265,0.023731,0.028889,0.029228,0.022681,0.381423,-0.169205,0.049465,0.123170,0.008482,0.101227,0.070738,0.065574,0.008813
10.395302,0.389202,0.060770,0.075992,0.071950,0.062950,0.352481,-0.050116,0.010808,0.146676,0.088768,-0.047253,-0.035334,0.054637,0.121189
10.395401,-0.097437,0.129562,-0.154698,-0.158286,0.122406,-0.081843,0.237869,0.103732,0.080897,-0.045534,-0.075437,0.003124,0.027553,0.096875
10.395500,0.027249,-0.294998,-0.199095,-0.209005,-0.272915,0.037769,0.158799,-0.076212,-0.103863,-0.087689,-0.081644,-0.058905,0.039073,-0.000933
10.395599,-0.351285,-0.255949,0.095393,0.095737,-0.234098,-0.336299,-0.118416,-0.014507,-0.173478,-0.015666,-0.096120,-0.023448,0.004648,-0.021654
10.395699,-0.115031,-0.187018,0.046219,0.060468,-0.174984,-0.100558,-0.052393,-0.074516,-0.094335,-0.105748,-0.019646,0.082849,-0.045710,0.023147
10.395802,0.194663,0.117786,0.635128,0.636017,0.108132,0.172190,0.069628,-0.009726,0.213466,-0.091062,0.028309,-0.003464,0.028506,-0.008530
10.395901,-0.012980,-0.013140,0.157976,0.152536,-0.005326,-0.008626,-0.170012,0.078801,0.014817,0.089996,0.045623,0.061120,0.036921,0.037392
10.396000,0.071070,0.068212,0.406613,0.402169,0.074029,0.071514,0.108781,0.019328,0.024097,0.132655,-0.035521,-0.022751,-0.020671,0.062059
10.396099,0.076317,-0.140475,-0.051622,-0.046082,-0.144775,0.067268,0.121731,-0.023854,0.060123,0.043893,-0.097643,-0.081376,-0.035240,0.002027
10.396198,-0.265895,-0.189225,0.061429,0.061029,-0.182155,-0.233313,0.296285,-0.160772,-0.095497,-0.102530,-0.029233,-0.083970,-0.075405,0.015893
10.396301,-0.228502,0.059837,-0.435818,-0.413857,0.058074,-0.215834,0.271810,-0.044188,-0.042937,-0.164973,-0.115293,-0.093908,-0.055819,-0.014831
10.396400,-0.131613,0.060926,-0.122508,-0.121764,0.059270,-0.129826,-0.043964,0.206659,-0.042807,-0.055668,-0.059044,0.007999,0.099371,-0.027418
10.396500,0.111070,0.520209,0.223061,0.221023,0.473854,0.089165,0.020392,0.123905,-0.014111,0.186995,0.087780,0.014512,-0.006611,0.008916
10.396599,-0.001757,0.135067,0.690261,0.683691,0.131217,0.015526,-0.263328,-0.101777,0.064211,0.011537,0.089398,0.047557,0.060381,0.037377
10.396702,0.016362,0.274138,-0.303184,-0.306219,0.251376,0.007637,-0.119592,-0.086643,-0.026222,-0.026076,-0.007734,-0.070051,-0.075912,-0.068015
10.396801,-0.104656,-0.027668,-0.196519,-0.210412,-0.022184,-0.105095,0.138204,0.046572,0.005744,0.073895,-0.076712,-0.070113,-0.045878,-0.004802
10.396900,-0.186285,0.041821,-0.432237,-0.429230,0.032870,-0.180882,-0.027061,-0.150217,-0.166050,-0.108545,-0.157023,-0.034465,-0.088845,-0.084065
10.396999,0.078873,-0.316837,0.109743,0.110380,-0.301400,0.076636,0.047925,0.076660,-0.001218,-0.004107,-0.063083,-0.082293,-0.062255,-0.024818
10.397099,-0.017977,-0.159286,0.034586,0.048199,-0.148958,-0.020235,0.029468,0.067004,0.121565,-0.086855,0.096870,-0.102662,-0.058375,0.021004
10.397202,0.412417,0.162196,0.425624,0.413774,0.148309,0.383387,-0.184953,0.221614,0.082152,-0.034565,0.006960,0.050736,-0.010770,-0.036503
10.397301,0.096216,0.566973,0.114083,0.115087,0.526065,0.102371,-0.167372,0.198437,-0.110005,0.060890,-0.014529,0.073753,0.025371,0.046667
10.397400,0.211049,-0.279269,-0.337141,-0.343267,-0.242643,0.193824,-0.174223,-0.127403,-0.102881,-0.044566,-0.000433,-0.000518,-0.081666,-0.078964
10.397499,-0.059234,-0.198814,-0.434914,-0.416169,-0.197988,-0.062279,0.021388,-0.026557,-0.001346,-0.023354,-0.089923,-0.103986,-0.109692,-0.096185
10.397598,0.026559,-0.361562,-0.311551,-0.321650,-0.330124,0.016422,-0.019169,-0.223963,-0.124728,-0.128498,-0.039323,-0.133375,-0.032863,-0.074966
10.397701,-0.280247,0.078624,0.217310,0.225977,0.065108,-0.264239,0.035386,-0.077320,0.060235,-0.016891,-0.045512,-0.046704,-0.063241,-0.049746
10.397800,-0.130760,0.044948,0.854239,0.877439,0.031825,-0.131322,-0.112601,0.088912,0.064625,0.097147,-0.044621,0.098197,-0.087871,-0.043950
10.397900,0.105760,0.334534,0.125254,0.117191,0.299940,0.103653,-0.141704,-0.021873,0.159293,0.063870,0.029842,-0.018836,0.035702,-0.029086
10.397999,0.466793,0.098016,-0.284011,-0.279754,0.095978,0.433860,0.031839,0.023759,0.172177,-0.086363,-0.009608,-0.010216,0.058616,0.030718
10.398102,-0.187375,-0.249778,-0.223168,-0.222538,-0.224108,-0.175588,0.030372,0.054828,-0.059696,-0.027744,-0.001690,0.055729,0.040469,-0.035900
10.398201,-0.197451,-0.365966,-0.185073,-0.181805,-0.360340,-0.196039,0.260609,-0.202638,-0.039409,-0.040702,-0.147972,-0.107059,-0.121475,-0.122642
10.398300,-0.293350,-0.257613,-0.145786,-0.157413,-0.245236,-0.266815,0.084076,-0.131339,-0.184307,-0.099975,-0.022758,-0.027584,-0.114524,-0.023587
10.398399,0.070082,0.180602,-0.077293,-0.084007,0.163674,0.066180,0.198490,-0.087540,-0.047226,0.062308,0.105968,-0.041205,-0.055947,-0.058103
10.398499,0.030062,0.715625,0.049146,0.042411,0.645762,0.034519,-0.037199,0.024537,0.053992,0.054320,0.044173,-0.036572,0.076938,-0.067339
10.398602,0.279355,0.097221,0.184218,0.180838,0.091283,0.252518,0.017683,-0.018226,-0.017780,0.141177,-0.078626,0.030309,-0.011845,0.028086
10.398701,0.083189,-0.238459,-0.106344,-0.114508,-0.216002,0.068143,-0.225466,0.023058,0.025440,0.145564,-0.045458,-0.018870,-0.011814,0.049763
10.398800,-0.230226,-0.217940,-0.168893,-0.167130,-0.193762,-0.223505,-0.114196,-0.083868,0.024006,-0.065433,-0.013506,-0.026818,0.018654,0.002080
10.398899,-0.256107,-0.072861,-0.045094,-0.029873,-0.076380,-0.220626,0.112446,-0.084099,-0.114083,0.031139,-0.058749,-0.054487,-0.023880,-0.043270
10.398998,-0.242697,-0.163455,-0.064991,-0.072173,-0.151872,-0.218554,0.319668,0.005644,-0.127646,-0.188039,0.027256,-0.043149,-0.040370,-0.108655
10.399101,0.181381,-0.046028,0.772869,0.775821,-0.037382,0.171042,-0.108370,0.041467,-0.053271,-0.019110,0.088678,0.138632,-0.000235,-0.015965
10.399200,0.602301,0.026198,0.074405,0.078602,0.035443,0.551364,-0.117819,0.234888,0.035540,0.062930,0.118908,0.036592,-0.025697,0.077585
10.399300,0.091176,0.167025,-0.190887,-0.198689,0.157694,0.099752,-0.200333,0.062210,-0.000523,-0.000702,0.126486,-0.058416,0.042546,0.010706
10.399399,-0.222082,-0.102874,-0.154868,-0.150527,-0.112613,-0.210457,0.009351,0.107482,-0.026760,-0.014392,-0.071848,-0.058441,-0.044218,-0.039582
10.399502,-0.141699,-0.096892,-0.456028,-0.462378,-0.082250,-0.130010,0.058934,-0.001011,-0.050137,0.058951,0.025354,0.035228,0.017987,0.041443
10.399601,-0.105840,-0.062827,0.172285,0.164769,-0.067671,-0.100214,0.207585,0.011119,-0.094552,-0.127439,-0.136642,-0.075290,-0.089281,-0.042178
10.399700,-0.113582,-0.032313,0.271357,0.271373,-0.034134,-0.106588,0.049279,-0.167376,0.020350,-0.101647,-0.051486,0.035352,-0.021835,-0.014384
10.399799,-0.092193,0.591323,0.078403,0.080354,0.529345,-0.077216,-0.175428,-0.098611,-0.014093,-0.088155,0.035863,0.023108,0.055737,-0.067228
10.399899,0.022132,0.071466,0.042374,0.021194,0.056897,0.017525,-0.213814,0.068550,0.183752,0.010047,-0.016957,0.102311,0.026626,-0.041855
10.400002,0.126020,-0.157245,0.105415,0.097668,-0.152412,0.124563,-0.168146,0.261296,0.040835,-0.005843,0.011941,0.095481,-0.067168,0.020865
10.400101,-0.080706,-0.108355,-0.147736,-0.149409,-0.102402,-0.075161,0.089563,-0.114273,0.118348,0.000350,0.016825,-0.047106,-0.043207,-0.007993
10.400200,-0.087058,-0.378322,-0.176094,-0.167343,-0.347655,-0.076585,0.462590,-0.077615,-0.017853,-0.035952,-0.068755,0.016309,0.022983,0.005593
10.400299,-0.040873,0.150560,-0.141653,-0.130463,0.131006,-0.049199,0.068160,-0.151786,0.027946,-0.070355,-0.078459,-0.108719,-0.059850,-0.063525
10.400398,-0.039558,0.223915,0.201228,0.207754,0.194002,-0.019906,-0.144732,0.017915,-0.149345,0.023145,-0.062349,-0.056228,0.022518,-0.031530
10.400501,0.507082,0.107556,0.427656,0.414821,0.093066,0.483494,-0.103417,0.038283,-0.054386,0.022851,0.041385,0.065249,0.054108,0.076238
10.400600,0.068194,0.034094,-0.062561,-0.054509,0.022948,0.053981,-0.073543,0.160060,0.062552,0.171181,-0.001735,-0.000197,0.085772,0.035887
10.400700,-0.148733,0.074866,-0.152934,-0.145167,0.063339,-0.131499,-0.090269,0.027820,0.223434,0.038869,0.004289,-0.000485,0.093039,-0.057468
10.400799,-0.074956,-0.112437,-0.184584,-0.191340,-0.087823,-0.074151,-0.035125,-0.117053,-0.103646,0.110406,-0.023788,0.026717,-0.025799,-0.022403
10.400902,-0.304383,-0.133326,0.166908,0.175674,-0.113556,-0.271216,0.066095,-0.105696,-0.046841,0.018861,-0.019058,-0.042385,0.033221,0.047995
10.401001,0.133019,-0.109984,-0.470481,-0.469468,-0.096789,0.109376,0.105852,-0.124789,-0.133037,0.016598,0.024660,-0.065640,-0.088783,-0.039666
10.401100,0.205344,0.191290,0.432148,0.426228,0.173718,0.197724,-0.035335,0.091751,0.041880,-0.097923,0.029041,-0.036297,-0.008059,0.040503
10.401199,0.061820,0.315428,0.011340,0.020587,0.297951,0.055831,-0.070175,0.351950,0.019145,-0.057466,0.133379,0.016558,0.038067,0.029391
10.401299,0.072118,-0.012685,0.080496,0.091700,-0.010835,0.043038,-0.005825,0.077782,0.179889,0.092199,0.061129,0.022417,0.016046,0.110202
10.401402,0.118051,-0.092126,0.024565,0.020948,-0.073646,0.107170,0.016254,-0.073182,0.076191,0.231796,0.126601,0.048733,0.049736,0.116855
10.401501,-0.101643,-0.169608,-0.411269,-0.403864,-0.155629,-0.100716,0.350188,-0.102954,-0.105369,-0.089603,-0.028127,-0.049136,0.007688,-0.034297
10.401600,-0.129457,0.104560,0.260366,0.261603,0.099363,-0.120262,0.039600,-0.053076,-0.143704,-0.074306,0.009790,-0.057744,-0.078421,-0.005930
10.401699,-0.064218,-0.380258,0.630773,0.631615,-0.342132,-0.062547,-0.074150,-0.046505,-0.083684,-0.099881,-0.090697,0.026198,-0.040899,-0.067458
10.401798,0.131833,0.312840,0.767987,0.760776,0.285117,0.128668,-0.086457,-0.068863,0.050008,0.006027,-0.057910,-0.023016,-0.067726,-0.056918
10.401901,0.290943,0.016016,-0.045104,-0.054877,0.020151,0.263946,-0.246060,0.021689,0.293950,0.025576,0.053069,0.124204,0.017524,0.030618
10.402000,0.015859,0.084529,-0.510989,-0.481612,0.077110,0.015522,0.126518,0.116123,0.095639,0.158033,0.197384,0.063134,0.042480,0.037504
10.402100,-0.058470,0.021314,0.392356,0.382859,0.024606,-0.064490,0.170103,-0.001203,-0.065798,0.072658,-0.032276,0.110223,0.040931,0.051702
10.402199,-0.126810,-0.322352,0.183165,0.193344,-0.294120,-0.114264,0.061142,-0.044630,-0.058444,-0.069856,-0.039786,0.004379,-0.018185,0.035688
10.402302,0.132788,0.266297,0.298351,0.295564,0.257378,0.131409,0.066182,0.021815,-0.001333,-0.073080,-0.046084,0.054847,-0.005547,-0.016502
10.402401,-0.272757,0.569528,0.183609,0.177996,0.529881,-0.259553,0.102489,0.043099,-0.000153,-0.036744,0.076905,-0.032393,0.071569,0.001878
10.402500,0.285373,0.650315,0.681897,0.672594,0.608900,0.263040,-0.069053,0.297623,-0.026975,0.061799,0.016999,-0.021546,0.002017,-0.037859
10.402599,0.021022,-0.027712,0.057845,0.051495,-0.030264,0.038149,-0.074528,0.054867,0.033949,0.270459,0.122846,0.053518,0.124853,0.031272
10.402699,0.025806,-0.472550,0.065840,0.068019,-0.427934,0.015096,-0.094854,-0.091379,0.048878,0.026978,0.004015,0.110224,0.006603,-0.019245
