time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.507000,0.108048,-0.244053,0.466076,0.462762,-0.222702,0.094075,0.130629,-0.056170,0.044560,-0.029795,-0.004948,-0.065215,-0.093415,0.031046
19.507099,0.160972,0.081095,-0.009788,-0.007278,0.071002,0.134153,-0.177323,0.082301,0.019058,-0.016253,0.038737,-0.007760,0.033989,-0.008949
19.507198,0.138105,0.044462,-0.002925,-0.015292,0.031329,0.124234,-0.093718,0.176777,-0.024914,0.020560,0.037662,-0.078314,0.104380,-0.008449
19.507301,-0.020744,0.078212,0.011119,0.001833,0.062314,-0.017805,-0.058645,-0.019135,-0.015554,0.071100,0.006724,0.011582,0.043104,-0.010569
19.507401,-0.145932,-0.356696,0.012113,0.012586,-0.327296,-0.140226,-0.170252,-0.151910,-0.005336,0.063629,0.030606,0.118653,0.049039,0.041138
19.507500,-0.022917,-0.062655,-0.697591,-0.701737,-0.053685,-0.022449,0.215560,-0.025308,0.015632,-0.114929,0.024198,0.047263,0.045822,0.069139
19.507599,-0.027650,0.096009,-0.290243,-0.296825,0.080844,-0.001699,-0.013976,0.190207,0.017412,-0.184649,-0.024346,-0.085194,-0.066467,-0.019120
19.507702,-0.214375,0.374819,-0.200215,-0.201207,0.342860,-0.190135,0.079855,0.129577,-0.058110,0.028500,-0.016337,-0.028881,-0.069987,-0.086225
19.507801,0.070273,-0.028659,0.679478,0.686653,-0.017401,0.066842,-0.060843,0.149424,0.064207,0.006363,0.053312,0.021127,-0.017052,0.020874
19.507900,0.079157,0.025960,-0.206051,-0.216945,0.032012,0.077100,-0.231433,0.083471,0.204179,0.032344,0.099603,0.082701,-0.018779,0.145511
19.507999,0.094143,0.044189,-0.418258,-0.413814,0.046771,0.097192,0.088807,0.120687,0.031576,0.024167,0.045377,0.053897,0.072660,0.082191
19.508099,-0.335161,-0.003664,-0.348742,-0.342567,-0.015123,-0.300553,0.089648,-0.153362,-0.161892,-0.032214,-0.142548,-0.005751,0.075291,0.015363
19.508202,-0.102231,-0.640799,0.175853,0.183583,-0.592180,-0.113560,0.111972,-0.080170,-0.073473,-0.043086,-0.164038,-0.046342,-0.016412,-0.026094
19.508301,0.114574,-0.200619,-0.025592,-0.028720,-0.193110,0.115921,0.036371,0.002420,0.190194,0.063244,0.060343,0.017159,-0.031929,-0.020361
19.508400,0.336778,-0.129882,0.141477,0.140792,-0.121813,0.324360,-0.095922,-0.113756,0.141527,-0.019719,0.026712,0.005737,0.016507,-0.013610
19.508499,-0.038145,0.561358,-0.186482,-0.184753,0.521859,-0.020220,-0.060406,0.127321,0.127722,0.052953,0.001830,0.032790,0.019388,-0.014968
19.508598,0.038258,-0.168277,0.385305,0.384143,-0.140540,0.049676,0.004996,0.009106,0.080997,0.187498,0.039776,0.101543,0.090035,-0.005677
19.508701,0.032663,-0.352868,-0.176875,-0.178587,-0.336629,0.032931,-0.146160,0.068198,0.088004,0.019236,-0.013315,0.034249,0.040416,0.046958
19.508801,-0.020940,-0.295089,-0.071851,-0.081767,-0.277922,-0.012893,0.023358,-0.058156,-0.131104,-0.139702,-0.028560,-0.122485,-0.013491,0.055921
19.508900,-0.485602,0.171785,-0.316057,-0.310182,0.166800,-0.466867,0.058550,-0.184626,-0.041392,-0.034863,0.037882,-0.110246,-0.001358,0.026397
19.508999,-0.207846,-0.038777,0.361871,0.356596,-0.039149,-0.194157,0.064308,0.057000,-0.013845,0.126312,-0.016207,0.021407,-0.016167,-0.059287
19.509102,-0.151298,0.068393,0.270329,0.265486,0.065317,-0.144048,-0.249068,0.058964,-0.144745,0.064293,0.022561,-0.017957,-0.034018,-0.029601
19.509201,0.469858,-0.161400,0.409785,0.417770,-0.152355,0.428679,-0.073699,0.082273,0.094460,0.096510,0.116986,-0.004331,0.024126,0.006822
19.509300,-0.142136,0.302736,-0.059027,-0.049485,0.282996,-0.124351,0.059924,0.022165,-0.013978,0.056007,0.025825,0.018832,0.088818,0.052514
19.509399,-0.273286,-0.119982,-0.337871,-0.333623,-0.122878,-0.245527,0.246324,-0.072062,0.079453,0.094217,-0.080960,0.008951,0.041394,0.054871
19.509499,-0.233116,-0.041957,0.011630,0.002455,-0.043508,-0.209606,-0.014365,-0.049221,-0.038150,-0.104340,-0.036762,-0.014535,-0.102568,0.005415
19.509602,0.162783,-0.254903,0.095031,0.085855,-0.232743,0.142893,0.030177,0.008564,-0.152083,-0.017400,0.118108,0.029474,-0.093962,0.014645
19.509701,-0.023160,0.314305,0.381008,0.388614,0.285963,-0.028452,0.026594,-0.101506,0.065954,-0.003523,0.092917,-0.013746,0.035237,-0.014949
19.509800,0.078856,0.243744,0.372453,0.386984,0.225927,0.083903,0.008885,0.046395,0.072205,-0.106150,0.092520,0.054322,0.008959,-0.008457
19.509899,-0.093498,0.382801,0.575738,0.569186,0.358315,-0.090730,-0.349006,0.051727,0.100792,0.127750,0.064495,0.130598,0.031121,0.054883
19.509998,0.275249,-0.022829,-0.130860,-0.123739,-0.017547,0.254554,-0.117924,0.068873,0.037950,0.014173,0.083933,0.034027,0.035547,0.089905
19.510101,-0.120067,-0.296928,-0.188436,-0.199123,-0.272321,-0.110665,-0.094883,-0.164439,-0.089881,0.051682,-0.083047,-0.096063,-0.020150,0.034901
19.510201,-0.009297,0.031346,-0.125502,-0.115806,0.028910,-0.015708,0.366325,-0.036605,-0.018908,-0.019405,-0.012185,-0.002417,0.013264,-0.068615
19.510300,-0.174927,0.106754,0.041972,0.031215,0.107589,-0.165389,-0.057278,0.095899,0.035769,-0.098357,0.044636,0.149464,0.071614,-0.048028
19.510399,0.203981,0.273065,0.516504,0.521688,0.244733,0.192109,-0.254075,0.144546,-0.136729,0.006518,-0.126890,0.023274,-0.054984,-0.008619
19.510502,0.224855,0.337891,0.261324,0.258026,0.316901,0.216471,-0.129460,0.029882,0.062928,0.087446,0.119716,0.118604,0.069035,0.042999
19.510601,0.277437,0.445318,-0.085997,-0.079355,0.408594,0.269726,0.075494,0.001745,0.019596,0.054023,-0.017566,0.020256,0.092494,-0.011572
19.510700,-0.026974,-0.108812,-0.312767,-0.315374,-0.100499,-0.017824,-0.011674,0.029526,0.049222,0.024394,0.058031,0.061702,0.029250,0.025435
19.510799,-0.236727,-0.143879,-0.131575,-0.143240,-0.133022,-0.215966,0.070585,0.011874,-0.141711,-0.068398,-0.021522,-0.065096,-0.071252,0.008242
19.510899,0.046488,-0.087177,0.093502,0.098779,-0.069716,0.045145,-0.053078,-0.255791,-0.009820,0.010085,-0.081076,0.013015,-0.002224,0.020804
19.511002,0.038517,-0.045623,0.183500,0.172283,-0.027323,0.029906,0.161136,-0.132811,0.028066,-0.029644,0.013965,-0.027316,0.072181,-0.011325
19.511101,0.296905,0.496942,0.189620,0.196960,0.462961,0.270118,-0.051420,-0.032225,0.182861,-0.059404,0.075472,-0.030506,0.088097,0.007155
19.511200,0.251268,0.172637,0.293920,0.305422,0.162718,0.228421,-0.038983,0.252718,-0.021206,0.009954,0.051010,0.066004,0.051903,0.026813
19.511299,0.384613,-0.069957,0.219991,0.218791,-0.043687,0.348735,-0.151669,-0.073284,0.017225,0.033445,0.014675,-0.002556,0.027362,0.096397
19.511398,-0.094602,-0.258901,0.103166,0.108414,-0.224585,-0.080104,0.198574,-0.154869,0.022731,0.050958,-0.040283,0.054634,0.064992,0.026126
19.511501,-0.146353,-0.128346,-0.141591,-0.156806,-0.124104,-0.140262,0.125602,-0.137765,-0.007631,-0.145692,-0.052083,-0.040310,-0.087902,-0.089553
19.511600,-0.103768,0.027679,-0.287794,-0.302494,0.036483,-0.103027,0.201404,0.068883,-0.267894,-0.041794,-0.025077,-0.121230,-0.031357,-0.035424
19.511700,-0.041319,0.127984,0.085490,0.086576,0.117320,-0.052044,-0.059805,-0.058635,-0.131710,0.003452,-0.107296,0.008659,-0.038850,0.037938
19.511799,0.426269,0.172775,0.327251,0.325862,0.153585,0.402139,-0.137000,0.083183,-0.023787,0.184436,0.072113,0.102473,-0.011853,0.093604
19.511902,0.182425,0.289630,-0.281186,-0.283114,0.271475,0.178931,0.031099,-0.026826,0.272986,0.026791,0.066860,0.088495,0.093655,0.097470
19.512001,-0.050282,0.177960,-0.116051,-0.124938,0.176017,-0.042888,0.047523,0.156078,-0.070831,0.006502,0.037380,0.022283,0.002198,0.035733
19.512100,-0.210771,0.084475,-0.105057,-0.094745,0.075574,-0.186540,0.203641,-0.042083,-0.134523,0.037101,-0.080998,-0.026223,0.050231,0.067939
19.512199,-0.106889,-0.120833,0.203662,0.197772,-0.101695,-0.098524,0.181868,-0.018906,-0.104827,0.004493,-0.029716,-0.020034,-0.025171,-0.060781
19.512299,0.030846,-0.240709,-0.279940,-0.277511,-0.218378,0.038453,0.269562,-0.130070,0.052366,-0.222859,0.018903,-0.006618,-0.087740,-0.035682
19.512402,0.146216,0.115926,-0.280945,-0.275351,0.093299,0.123169,-0.071175,0.159935,-0.008402,-0.080525,0.111807,-0.051832,0.050330,0.005482
19.512501,0.104813,0.217954,0.016767,0.007185,0.216576,0.100575,-0.103902,0.111591,0.035235,-0.060891,-0.013238,0.016231,0.040587,-0.063658
19.512600,0.241960,-0.230480,0.101760,0.094826,-0.226714,0.217342,-0.043061,0.190688,-0.029964,0.222657,0.034253,0.039818,0.073538,0.072463
19.512699,0.147328,-0.100503,0.121351,0.131835,-0.094000,0.129512,-0.007571,-0.029757,0.125483,-0.063322,0.027270,0.018918,0.008881,0.001143
19.512798,0.064425,-0.092157,-0.227494,-0.229292,-0.075558,0.067115,0.278276,-0.126837,-0.056074,-0.122873,0.004355,-0.078045,-0.031519,0.028813
19.512901,-0.094170,0.180297,-0.042416,-0.031873,0.170684,-0.081677,0.120402,0.011029,-0.004007,-0.097915,-0.177447,-0.021272,-0.015663,-0.002504
19.513000,-0.185568,-0.225165,0.069919,0.077451,-0.194517,-0.165752,-0.025116,0.042057,-0.101226,0.075950,-0.050550,0.029611,0.000001,-0.059470
19.513100,0.082077,-0.237207,0.524684,0.529161,-0.212794,0.088597,-0.158114,0.157911,0.121686,-0.011026,-0.034343,0.100014,-0.041169,0.016877
19.513199,0.194434,0.006231,-0.150221,-0.147590,0.015293,0.176776,-0.076840,0.146411,0.107375,0.026464,0.169252,-0.002929,0.022402,0.042975
19.513302,-0.238730,0.048204,-0.088511,-0.096862,0.050020,-0.222618,0.006784,0.205695,0.121279,-0.066792,-0.066557,-0.017536,0.006524,0.028859
19.513401,-0.103405,0.101213,-0.050129,-0.052453,0.092579,-0.088468,0.081053,-0.064692,-0.043800,0.106214,-0.112237,0.003996,0.020763,-0.004212
19.513500,-0.130201,-0.234100,0.024955,0.030025,-0.226956,-0.122007,0.038727,-0.113565,-0.167457,-0.081340,-0.108114,-0.031180,-0.116235,-0.083288
19.513599,0.124773,-0.037996,0.280442,0.265525,-0.047626,0.105647,0.131877,-0.084837,-0.012275,-0.035485,0.030611,-0.162321,-0.048427,-0.032504
19.513699,-0.210992,0.032076,0.006602,-0.011190,0.025114,-0.196432,0.088803,-0.016238,-0.002595,-0.111098,-0.024709,-0.076153,-0.010906,-0.035667
19.513802,-0.205074,0.427785,0.199226,0.186053,0.397108,-0.179496,0.027984,0.211949,0.115602,0.102535,0.018391,-0.032346,0.076262,-0.056860
19.513901,0.019053,-0.125822,0.152040,0.146015,-0.113005,0.012834,-0.059961,0.086347,0.129088,0.079370,-0.036884,0.141238,0.004749,0.022203
19.514000,0.024358,-0.092255,-0.222088,-0.203199,-0.096284,0.010478,-0.185141,-0.078627,0.143501,0.083230,0.036967,-0.086596,-0.027372,-0.029850
19.514099,0.049436,-0.069202,-0.499323,-0.492764,-0.054594,0.044885,0.022697,-0.174276,-0.088338,-0.061176,-0.073216,-0.110898,-0.035531,-0.013806
19.514198,-0.172671,0.057927,-0.151800,-0.141710,0.053387,-0.159313,0.139105,-0.071135,-0.072739,-0.099534,-0.023693,-0.071162,0.009200,-0.071304
19.514301,-0.054228,0.222558,0.007199,0.005627,0.199174,-0.049965,-0.179338,-0.009466,-0.063477,-0.016956,-0.097034,0.013201,-0.161009,-0.045488
19.514400,0.016663,-0.021418,0.194825,0.195965,-0.027575,0.007689,-0.090842,0.047442,-0.044753,-0.008987,0.056170,-0.044404,-0.084796,-0.025394
19.514500,0.361138,0.166114,0.130358,0.134987,0.152274,0.334466,-0.057619,0.048883,0.183013,0.120446,0.067261,0.020263,-0.036650,0.067584
19.514599,-0.080826,0.145555,-0.114694,-0.114424,0.134044,-0.065828,0.128669,0.139546,0.090790,0.128420,0.130508,-0.014556,0.147285,0.016586
19.514702,-0.091286,-0.177948,-0.161527,-0.162922,-0.157751,-0.079800,-0.184103,0.042577,-0.068929,0.132543,-0.045821,0.031211,-0.070494,-0.041959
19.514801,-0.038029,-0.397454,-0.268880,-0.277388,-0.354347,-0.033812,-0.154628,0.026966,-0.109961,-0.046059,-0.083214,-0.044307,-0.075964,-0.000299
19.514900,0.017092,-0.162266,-0.160163,-0.167434,-0.142036,0.011588,-0.031556,-0.091316,-0.081802,-0.097899,-0.024006,-0.039770,-0.098829,-0.038377
19.514999,0.211710,0.024004,-0.101935,-0.113798,0.032606,0.193906,0.048637,-0.112947,0.028686,-0.022840,0.017499,-0.064911,0.032466,-0.114838
19.515099,0.003060,0.196986,0.222371,0.219669,0.182309,0.019256,0.072001,0.057844,0.072458,0.001346,0.092146,0.076873,-0.010419,-0.040209
19.515202,0.104300,0.074842,0.552123,0.541463,0.066445,0.092946,-0.155786,0.066560,0.025072,0.130081,0.053097,0.021937,-0.020352,-0.075184
19.515301,0.080051,-0.153969,0.175332,0.174091,-0.149125,0.066516,-0.037705,-0.150697,0.082940,0.047836,0.113762,0.063895,-0.060633,0.088278
19.515400,-0.089271,-0.075099,-0.166941,-0.168455,-0.067758,-0.079671,0.075261,-0.020556,0.098240,0.007706,-0.001681,0.019747,0.101888,-0.017652
19.515499,-0.325172,-0.226354,-0.327991,-0.326135,-0.204064,-0.304805,0.268735,-0.050247,0.018574,-0.102259,-0.048605,-0.072497,-0.023839,-0.072241
19.515598,-0.078755,-0.080801,0.060825,0.059500,-0.062202,-0.069767,-0.044772,0.104837,-0.010833,-0.016144,-0.014651,0.028049,0.015053,-0.031549
19.515701,0.015853,-0.083101,0.228558,0.224338,-0.092846,0.008675,-0.036910,-0.115255,-0.096817,0.010995,-0.009190,0.007019,-0.064707,0.027037
19.515800,0.184584,0.197938,0.003018,-0.003703,0.188453,0.171927,-0.007980,-0.108479,0.052232,0.062286,0.146601,0.095532,0.086122,0.004619
19.515900,0.077797,0.462675,0.042841,0.040404,0.429203,0.069076,0.019858,-0.020258,0.085979,0.019045,0.038432,0.056212,0.040924,0.004917
19.515999,-0.156139,0.119226,0.418009,0.406750,0.094199,-0.147033,0.101481,-0.005484,-0.151787,0.042706,-0.055297,0.069341,0.031985,-0.077765
19.516102,-0.120914,-0.198254,-0.307860,-0.315877,-0.186940,-0.111237,-0.017638,0.018100,-0.073709,0.025523,-0.114472,-0.066823,-0.042969,0.027769
19.516201,-0.194365,-0.275841,-0.232454,-0.228158,-0.238041,-0.165785,0.094351,-0.089828,-0.050190,0.022433,-0.024140,-0.036991,-0.070706,-0.042995
19.516300,-0.086973,0.030690,-0.175398,-0.177944,0.029964,-0.077488,0.068653,-0.029225,0.067701,-0.045768,0.002992,-0.029702,-0.001379,-0.010716
19.516399,-0.089257,0.171608,0.022605,0.008482,0.162622,-0.087577,-0.098131,0.010142,-0.109335,-0.104056,0.023968,-0.021265,-0.009531,-0.069534
19.516499,0.134612,-0.021036,0.480519,0.478640,-0.037478,0.128470,-0.253754,0.187934,-0.108639,0.014854,0.013933,0.099750,0.045359,0.035452
19.516602,0.414943,0.068941,0.197545,0.194803,0.062156,0.390717,-0.057096,-0.041707,0.013334,0.089818,0.087473,0.057389,0.085660,0.058232
19.516701,0.141696,0.373273,-0.097148,-0.100692,0.352263,0.134629,0.023466,-0.022296,0.020013,-0.093414,0.047502,-0.001163,0.109641,0.084591
19.516800,-0.157407,-0.255965,-0.175898,-0.157941,-0.226471,-0.143337,0.100537,-0.037809,0.029989,-0.031214,0.008016,-0.093829,-0.038233,-0.027899
19.516899,-0.213254,-0.170798,-0.053224,-0.059043,-0.161735,-0.185620,0.081092,0.043323,-0.070041,-0.010034,-0.022885,0.000821,-0.017365,-0.040322
19.516998,0.037820,-0.133776,0.300744,0.305285,-0.126162,0.036444,-0.059555,0.125505,-0.011435,0.054847,-0.049942,0.025439,-0.012782,-0.000479
19.517101,0.129615,-0.023522,0.021492,0.003151,-0.024245,0.107764,-0.094303,-0.024829,-0.021866,-0.117451,-0.017901,-0.006350,-0.033740,-0.017275
19.517200,-0.053709,0.383846,-0.011930,-0.005892,0.358158,-0.034991,-0.139964,0.043280,0.158935,-0.113091,0.047224,0.009792,0.074120,0.035923
19.517300,0.021375,0.125437,0.309747,0.326717,0.114610,0.021186,-0.086406,0.036615,-0.084309,-0.021549,-0.103125,0.030459,0.011347,0.045435
19.517399,0.310166,-0.087740,0.043698,0.041555,-0.091439,0.275739,-0.061103,-0.071323,-0.031078,0.020319,-0.032470,0.041270,-0.023823,0.073314
19.517502,-0.197846,-0.136797,-0.006631,-0.009306,-0.123170,-0.180838,0.116160,-0.179344,-0.015400,0.046075,-0.028377,0.020058,-0.065294,-0.020767
19.517601,-0.148590,-0.055566,-0.037369,-0.040241,-0.047817,-0.135603,0.289268,-0.051766,0.029532,-0.062312,0.057673,-0.024007,-0.018763,-0.013549
19.517700,-0.136472,0.221441,-0.263605,-0.262889,0.201959,-0.127220,0.084314,0.001851,0.090633,-0.025784,-0.083303,-0.071725,0.001245,-0.049346
19.517799,0.028909,0.062509,0.415813,0.414666,0.049769,0.030882,-0.098380,0.106682,0.010901,0.027849,-0.061378,0.026073,0.052488,0.013955
19.517899,0.327563,-0.013979,-0.308910,-0.295703,-0.014469,0.288292,-0.180479,0.035593,0.057248,0.133531,-0.018447,0.041757,0.012191,0.067381
19.518002,0.094464,0.250209,-0.152336,-0.143226,0.227171,0.085323,-0.012380,-0.090031,0.015197,-0.069900,-0.015965,-0.095570,0.032995,0.002221
19.518101,-0.084388,0.041954,-0.266364,-0.279087,0.028096,-0.077105,0.092616,-0.051439,-0.082049,-0.022039,0.022085,-0.042967,0.026045,-0.018519
19.518200,-0.089971,0.008084,0.195122,0.190649,0.006100,-0.088380,0.003817,-0.088473,-0.153996,0.000235,-0.038781,-0.006541,0.037493,-0.044501
19.518299,-0.076060,-0.052643,-0.116173,-0.124413,-0.060338,-0.075682,0.000416,-0.069934,-0.069042,-0.007024,-0.030551,0.027559,-0.038196,-0.035925
19.518398,0.218420,-0.186101,0.036584,0.040018,-0.184674,0.198999,0.246382,-0.031185,0.039411,0.101095,0.029254,-0.039562,-0.030671,0.018228
19.518501,0.040653,0.331382,0.089090,0.073039,0.304614,0.028500,-0.137354,0.089535,0.070181,0.002936,0.116941,-0.053553,0.021254,0.024663
19.518600,-0.014603,-0.266858,-0.179509,-0.179113,-0.248816,-0.011107,-0.137081,0.204414,0.022783,0.042241,-0.061816,-0.017989,0.024951,0.000595
19.518700,0.240873,-0.089862,0.089816,0.087326,-0.084217,0.224333,-0.088777,0.079678,-0.054758,0.043990,-0.010533,0.020304,-0.058996,0.051200
19.518799,0.030682,-0.241481,-0.343627,-0.341460,-0.212082,0.017712,-0.007380,-0.093939,-0.056259,-0.069164,-0.022947,0.010661,-0.030630,0.018527
19.518902,-0.017810,0.156005,-0.272731,-0.265196,0.122282,-0.010940,0.232892,-0.142430,-0.091742,-0.145976,0.007439,-0.064226,-0.029031,0.004009
19.519001,-0.021856,-0.073201,0.177360,0.196148,-0.058807,-0.019848,0.102285,0.017810,-0.022416,-0.024489,0.076467,-0.002071,0.051490,-0.012079
19.519100,-0.168382,0.013860,0.139814,0.144134,0.018639,-0.158851,-0.040436,0.092238,-0.026129,0.001085,0.002466,0.010642,-0.043853,-0.036462
19.519199,0.296558,0.077198,-0.206058,-0.213587,0.082527,0.262714,-0.054827,0.012797,0.083509,0.087335,0.056342,0.117904,-0.037436,0.032946
19.519299,-0.206855,-0.128328,-0.215724,-0.208614,-0.117321,-0.185267,-0.039704,0.027343,0.197738,0.030450,0.041028,-0.042511,0.002620,0.034322
19.519402,-0.097493,0.063770,-0.562251,-0.568850,0.052369,-0.087544,0.133785,0.159318,0.057190,-0.056477,-0.051000,-0.020405,0.007131,-0.060583
19.519501,-0.189912,-0.263219,-0.367919,-0.361875,-0.247704,-0.176106,0.027229,-0.109465,-0.070895,-0.040832,-0.108602,-0.010132,0.024486,-0.013901
19.519600,0.125166,-0.227118,0.094331,0.102995,-0.213420,0.109774,0.000817,-0.086050,-0.127398,-0.079990,-0.042917,0.010354,-0.058164,-0.031000
19.519699,-0.075510,0.146372,0.090605,0.092840,0.142711,-0.075631,0.162707,-0.080587,0.004756,-0.050899,0.003756,0.045544,-0.010805,0.022333
19.519798,-0.013750,0.106895,0.387843,0.394739,0.082831,0.003354,0.014513,-0.002892,0.073246,-0.053229,0.043262,-0.018722,0.004325,-0.059878
19.519901,0.012667,-0.219995,0.221903,0.234811,-0.205194,0.019861,-0.057706,0.148094,-0.042256,0.017847,-0.009874,0.002325,0.062017,-0.091941
19.520000,-0.092844,-0.151619,0.263857,0.256466,-0.145856,-0.083497,0.002931,0.081745,0.039327,0.191555,-0.022411,0.042171,0.001209,0.024737
19.520100,0.052431,-0.451696,-0.318863,-0.307462,-0.430057,0.058338,-0.130617,-0.052061,0.147659,0.051472,-0.042361,-0.043890,-0.022979,0.003666
19.520199,-0.261312,-0.326269,-0.249818,-0.252630,-0.297230,-0.236071,0.181182,-0.088695,-0.134043,-0.085515,-0.085950,-0.119271,-0.027433,-0.015348
19.520302,-0.191885,0.088220,0.061078,0.068158,0.079620,-0.176132,-0.153255,-0.042899,-0.081488,-0.101370,-0.035955,-0.050065,0.003650,-0.036499
19.520401,0.155799,0.109758,0.571104,0.564293,0.096163,0.136050,-0.025220,0.129270,-0.032924,0.029047,-0.008835,0.037435,0.084970,0.018211
19.520500,0.090819,0.337358,0.515450,0.494863,0.314664,0.090711,-0.135685,0.031665,0.015677,0.058995,0.045854,0.046186,-0.003373,-0.005979
19.520599,-0.186982,0.185432,-0.534131,-0.541719,0.169551,-0.181354,0.052919,-0.037807,0.127826,-0.040895,0.095187,-0.006545,-0.009462,0.042021
19.520699,-0.193335,0.148764,-0.481088,-0.484184,0.132798,-0.186447,-0.100738,0.080458,0.009679,-0.013719,-0.003321,-0.071657,-0.011964,-0.073916
19.520802,-0.357821,-0.242490,-0.198761,-0.185287,-0.211379,-0.341159,0.023641,0.032379,-0.011289,0.145989,-0.034715,-0.011870,-0.009811,-0.001480
19.520901,-0.293803,-0.221918,0.032220,0.030250,-0.224825,-0.273818,0.005986,-0.044630,-0.093338,-0.129158,-0.100771,-0.100889,-0.127513,-0.034797
19.521000,0.076512,0.060847,0.232326,0.226801,0.058509,0.064293,-0.073301,-0.025750,-0.027321,-0.079215,0.019171,-0.028387,-0.032034,0.005817
19.521099,0.040449,0.418996,-0.041561,-0.062333,0.384460,0.038412,0.016665,-0.114429,0.069883,-0.074306,0.034786,-0.045732,-0.028452,0.019227
19.521198,0.306007,0.442023,-0.143247,-0.139980,0.393508,0.288086,-0.135443,0.184228,0.044800,0.026402,0.010368,0.070901,0.068340,0.019912
19.521301,0.179315,-0.410999,-0.095062,-0.089564,-0.372860,0.178001,-0.135110,-0.106672,0.004165,0.155183,0.024217,0.124196,0.034486,0.033742
19.521400,0.148808,-0.383988,-0.650380,-0.656616,-0.344130,0.133320,0.069887,-0.056871,0.096269,0.028651,0.083058,0.011828,-0.046439,0.008334
19.521500,-0.225665,-0.185059,-0.306064,-0.306494,-0.175291,-0.214409,0.057678,-0.130392,-0.001630,-0.043537,-0.071108,-0.058198,-0.027155,-0.044638
