time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.172600,0.035020,-0.407511,0.450335,0.443652,-0.375974,0.031312,0.028354,0.034982,-0.093801,0.155739,-0.010753,0.071418,-0.013514,0.015425
13.172699,0.338911,-0.121524,0.297010,0.294125,-0.117614,0.319383,0.005044,0.014526,0.061540,-0.049784,0.049456,0.005387,0.064584,0.029850
13.172798,-0.300217,-0.055635,-0.685211,-0.696309,-0.046700,-0.271101,0.044019,-0.143289,-0.004284,-0.117176,0.092930,-0.156217,-0.106255,-0.029392
13.172901,-0.407199,-0.124896,-0.127891,-0.126351,-0.116140,-0.372813,0.075938,-0.161455,-0.116273,-0.073919,-0.074429,-0.096569,-0.054573,-0.041221
13.173000,-0.132973,-0.295412,0.143344,0.137205,-0.267639,-0.125226,-0.254898,0.022514,-0.136339,-0.097114,-0.046574,0.062766,-0.024504,-0.044588
13.173100,-0.026442,0.076546,0.191644,0.212580,0.069916,-0.032974,-0.278314,0.032592,-0.031072,-0.010407,-0.052736,-0.022141,-0.080304,-0.062778
13.173199,0.004667,0.369578,-0.060961,-0.065085,0.341384,0.006418,-0.094076,-0.117446,0.176813,-0.089503,0.135817,0.012521,0.048779,0.032032
13.173302,-0.326179,0.383680,-0.289368,-0.288631,0.341630,-0.305867,-0.168132,0.155755,0.056307,-0.062743,-0.036178,0.004319,0.076863,0.006506
13.173401,-0.091071,0.269353,-0.237967,-0.248003,0.244603,-0.078423,0.048212,0.055994,0.031095,0.089035,-0.062500,0.036262,0.017005,0.063118
13.173500,-0.068663,-0.588367,0.028389,0.040184,-0.545313,-0.072540,0.085709,-0.180331,-0.141831,-0.015380,-0.095901,0.055284,-0.166949,-0.115768
13.173599,-0.117485,-0.119355,-0.243101,-0.240485,-0.114188,-0.107860,0.030525,0.025014,-0.129981,-0.102448,-0.083484,-0.070242,-0.090397,-0.053847
13.173698,-0.255233,0.109107,-0.049727,-0.047383,0.105882,-0.230159,0.241198,-0.005899,0.034910,-0.093994,-0.002830,-0.040230,0.056383,-0.016051
13.173801,0.066683,0.177622,0.023275,0.021671,0.158621,0.057919,-0.209792,0.051352,0.021553,-0.033105,-0.072107,-0.047723,-0.020711,-0.061534
13.173901,0.301902,-0.062325,0.272299,0.279209,-0.057498,0.266433,-0.292194,0.068097,-0.107903,0.148772,-0.054519,0.119416,0.010361,0.048434
13.174000,0.357159,-0.208421,-0.009053,-0.017692,-0.179767,0.327673,-0.058389,-0.152832,0.165629,0.073516,0.069105,-0.020212,0.024979,0.101299
13.174099,0.207282,-0.218112,-0.210620,-0.211326,-0.191591,0.196592,-0.010118,-0.212390,0.039728,0.014717,0.020138,-0.076793,0.032420,-0.002429
13.174198,-0.473597,0.044793,-0.279686,-0.274599,0.022870,-0.432052,-0.008026,-0.084795,-0.123936,-0.090923,-0.075831,-0.047054,0.087716,-0.121589
13.174301,-0.081611,-0.169013,-0.013675,0.005351,-0.154555,-0.065413,-0.207005,-0.121201,0.042236,-0.085401,-0.060851,-0.049691,-0.022606,-0.038467
13.174400,0.152418,0.007666,0.570460,0.569346,0.007943,0.140251,-0.020275,0.078677,0.052425,0.077577,0.030066,0.052666,0.013614,0.113505
13.174500,0.126062,0.010503,0.076399,0.084238,0.006964,0.116069,-0.039695,0.067883,0.025825,0.009944,0.098552,-0.063777,-0.055184,-0.018140
13.174599,-0.041162,0.216311,-0.423691,-0.444526,0.221096,-0.044506,-0.070485,0.033767,0.056110,-0.097147,0.044616,-0.043493,0.103672,0.026297
13.174702,-0.203865,-0.030619,0.403797,0.413611,-0.025967,-0.181801,-0.161514,0.192568,-0.157820,0.114145,0.002567,0.045592,-0.026685,0.011892
13.174801,-0.153637,-0.144996,-0.306639,-0.309655,-0.131191,-0.132339,0.078608,-0.132405,-0.145240,0.063044,-0.034722,0.046820,-0.033135,0.065130
13.174900,0.041860,-0.225427,-0.281315,-0.270460,-0.203704,0.042029,0.218327,-0.222760,-0.068244,-0.110698,-0.094427,-0.067638,-0.053084,0.079362
13.174999,-0.133861,0.008987,0.055291,0.052446,0.008574,-0.119099,0.259129,-0.048932,-0.078388,0.055424,0.057846,-0.046577,-0.015348,-0.015620
13.175098,-0.044662,0.424093,0.287165,0.295039,0.373947,-0.057021,0.124022,-0.034608,-0.005240,-0.017248,-0.004403,-0.037361,-0.023987,-0.042337
13.175201,0.015801,0.081684,0.194739,0.185180,0.073352,0.021375,-0.333946,-0.004016,0.074307,0.034461,-0.072039,0.097985,-0.045185,-0.022167
13.175301,0.188913,-0.383393,0.045919,0.057023,-0.357626,0.176928,-0.068058,-0.178470,0.015490,0.042602,0.083938,0.023737,-0.052807,0.088804
13.175400,-0.018801,0.352509,-0.310534,-0.312172,0.317628,-0.020376,0.075583,-0.050125,0.184033,-0.125893,0.021251,0.021702,0.035593,-0.011839
13.175499,-0.156756,-0.285458,-0.476634,-0.471363,-0.252244,-0.143098,0.103329,-0.015907,-0.148183,-0.162431,-0.084097,-0.054213,0.004237,-0.060839
13.175598,-0.202317,-0.224205,0.087091,0.085088,-0.213667,-0.183851,-0.046707,-0.057371,-0.202943,-0.060435,0.012370,-0.074213,-0.055530,-0.038251
13.175701,-0.041729,-0.004228,0.185588,0.200544,-0.006394,-0.041470,-0.183764,-0.168549,-0.093902,-0.139266,-0.033229,-0.013088,-0.098130,-0.084392
13.175800,0.407239,0.305593,0.441598,0.437146,0.276318,0.368518,-0.078026,0.085249,0.031390,0.060476,0.073202,0.059240,0.032499,0.045947
13.175900,0.073742,0.183898,0.146242,0.145380,0.164078,0.074938,0.060044,0.198350,0.023002,0.083998,0.058001,-0.056271,0.107680,-0.020629
13.175999,-0.262848,0.087257,0.005748,-0.006821,0.083345,-0.248888,-0.062805,0.228513,-0.118068,0.073099,-0.071598,0.132964,0.069171,0.023949
13.176102,0.318901,-0.227614,-0.017036,-0.023078,-0.194184,0.293909,0.024109,0.166587,-0.020752,0.190079,-0.082382,0.062039,0.044306,0.069108
13.176201,-0.183702,-0.331977,-0.214983,-0.207590,-0.293697,-0.166647,0.059414,-0.207908,0.041865,-0.057923,0.023134,-0.024605,0.004300,0.059627
13.176300,-0.197630,0.066538,-0.136881,-0.136833,0.057571,-0.181783,0.134253,-0.078039,-0.058617,-0.182916,-0.086239,0.004735,-0.075550,-0.055933
13.176399,0.023388,0.205116,0.493959,0.492102,0.202181,0.017478,-0.008121,0.073516,-0.107345,-0.037232,0.028979,0.018202,0.028754,-0.036028
13.176498,0.257830,0.368449,0.736454,0.735871,0.350616,0.239843,-0.062138,0.136059,0.075966,0.048134,0.095977,0.072257,0.052665,0.033516
13.176601,0.176966,0.150531,-0.333306,-0.325616,0.144718,0.168775,-0.088997,0.013942,0.185512,0.043948,0.066214,0.083736,-0.009010,0.128707
13.176701,0.063059,-0.009441,-0.115032,-0.115215,-0.008432,0.054643,0.014479,-0.085587,0.175952,-0.110158,0.139491,-0.067880,0.095344,0.051709
13.176800,-0.182907,-0.001664,-0.280929,-0.287273,0.000733,-0.161212,0.295726,-0.059111,0.143939,-0.003715,-0.055824,-0.082930,0.066031,0.040301
13.176899,-0.318689,-0.210199,0.075734,0.073712,-0.192667,-0.291095,0.069833,0.024998,-0.214021,0.005805,-0.122129,-0.033362,-0.049746,-0.040304
13.176998,0.079995,-0.060401,0.268841,0.267566,-0.055357,0.093498,-0.198451,-0.062485,-0.001444,-0.001513,-0.011281,-0.033588,0.052945,-0.022692
13.177101,0.164577,0.404968,0.535582,0.538889,0.363952,0.157621,0.199174,-0.015803,0.052829,-0.090385,0.006860,0.025218,0.005822,0.015715
13.177200,0.321135,0.611122,-0.138373,-0.131738,0.566204,0.286850,-0.138273,0.047679,0.118472,0.070192,0.034612,0.080755,0.073621,0.046885
13.177299,0.112750,-0.278284,0.062008,0.079741,-0.263807,0.109573,-0.104899,0.137310,-0.004177,0.157120,-0.084343,0.048063,0.065598,-0.012168
13.177399,-0.020190,-0.106122,-0.301766,-0.316341,-0.097654,-0.032875,0.002780,-0.016912,-0.091927,0.141266,-0.017780,0.109418,-0.083007,0.071892
13.177502,-0.022055,-0.264177,-0.084489,-0.083450,-0.245696,-0.028678,0.162337,-0.070620,-0.071757,0.104066,-0.008284,-0.070736,-0.084694,0.032668
13.177601,-0.183752,0.042531,-0.888664,-0.886558,0.049331,-0.179414,0.087688,-0.104721,0.027662,-0.194072,-0.038969,-0.121908,-0.041500,-0.062992
13.177700,-0.087564,0.192782,0.130334,0.120135,0.182665,-0.094209,0.029595,-0.028591,-0.078619,-0.038477,-0.083271,-0.029661,-0.059827,0.008606
13.177799,0.331674,0.418491,0.334047,0.339504,0.389079,0.310115,-0.170960,0.190648,-0.015335,0.037786,0.011797,-0.004397,-0.001574,-0.009136
13.177898,0.464704,-0.160312,0.015961,0.016811,-0.151918,0.417011,-0.255013,0.020509,-0.007707,0.048305,0.088125,-0.026319,0.027697,-0.001147
13.178001,-0.236969,0.049103,0.267312,0.275961,0.062813,-0.218109,0.061004,-0.157175,0.109522,-0.021459,0.135649,-0.072833,0.027589,0.044211
13.178101,-0.056504,-0.233930,-0.127154,-0.125173,-0.209751,-0.049098,0.150238,0.194259,0.023551,-0.052850,0.109887,0.005212,0.133652,-0.041404
13.178200,-0.246872,-0.086620,0.239264,0.230468,-0.093194,-0.220969,0.191893,-0.158048,-0.080038,-0.088653,-0.166396,-0.017390,-0.083853,-0.092436
13.178299,0.074280,-0.704978,-0.003067,-0.004784,-0.646621,0.067349,0.090618,-0.067536,-0.055940,0.051878,-0.003891,-0.004216,-0.071345,0.001039
13.178398,0.174641,0.112835,0.393623,0.395327,0.105542,0.165509,-0.015150,0.013521,0.003861,-0.040566,0.045724,-0.065306,-0.012462,-0.034768
13.178501,0.389533,0.305042,-0.198376,-0.194258,0.276007,0.356002,-0.003658,0.141015,0.199578,-0.002105,0.055848,0.036429,0.014295,0.026466
13.178600,-0.088931,0.056192,0.353684,0.365997,0.059921,-0.075634,-0.102464,0.100376,0.075218,0.050580,0.003671,0.117274,0.035966,0.076351
13.178699,0.041773,0.235674,0.484235,0.481262,0.208512,0.045587,-0.045531,0.036276,-0.137780,0.095418,-0.047550,0.117863,-0.056505,0.028941
13.178799,-0.210812,-0.131374,-0.409529,-0.409308,-0.124534,-0.202670,0.244054,-0.122855,0.144071,-0.000818,-0.051978,0.070324,-0.008048,0.099443
13.178902,-0.036254,0.233785,-0.290057,-0.273066,0.227337,-0.043193,0.376694,-0.163298,-0.093109,-0.037551,0.047596,-0.117223,0.017053,-0.036764
13.179001,-0.640872,-0.055814,0.237043,0.233391,-0.041693,-0.583598,-0.209710,0.012082,-0.108187,-0.095493,-0.079206,-0.047619,-0.051893,-0.114646
13.179100,0.103103,0.337810,0.360450,0.354770,0.313510,0.103038,-0.045456,0.108637,0.027726,-0.001568,0.003835,0.046247,-0.042006,-0.012090
13.179199,0.256087,-0.147587,0.405512,0.400037,-0.142748,0.238002,-0.144045,0.162352,0.124480,0.165134,0.019198,0.059810,0.040416,0.016916
13.179298,0.070251,0.334034,-0.089057,-0.089637,0.305481,0.073631,0.084580,0.104849,0.114018,0.077893,0.115353,0.040745,0.129646,0.048110
13.179401,0.176586,0.391038,-0.410469,-0.403409,0.361323,0.161234,0.121426,-0.024057,0.017569,-0.130899,-0.008107,-0.050765,0.088783,-0.066716
13.179501,-0.126409,-0.349012,-0.120256,-0.131140,-0.313464,-0.101877,0.261917,-0.026950,-0.107676,0.116342,-0.051654,-0.057696,0.068473,-0.040911
13.179600,0.181123,-0.239740,-0.019166,-0.013042,-0.215138,0.172126,-0.067777,-0.091818,-0.147712,-0.087665,-0.050701,0.024244,-0.112064,0.007067
13.179699,-0.010737,0.225013,0.179419,0.185394,0.206392,-0.003226,0.034742,-0.035163,0.037612,-0.062347,0.015564,-0.034074,-0.014570,-0.016341
13.179798,0.253989,0.281748,0.240444,0.245025,0.245150,0.233075,-0.175244,0.171130,0.062887,-0.001569,0.112844,-0.029361,0.024203,-0.062900
13.179901,-0.114081,0.347417,0.218014,0.199535,0.326447,-0.095513,-0.020675,0.301437,0.161352,0.131367,0.056816,0.033364,0.060891,0.060538
13.180000,0.253976,-0.100945,0.439588,0.429124,-0.076881,0.229582,-0.436862,-0.124445,0.067789,0.074231,-0.086018,0.074004,0.007597,0.090487
13.180099,0.335292,-0.330803,-0.525505,-0.536227,-0.302327,0.315092,0.086764,-0.037888,0.004499,0.020006,0.114254,0.008282,-0.044773,0.094012
13.180199,-0.259043,-0.081808,-0.170313,-0.177800,-0.069383,-0.238023,0.199547,-0.097430,0.002297,-0.061434,-0.049188,-0.024247,-0.017055,0.086467
13.180302,-0.221242,-0.040894,-0.151368,-0.145853,-0.047111,-0.208521,0.013595,0.001140,-0.119810,-0.144506,-0.070594,-0.061508,-0.012445,-0.118198
13.180401,0.196968,0.169807,0.383956,0.376875,0.150570,0.182807,0.144812,0.125141,-0.008792,0.055325,0.018817,0.022076,-0.018421,-0.000416
13.180500,0.251047,0.218414,0.203291,0.218007,0.215325,0.236399,-0.061224,0.232175,0.175069,0.082756,0.094426,0.127271,0.009790,0.041831
13.180599,0.269603,0.150411,0.186751,0.174535,0.121845,0.249777,0.116383,-0.064394,0.234790,0.103395,0.048023,0.022990,-0.002295,0.027611
13.180698,-0.098658,0.327877,-0.542702,-0.546153,0.300710,-0.092350,-0.020587,0.001746,-0.134015,0.025389,0.004955,-0.105232,0.039243,-0.017630
13.180801,-0.249364,-0.414649,0.145887,0.142145,-0.383353,-0.213864,0.225265,-0.086452,0.001317,0.033324,-0.035378,0.129539,0.023785,-0.005775
13.180901,-0.093286,-0.158537,-0.368026,-0.380653,-0.138690,-0.065825,-0.105280,-0.029344,-0.114801,-0.021125,-0.119016,-0.069195,-0.045506,-0.043719
13.181000,-0.002275,-0.090649,-0.274285,-0.278594,-0.074775,0.008757,0.188506,-0.310973,0.048510,-0.044841,0.045226,-0.042865,-0.022218,0.043297
13.181099,0.117562,0.290844,0.066809,0.065903,0.264787,0.113039,0.230315,0.050355,0.076627,-0.036917,0.058035,0.010202,-0.010249,-0.041305
13.181198,0.200126,0.185639,0.545598,0.538874,0.172729,0.193134,-0.186495,0.162298,0.200729,0.150443,0.121637,0.080594,0.110580,0.000351
13.181301,0.144618,0.182537,0.100182,0.105847,0.160850,0.136625,-0.134337,0.037020,-0.032735,0.229087,0.060282,0.070859,0.047730,0.035309
13.181400,0.285511,-0.446907,-0.232101,-0.235528,-0.423140,0.253647,0.127469,0.096233,0.012235,-0.118261,-0.019819,0.000700,-0.094789,0.040348
13.181499,-0.361961,0.114461,-0.589164,-0.581086,0.111481,-0.318855,0.201297,-0.037186,-0.067649,-0.008712,0.020360,-0.043432,0.109916,0.023380
13.181599,-0.049624,-0.223048,-0.805109,-0.795523,-0.204217,-0.038733,0.274449,0.178921,0.036839,-0.012597,0.012210,-0.009945,0.019328,0.048307
13.181702,-0.109959,-0.268254,0.032344,0.026603,-0.259336,-0.101118,-0.092034,-0.039592,-0.317373,0.002476,-0.044047,0.000460,-0.064115,-0.060046
13.181801,0.244760,0.037220,0.339859,0.348791,0.035425,0.229282,-0.210219,0.162272,0.041774,0.062368,0.103577,0.033883,0.004014,-0.006003
13.181900,0.164229,0.463463,0.153302,0.156930,0.418031,0.155332,-0.038044,-0.055635,0.134181,0.175235,0.184815,0.116635,0.088822,0.107829
13.181999,0.149106,0.090597,-0.213831,-0.213306,0.074115,0.144607,0.003201,0.161807,0.034766,-0.020448,-0.065939,0.039951,0.061100,0.044010
13.182098,-0.368217,-0.174794,0.165462,0.170566,-0.154260,-0.335067,0.095265,0.204041,0.101760,0.027466,-0.015958,-0.002069,0.024435,-0.052037
13.182201,0.085683,-0.492607,-0.166444,-0.161896,-0.453357,0.082066,0.134730,-0.147855,-0.033350,-0.068677,-0.064802,0.007299,-0.044880,0.085302
13.182301,-0.209344,-0.684238,-0.045295,-0.053511,-0.627277,-0.203012,0.121270,-0.083489,0.122719,0.015663,0.054606,-0.018904,-0.047424,0.005289
13.182400,-0.237121,0.007523,0.075008,0.073848,0.001726,-0.219751,0.190270,0.080082,-0.032702,-0.281908,0.030103,-0.045980,-0.002076,-0.055731
13.182499,0.074766,0.328162,0.048892,0.046613,0.305275,0.073833,-0.244753,0.165679,0.153412,0.059594,0.166211,0.131463,0.076245,0.034225
13.182598,0.360692,0.117951,0.036451,0.035355,0.097940,0.337183,-0.098816,0.153654,-0.057662,0.101261,-0.034075,0.140253,0.080872,0.060806
13.182701,0.045713,-0.200481,-0.364033,-0.355038,-0.185685,0.041195,-0.062729,-0.054483,0.114112,0.011317,0.006947,-0.082290,0.024578,0.030514
13.182800,-0.143173,0.150023,-0.299100,-0.288473,0.142753,-0.138922,0.195015,-0.147215,0.175041,0.087472,-0.066843,-0.014280,0.012942,0.025439
13.182899,-0.405374,-0.134651,-0.157996,-0.163136,-0.119888,-0.370840,0.127377,-0.040464,-0.124297,-0.024029,-0.007883,-0.051865,0.018140,-0.035671
13.182999,-0.589188,-0.068427,0.026051,0.001395,-0.036757,-0.538925,0.116737,-0.000986,-0.085654,0.101052,-0.177763,0.045682,-0.025674,-0.047175
13.183102,0.059976,0.117323,0.487470,0.496799,0.107182,0.060451,-0.228697,0.098976,0.118117,0.028491,0.070265,0.090812,0.014629,0.060629
13.183201,0.255443,0.025100,0.069042,0.062977,0.025564,0.244235,0.054365,0.127582,0.134234,0.126384,0.100084,0.138122,0.101206,0.063565
13.183300,0.093421,0.021259,-0.783035,-0.783616,0.015376,0.088294,-0.187887,0.065513,0.134215,-0.069416,0.002696,-0.034800,0.118898,0.054376
13.183399,-0.184513,-0.303604,-0.099821,-0.103342,-0.292587,-0.175890,-0.163504,0.135402,-0.055200,0.087990,0.046282,-0.001380,-0.083723,0.006088
13.183498,0.118034,-0.246440,-0.195743,-0.196470,-0.232912,0.119959,0.036857,-0.210025,-0.134136,0.155333,-0.031621,-0.045166,-0.024639,0.011730
13.183601,-0.116204,-0.141626,0.438003,0.442618,-0.135493,-0.105774,0.276160,-0.070119,-0.032715,-0.105198,0.063095,-0.007310,-0.039716,0.006405
13.183701,-0.050997,-0.013391,0.059896,0.071033,-0.012480,-0.049738,0.037468,-0.051861,-0.015707,-0.087798,-0.013163,-0.181823,0.019454,-0.044434
13.183800,0.070800,0.369808,0.219571,0.209965,0.346841,0.058897,-0.113222,0.136586,0.046228,0.060057,0.085419,0.024184,0.047287,-0.028625
13.183899,-0.004877,0.043919,0.049311,0.034773,0.021821,-0.019919,-0.333557,0.057935,0.061667,0.085332,-0.074010,0.056885,0.069847,0.057922
13.183998,0.080448,-0.595921,-0.052920,-0.049191,-0.540244,0.086143,-0.384358,0.128605,0.119062,0.179206,0.147963,0.061484,0.034988,0.170605
13.184101,-0.249508,-0.072202,-0.400992,-0.401950,-0.069918,-0.227254,0.018537,-0.208695,0.141505,-0.044506,0.107381,0.044382,0.014923,-0.064428
13.184200,-0.223907,-0.175661,-0.524763,-0.526746,-0.163721,-0.204814,0.171024,0.034815,-0.191685,-0.118308,-0.094470,-0.042248,-0.069004,-0.023252
13.184299,-0.129145,0.353107,0.022058,0.011837,0.333469,-0.115485,0.069605,-0.149968,-0.070126,-0.035131,-0.083491,0.053115,-0.009957,-0.047518
13.184399,-0.033992,0.038643,0.430804,0.408942,0.030396,-0.020964,-0.135955,-0.129157,-0.050492,-0.019717,0.046447,-0.017467,-0.171617,-0.008606
13.184502,0.318615,0.178979,0.159100,0.162398,0.167506,0.291917,0.080762,0.031666,0.111820,0.041578,0.078138,0.076265,0.014754,0.027233
13.184601,0.035663,0.048293,0.461447,0.455983,0.038150,0.030913,-0.104314,0.189319,0.053714,0.061691,0.089234,-0.059252,0.056532,0.069510
13.184700,-0.515732,-0.083182,-0.666300,-0.665289,-0.069323,-0.497356,-0.029786,0.045816,0.072701,0.059789,-0.017724,0.088676,0.015204,-0.021987
13.184799,-0.034267,-0.311876,0.170295,0.168713,-0.273953,-0.036415,0.073364,-0.067444,-0.162919,0.129396,-0.070383,0.118191,0.054918,0.025416
13.184898,-0.117368,-0.412803,-0.004416,-0.006879,-0.371349,-0.104504,0.029274,-0.231993,0.061763,-0.143909,-0.001443,-0.061392,-0.008026,-0.029838
13.185001,0.309466,0.021155,-0.036148,-0.039961,0.011601,0.283130,0.020094,-0.328046,-0.115163,-0.052965,-0.001032,-0.073199,0.043399,-0.023038
13.185101,0.029362,0.348710,0.052280,0.051477,0.313257,0.020226,-0.205465,0.000018,-0.133042,-0.057347,0.013049,0.035872,-0.033579,-0.156656
13.185200,0.218564,0.194610,0.337969,0.331601,0.184037,0.187975,-0.101529,0.208942,0.085558,0.169000,0.128031,0.127570,0.124886,0.086157
13.185299,0.032161,0.384827,-0.053147,-0.067898,0.349983,0.029693,-0.109258,0.041995,0.166473,0.059894,0.030956,0.067822,-0.043437,0.051592
13.185398,-0.073028,-0.551793,-0.196616,-0.209501,-0.492062,-0.058843,-0.002202,-0.087457,0.039664,0.063175,0.117445,-0.009304,0.090142,0.022973
13.185501,-0.243286,0.171129,-0.648903,-0.647187,0.152837,-0.224112,0.264756,0.100360,-0.032821,-0.125328,-0.090674,-0.052933,0.116572,0.075195
13.185600,-0.366617,-0.040567,0.221420,0.232127,-0.035418,-0.341504,0.006493,-0.087778,-0.216335,0.026025,-0.045745,-0.039125,-0.084315,-0.035126
13.185699,0.011186,-0.052759,0.243337,0.250313,-0.032671,0.008499,-0.393456,-0.029771,-0.314086,-0.108303,-0.031994,-0.013232,-0.053579,0.037400
13.185799,0.322554,0.080812,0.489391,0.484907,0.075493,0.291741,-0.009081,0.060815,0.031573,-0.076324,0.096185,0.059680,0.059405,0.017841
13.185902,0.123315,0.240347,-0.382630,-0.372630,0.210430,0.114695,-0.080875,0.018033,0.127364,0.041326,0.058966,0.073326,0.071693,0.061465
13.186001,0.316214,-0.050970,-0.137191,-0.137934,-0.046571,0.291785,0.200263,0.007423,0.035693,0.151369,0.032773,0.032765,0.059880,-0.041262
13.186100,-0.458741,-0.164682,-0.228684,-0.239200,-0.147360,-0.412031,0.041127,-0.125607,-0.078589,0.033641,-0.116168,0.089951,-0.013743,0.063767
13.186199,0.146671,-0.530876,-0.296588,-0.286419,-0.477505,0.138739,0.147466,-0.076372,0.095922,-0.026803,0.069852,-0.078751,-0.033282,0.117383
13.186298,-0.038614,0.185235,-0.052843,-0.044134,0.171121,-0.032657,0.009219,-0.104214,-0.080428,-0.197202,-0.103025,-0.054453,-0.030298,-0.087954
13.186401,-0.037044,0.204422,-0.068009,-0.057519,0.199431,-0.031741,-0.063186,-0.006071,-0.025797,-0.250452,-0.067625,-0.026166,-0.010412,-0.038530
13.186501,0.054199,0.392850,0.139069,0.144397,0.357331,0.045198,-0.190108,0.172572,0.037983,0.007953,0.023795,0.075460,0.024612,0.045994
13.186600,0.211976,-0.294876,-0.022925,-0.038987,-0.267089,0.195466,-0.231805,0.042425,0.026886,0.130884,0.152436,0.071509,0.076380,0.086775
13.186699,-0.001063,-0.080178,-0.243608,-0.239029,-0.074390,-0.007667,0.029201,-0.281092,0.038596,0.071036,0.050970,0.069697,0.063975,0.093511
13.186798,-0.143168,-0.195291,-0.450371,-0.443450,-0.176178,-0.134425,0.223088,-0.031441,-0.114603,-0.058151,-0.045666,-0.112728,0.080446,-0.023407
13.186901,-0.460706,-0.264201,-0.222436,-0.218244,-0.227686,-0.423488,0.103932,-0.055357,-0.090013,0.067603,-0.115258,0.048083,-0.077025,-0.025187
13.187000,0.170737,-0.009080,0.074871,0.089534,-0.035447,0.153827,0.232671,0.173031,-0.061426,-0.062224,-0.204261,-0.088892,-0.042807,-0.010032
13.187099,0.183968,-0.032460,-0.102318,-0.106048,-0.027990,0.177287,-0.317497,0.050052,0.012191,-0.022362,0.025725,-0.046285,-0.004172,0.007495
