frequency_hz,psd
1349.6000000000001,0.48803304258072533
1350.0,0.48011098566183036
1350.4,0.46018209809230537
1350.8000000000002,0.481288979213366
1351.2,0.49217772024348805
1351.6000000000001,0.48085497982176084
1352.0,0.45836589744929157
1352.4,0.46267738016813786
1352.8000000000002,0.4575597862532919
1353.2,0.4828588895790759
1353.6000000000001,0.47235657562148337
1354.0,0.48827940764378375
1354.4,0.48937647644003124
1354.8000000000002,0.45229950172420197
1355.2,0.49001323376939016
1355.6000000000001,0.47271728425822274
1356.0,0.4991659139153713
1356.4,0.47941000467680067
1356.8000000000002,0.4650929845991655
1357.2,0.47197356693776976
1357.6000000000001,0.4742817830149047
1358.0,0.48725665633656473
1358.4,0.458636096140939
1358.8000000000002,0.4477847720825454
1359.2,0.46140634994012963
1359.6000000000001,0.4630117698275076
1360.0,0.482256410976824
1360.4,0.4588025014332877
1360.8000000000002,0.4730590072907281
1361.2,0.4873124733731738
1361.6000000000001,0.43214140701218534
1362.0,0.5098513950628447
1362.4,0.4613660910633173
1362.8000000000002,0.44726084352137624
1363.2,0.4964277422754278
1363.6000000000001,0.487452808399857
1364.0,0.483014491910463
1364.4,0.4738367722501514
1364.8000000000002,0.46557305919807535
1365.2,0.4701983290356899
1365.6000000000001,0.46018300356901976
1366.0,0.4341363228078367
1366.4,0.48659185670093835
1366.8000000000002,0.49790374600786796
1367.2,0.46354801530107714
1367.6000000000001,0.46489134133158166
1368.0,0.44304810029229136
1368.4,0.4748137067765662
1368.8000000000002,0.42153281009187166
1369.2,0.47833508196926544
1369.6000000000001,0.49506882670093766
1370.0,0.45111823408040513
1370.4,0.48808010498136317
1370.8000000000002,0.47590443717059994
1371.2,0.4717267393688153
1371.6000000000001,0.48583897238287654
1372.0,0.493863768416262
1372.4,0.4978642699849439
1372.8000000000002,0.46476876265220446
1373.2,0.45887041630424463
1373.6000000000001,0.45599033507398334
1374.0,0.4491937612987241
1374.4,0.4760607410592064
1374.8000000000002,0.4885029579258613
1375.2,0.5043334158862534
1375.6000000000001,0.4657717651552401
1376.0,0.47636665749133095
1376.4,0.4717722994198831
1376.8000000000002,0.46079819547340933
1377.2,0.4908678851977391
1377.6000000000001,0.46841140465237385
1378.0,0.44075853160579787
1378.4,0.4557405510618123
1378.8000000000002,0.4753952086151042
1379.2,0.494064600780964
1379.6000000000001,0.47679435438011697
1380.0,0.46408408211527113
1380.4,0.45104112222390985
1380.8000000000002,0.4574103041125688
1381.2,0.45303058904050875
1381.6000000000001,0.47090837799921925
1382.0,0.45101603174796473
1382.4,0.48157705069854584
1382.8000000000002,0.48507367270156043
1383.2,0.4932230351269133
1383.6000000000001,0.48607340256914366
1384.0,0.48989863567697933
1384.4,0.5044486714029988
1384.8000000000002,0.4903815751106668
1385.2,0.4563751281988411
1385.6000000000001,0.4673551851869107
1386.0,0.4949025681660407
1386.4,0.5025143618424569
1386.8000000000002,0.48940016402280634
1387.2,0.4917345180416917
1387.6000000000001,0.49727841420587726
1388.0,0.47476753856993986
1388.4,0.49662565860492913
1388.8000000000002,0.48179732898894984
1389.2,0.4689724289721458
1389.6000000000001,0.4443623671222995
1390.0,0.4788207452216176
1390.4,0.4905190310343602
1390.8000000000002,0.483759983145617
1391.2,0.45435255722374224
1391.6000000000001,0.47945559868881954
1392.0,0.48217707078230343
1392.4,0.4552912218145403
1392.8000000000002,0.48756701261155083
1393.2,0.46304378857497563
1393.6000000000001,0.47717555920476473
1394.0,0.46590546158848656
1394.4,0.47404922570032804
1394.8000000000002,0.47496431047675014
1395.2,0.4791441022336175
1395.6000000000001,0.47274997242658423
1396.0,0.47583939404151165
1396.4,0.4847388522026967
1396.8000000000002,0.46840912962641973
1397.2,0.4998607369678322
1397.6000000000001,0.4705845366995331
1398.0,0.4950229826617181
1398.4,0.46327442607714203
1398.8000000000002,0.4649186167901183
1399.2,0.43776564005208896
1399.6000000000001,0.4911450868296364
1400.0,0.4600916649516396
1400.4,0.46253421577223935
1400.8000000000002,0.46534299627334863
1401.2,0.47612473397118893
1401.6000000000001,0.47961688759926907
1402.0,0.4905848118308191
1402.4,0.4589646680327189
1402.8000000000002,0.4421452507910177
1403.2,0.47443129362059766
1403.6000000000001,0.4723818223325567
1404.0,0.48422147292977125
1404.4,0.47881352971303665
1404.8000000000002,0.4707221000854084
1405.2,0.47297700570806167
1405.6000000000001,0.4320945609795497
1406.0,0.4574420306462031
1406.4,0.4627840597069996
1406.8000000000002,0.497204027861929
1407.2,0.46085417037356263
1407.6000000000001,0.46296640071406914
1408.0,0.453059549616554
1408.4,0.47149597342768745
1408.8000000000002,0.45826485015921525
1409.2,0.4570869538559266
1409.6000000000001,0.47924336739994994
1410.0,0.46442840645780264
1410.4,0.4740112109869005
1410.8000000000002,0.4818656229778345
1411.2,0.5044408916098514
1411.6000000000001,0.4666579560379647
1412.0,0.5050073178255202
1412.4,0.49941334578701974
1412.8000000000002,0.46768063870445015
1413.2,0.46083971733834567
1413.6000000000001,0.45425037641437693
1414.0,0.479834706083903
1414.4,0.4655748605421179
1414.8000000000002,0.4637324184079507
1415.2,0.47979181009879857
1415.6000000000001,0.4529459313930732
1416.0,0.46166719960677405
1416.4,0.45710648341389193
1416.8000000000002,0.450809642143816
1417.2,0.4704907630046276
1417.6000000000001,0.45842804583147
1418.0,0.4559639682712373
1418.4,0.46569134048105143
1418.8000000000002,0.512157632650342
1419.2,0.4915199681851092
1419.6000000000001,0.448854658117354
1420.0,0.4896705918440526
1420.4,0.4684199503418922
1420.8000000000002,0.47828062207933175
1421.2,0.4863787042069246
1421.6000000000001,0.47796875511171544
1422.0,0.5157753599981948
1422.4,0.4625778065936012
1422.8000000000002,0.48816324554244167
1423.2,0.4315781997399322
1423.6000000000001,0.48488790748615
1424.0,0.4920656708316946
1424.4,0.47822498485899917
1424.8000000000002,0.44369923458443905
1425.2,0.49209342012547447
1425.6000000000001,0.4749975272636675
1426.0,0.4791319869398837
1426.4,0.45770506822119594
1426.8000000000002,0.4560233436980504
1427.2,0.47893877796485645
1427.6000000000001,0.47329965036154403
1428.0,0.5039485489964172
1428.4,0.45733439020311634
1428.8000000000002,0.4779979386339159
1429.2,0.4375478789540967
1429.6000000000001,0.461073995821277
1430.0,0.4814650300015005
1430.4,0.46211966543071586
1430.8000000000002,0.42931967802391713
1431.2,0.4994512011574477
1431.6000000000001,0.4782398636330188
1432.0,0.4610377020284806
1432.4,0.47079829954393143
1432.8000000000002,0.5053445324081506
1433.2,0.4550358374976806
1433.6000000000001,0.4676002471187439
1434.0,0.4329629919063822
1434.4,0.45731752800179365
1434.8000000000002,0.4707415642975562
1435.2,0.46034279635541586
1435.6000000000001,0.45432914216690806
1436.0,0.48255054288907606
1436.4,0.44361085398646705
1436.8000000000002,0.45606654937803287
1437.2,0.44514049417839385
1437.6000000000001,0.468569968218118
1438.0,0.49403232645062767
1438.4,0.4876354423039273
1438.8000000000002,0.4985687451684921
1439.2,0.43311106760733953
1439.6000000000001,0.48147195149959593
1440.0,0.4666526792685786
1440.4,0.4627071504428457
1440.8000000000002,0.4732559936672466
1441.2,0.4896720716017465
1441.6000000000001,0.4840824375511541
1442.0,0.48160662558399975
1442.4,0.467517943801517
1442.8000000000002,0.46698493920902656
1443.2,0.4811624291724095
1443.6000000000001,0.5043739295531362
1444.0,0.469617458902038
1444.4,0.4524000001680668
1444.8000000000002,0.49376748719610497
1445.2,0.5021230736042376
1445.6000000000001,0.442721403673641
1446.0,0.4484274011192483
1446.4,0.46246788292730495
1446.8000000000002,0.43743673891568563
1447.2,0.46457881776058124
1447.6000000000001,0.4468155558502589
1448.0,0.44934676761823833
1448.4,0.4533331281894925
1448.8000000000002,0.46392478992408837
1449.2,0.46473447732582146
1449.6000000000001,0.49001268229452705
1450.0,0.4452994382544572
1450.4,0.46575187592586326
1450.8000000000002,0.44230019196181697
1451.2,0.4714507421537889
1451.6000000000001,0.486599521418304
1452.0,0.48234991277490175
1452.4,0.43425060364075946
1452.8000000000002,0.475508535331598
1453.2,0.487541318641841
1453.6000000000001,0.4336046785401678
1454.0,0.4691105458196583
1454.4,0.4881191349263122
1454.8000000000002,0.45828879255049765
1455.2,0.4598188210178692
1455.6000000000001,0.47391162250662633
1456.0,0.4759258473006113
1456.4,0.45516761695367747
1456.8000000000002,0.4549753158142422
1457.2,0.46493709466475897
1457.6000000000001,0.47021675147883385
1458.0,0.4945865190519207
1458.4,0.4678209321401465
1458.8000000000002,0.45951634125568575
1459.2,0.4663669219249396
1459.6000000000001,0.4338367330078354
1460.0,0.44155956149391523
1460.4,0.4588639257728258
1460.8000000000002,0.48069167283805436
1461.2,0.4810425208904767
1461.6000000000001,0.475415593466025
1462.0,0.4578631093863566
1462.4,0.4661367161014053
1462.8000000000002,0.4749548184220202
1463.2,0.4826961928424354
1463.6000000000001,0.47452301166312066
1464.0,0.4763093864483687
1464.4,0.47105197109297353
1464.8000000000002,0.4818419293527117
1465.2,0.44958367471412064
1465.6000000000001,0.4584565983944865
1466.0,0.45880008127536465
1466.4,0.4449457342870383
1466.8000000000002,0.45722989466146524
1467.2,0.4812608191007217
1467.6000000000001,0.45601470651389636
1468.0,0.4836032932954611
1468.4,0.47585152415966797
1468.8000000000002,0.47609485177610905
1469.2,0.42496384100663187
1469.6000000000001,0.4681334743998925
1470.0,0.4893218382926536
1470.4,0.4454292941856211
1470.8000000000002,0.46429775979991406
1471.2,0.4792017499696739
1471.6000000000001,0.487790251370697
1472.0,0.446407506315501
1472.4,0.5078320389097263
1472.8000000000002,0.4534738950828465
1473.2,0.4695836141245061
1473.6000000000001,0.48659437275900874
1474.0,0.44328601361649983
1474.4,0.4946167813634612
1474.8000000000002,0.4591937352968481
1475.2,0.44962909081470165
1475.6000000000001,0.46151852089490164
1476.0,0.4889664593720918
1476.4,0.4524045074198614
1476.8000000000002,0.4651779588895773
1477.2,0.4647203849172075
1477.6000000000001,0.47582928373258887
1478.0,0.4531565405538033
1478.4,0.4944333634795024
1478.8000000000002,0.45994917659016016
1479.2,0.4965707540756383
1479.6000000000001,0.4667771078073488
1480.0,0.4411844965763685
1480.4,0.43790847466833666
1480.8000000000002,0.4983472529041308
1481.2,0.47912950248024844
1481.6000000000001,0.4820988414693488
1482.0,0.47085284359135227
1482.4,0.5297688268941696
1482.8000000000002,0.45493741063374316
1483.2,0.4384187811201529
1483.6000000000001,0.4812631387762699
1484.0,0.4835790850783347
1484.4,0.4763107215028714
1484.8000000000002,0.46449401769396753
1485.2,0.46010866132190914
1485.6000000000001,0.4821982475704094
1486.0,0.4670470230053597
1486.4,0.43978518075453077
1486.8000000000002,0.4755289300745302
1487.2,0.4701317804153583
1487.6000000000001,0.4442302316911234
1488.0,0.4805779500074564
1488.4,0.506104630616553
1488.8000000000002,0.4657309035022078
1489.2,0.44526908026507855
1489.6000000000001,0.4638865057115089
1490.0,0.4751570612953957
1490.4,0.48019298448660364
1490.8000000000002,0.4798599709455479
1491.2,0.48259720671740536
1491.6000000000001,0.4716264911836771
1492.0,0.4604848569853955
1492.4,0.4554447460556211
1492.8000000000002,0.4518011389295727
1493.2,0.49475736260350467
1493.6000000000001,0.47971213444491956
1494.0,0.4621289014223894
1494.4,0.47241336374516735
1494.8000000000002,0.44204762471213516
1495.2,0.44740968689106636
1495.6000000000001,0.45553961630644063
1496.0,0.46292182557246964
1496.4,0.4663100550083757
1496.8000000000002,0.5028207638894695
1497.2,0.4700046938325473
1497.6000000000001,0.4655251100560109
1498.0,0.4486499034898469
1498.4,0.45562502048315806
1498.8000000000002,0.46481961610368794
1499.2,0.48414341723208315
1499.6000000000001,0.4569868026423048
1500.0,0.4856357047440433
1500.4,0.46028732116494653
1500.8000000000002,0.48547707997210937
1501.2,0.4920693811859194
1501.6000000000001,0.467845151701928
1502.0,0.4702929452511887
1502.4,0.47073791864735304
1502.8000000000002,0.49078957829989855
1503.2,0.4574432264478924
1503.6000000000001,0.4578165629435639
1504.0,0.4818461133725827
1504.4,0.4749467617340275
1504.8000000000002,0.4500095045221738
1505.2,0.47308715366699367
1505.6000000000001,0.46126149228155405
1506.0,0.4704893865035879
1506.4,0.5073010726056928
1506.8000000000002,0.44468648886506507
1507.2,0.45546086685086207
1507.6000000000001,0.4652113390034871
1508.0,0.4453013541104107
1508.4,0.4481100327187808
1508.8000000000002,0.4656410197488969
1509.2,0.4923592742191213
1509.6000000000001,0.4536645294040962
1510.0,0.45615853258990885
1510.4,0.4828246874126156
1510.8000000000002,0.4664855287694779
1511.2,0.46029087758396026
1511.6000000000001,0.46652544645768357
1512.0,0.46775045891427425
1512.4,0.44690727799047936
1512.8000000000002,0.47556487575368833
1513.2,0.5099412835724643
1513.6000000000001,0.4599283312886692
1514.0,0.46127489413836953
1514.4,0.49225108896636083
1514.8000000000002,0.4633097227492105
1515.2,0.46883620112290364
1515.6000000000001,0.45461251884703385
1516.0,0.4619800370422786
1516.4,0.4701591441443903
1516.8000000000002,0.4829082710257736
1517.2,0.4368534019905598
1517.6000000000001,0.48070503617581956
1518.0,0.4870309927769242
1518.4,0.45844357988987294
1518.8000000000002,0.4583747305397678
1519.2,0.44276055628898486
1519.6000000000001,0.43796470091230366
1520.0,0.4672432042017472
1520.4,0.45373003079889795
1520.8000000000002,0.4585760074735797
1521.2,0.454468230299139
1521.6000000000001,0.4805900967914057
1522.0,0.46030230327031463
1522.4,0.45527673255815343
1522.8000000000002,0.4452194237165259
1523.2,0.45923083772825785
1523.6000000000001,0.46946656867671055
1524.0,0.4734061180823739
1524.4,0.46099397236399725
1524.8000000000002,0.4823278590724304
1525.2,0.4289728384736845
1525.6000000000001,0.462660597768194
1526.0,0.457041726432475
1526.4,0.46717220610975063
1526.8000000000002,0.47014068067368797
1527.2,0.4762315946634369
1527.6000000000001,0.4691260139990961
1528.0,0.4823080216289727
1528.4,0.46052986213040004
1528.8000000000002,0.49880732253526827
1529.2,0.4749378218946054
1529.6000000000001,0.5061877286572686
1530.0,0.4731901538769423
1530.4,0.43078469176184775
1530.8000000000002,0.48325147035684446
1531.2,0.4333126926250955
1531.6000000000001,0.4566840089264547
1532.0,0.4640995904100452
1532.4,0.4665554411513939
1532.8000000000002,0.4581931794737203
1533.2,0.4504141119233785
1533.6000000000001,0.4780990065144398
1534.0,0.4942071951616548
1534.4,0.5062119861777353
1534.8000000000002,0.4777980132738431
1535.2,0.4815775838152822
1535.6000000000001,0.48112371047293084
1536.0,0.4587008034927952
1536.4,0.48816143657760686
1536.8000000000002,0.4480140081196446
1537.2,0.4872691472222779
1537.6000000000001,0.48761776054479505
1538.0,0.43880335901807543
1538.4,0.4629934216733107
1538.8000000000002,0.49649701659341805
1539.2,0.44621509247952457
1539.6000000000001,0.49415058602298756
1540.0,0.4833987934979622
1540.4,0.44687925602491224
1540.8000000000002,0.4464301084622732
1541.2,0.45952050641755393
1541.6000000000001,0.4569293831217481
1542.0,0.45278790163539795
1542.4,0.4718202127050931
1542.8000000000002,0.4781677458937227
1543.2,0.46478441776198987
1543.6000000000001,0.5001530251983269
1544.0,0.43879562313225967
1544.4,0.47512682076994495
1544.8000000000002,0.49305078156163856
1545.2,0.4748452701936479
1545.6000000000001,0.46579701250928535
1546.0,0.5091690008484807
1546.4,0.478623271752767
1546.8000000000002,0.4649506307359932
1547.2,0.4730258303110488
1547.6000000000001,0.4451856100186988
1548.0,0.5148196627234125
1548.4,0.46002902610781304
1548.8000000000002,0.4614369370742783
1549.2,0.44941866798917435
1549.6000000000001,0.46993811437495153
1550.0,0.4673601517955441
1550.4,0.48670964910800035
1550.8000000000002,0.4692409369754491
1551.2,0.4801374421178296
1551.6000000000001,0.46945286837383005
1552.0,0.477861550022052
1552.4,0.4868962651977573
1552.8000000000002,0.4885386228326388
1553.2,0.4732162403089226
1553.6000000000001,0.4616013929622904
1554.0,0.4832083751158147
1554.4,0.48104307558713616
1554.8000000000002,0.47910638362818403
1555.2,0.4682478813710395
1555.6000000000001,0.4687860391391616
1556.0,0.47353402114403265
1556.4,0.4677636050594565
1556.8000000000002,0.47846933853868373
1557.2,0.4664619999617844
1557.6000000000001,0.4566846424524346
1558.0,0.4642996155079713
1558.4,0.4584535973275272
1558.8000000000002,0.44458617411481877
1559.2,0.4589628074765531
1559.6000000000001,0.4865414217141277
1560.0,0.4258077153343507
1560.4,0.48962683747860125
1560.8000000000002,0.47775304344879077
1561.2,0.47539098513774497
1561.6000000000001,0.4639048387310673
1562.0,0.4432812232622206
1562.4,0.48363823437081715
1562.8000000000002,0.4383023876463257
1563.2,0.45216051066695795
1563.6000000000001,0.47694111407770745
1564.0,0.46494767862001113
1564.4,0.4329288156543386
1564.8000000000002,0.45546656374348865
1565.2,0.4561915249215216
1565.6000000000001,0.43561507082102313
1566.0,0.444829543396092
1566.4,0.4504977340607307
1566.8000000000002,0.4635727373618341
1567.2,0.4663477424822063
1567.6000000000001,0.49433661014934005
1568.0,0.42823774244425833
1568.4,0.482535054078247
1568.8000000000002,0.4496526462560024
1569.2,0.4634249094147546
1569.6000000000001,0.45832354060303093
1570.0,0.48612447233631606
1570.4,0.44100131540968684
1570.8000000000002,0.4688324220688936
1571.2,0.4569662604699128
1571.6000000000001,0.4698098146181918
1572.0,0.4973883811112968
1572.4,0.4637923344503434
