frequency_hz,psd
2475.6000000000004,0.47246735545770674
2476.0,0.46685931342671
2476.4,0.4759279684010223
2476.8,0.4863372155395242
2477.2000000000003,0.44161791055521965
2477.6000000000004,0.4738156885261759
2478.0,0.45912044207909447
2478.4,0.4611172679160781
2478.8,0.4722522763340861
2479.2000000000003,0.4583704751562471
2479.6000000000004,0.46211947564546774
2480.0,0.4464564846581174
2480.4,0.4785664399164829
2480.8,0.4486833949566938
2481.2000000000003,0.49080381709681764
2481.6000000000004,0.46927260746363997
2482.0,0.4594264331086196
2482.4,0.48314927987261563
2482.8,0.46601623513281193
2483.2000000000003,0.44615430082078833
2483.6000000000004,0.46953410237388915
2484.0,0.49143332822504154
2484.4,0.4726509899809261
2484.8,0.4543922666129174
2485.2000000000003,0.44593938836760344
2485.6000000000004,0.4418482149439941
2486.0,0.4901597118513609
2486.4,0.48513304449383043
2486.8,0.5184996508123102
2487.2000000000003,0.48472055272561326
2487.6000000000004,0.47546263443224784
2488.0,0.4627561127112894
2488.4,0.4523791217367368
2488.8,0.46382720758664503
2489.2000000000003,0.45349644784599763
2489.6000000000004,0.4566260651014159
2490.0,0.4710550231881814
2490.4,0.45026239850943756
2490.8,0.5119973119721533
2491.2000000000003,0.44098464376827523
2491.6000000000004,0.47847033131761985
2492.0,0.45113054805374253
2492.4,0.44880420626120304
2492.8,0.46055529015470403
2493.2000000000003,0.4739312407740384
2493.6000000000004,0.4679863658260175
2494.0,0.4231214533109962
2494.4,0.453461785221993
2494.8,0.43610655664052517
2495.2000000000003,0.460792417389187
2495.6000000000004,0.433029798463496
2496.0,0.4748893038878582
2496.4,0.46888875758983745
2496.8,0.42908585656731557
2497.2000000000003,0.4601486502173917
2497.6000000000004,0.4340632623195709
2498.0,0.47514381268491857
2498.4,0.4742746666767937
2498.8,0.48821616087761405
2499.2000000000003,0.47607887634183704
2499.6000000000004,0.4676804899996843
2500.0,0.4464727259510125
2500.4,0.46758364153982285
2500.8,0.46328150172492283
2501.2000000000003,0.4843536821647991
2501.6000000000004,0.4678569857904289
2502.0,0.4907752484976798
2502.4,0.46553155296052656
2502.8,0.4505388726189222
2503.2000000000003,0.4247084932662225
2503.6000000000004,0.42869907756462866
2504.0,0.4527620069104973
2504.4,0.46693478996864507
2504.8,0.4897617130030371
2505.2000000000003,0.4531782398801437
2505.6000000000004,0.4786452882803901
2506.0,0.46801602176551665
2506.4,0.44792988849605786
2506.8,0.4458498998545399
2507.2000000000003,0.4585630966228232
2507.6000000000004,0.45677392110114023
2508.0,0.44583291728337127
2508.4,0.4371254599536651
2508.8,0.4475127148976137
2509.2000000000003,0.47419885918656834
2509.6000000000004,0.4463599960550879
2510.0,0.4701028011963751
2510.4,0.453995633940758
2510.8,0.45533640386083674
2511.2000000000003,0.4457535938456972
2511.6000000000004,0.48112074713431985
2512.0,0.4372070120969789
2512.4,0.44356949858711603
2512.8,0.46005255239599047
2513.2000000000003,0.4568578448104796
2513.6000000000004,0.45791140656055296
2514.0,0.4845436675606993
2514.4,0.43593876993727093
2514.8,0.49637305648091273
2515.2000000000003,0.46006627568593694
2515.6000000000004,0.46012974435746334
2516.0,0.4479504275887429
2516.4,0.4346071403066551
2516.8,0.45035846635305077
2517.2000000000003,0.49774864526146506
2517.6000000000004,0.45743052187573646
2518.0,0.45858714014510016
2518.4,0.4586659781926003
2518.8,0.4688370977035174
2519.2000000000003,0.4375127933363633
2519.6000000000004,0.465542702972748
2520.0,0.44671348365359714
2520.4,0.43583915882233204
2520.8,0.45027529099120683
2521.2000000000003,0.451108862146942
2521.6000000000004,0.46811402551522235
2522.0,0.4430477752504151
2522.4,0.4712609305005601
2522.8,0.4666117210917479
2523.2000000000003,0.46292139334038046
2523.6000000000004,0.46806632937937387
2524.0,0.4479437056212722
2524.4,0.4725962467650718
2524.8,0.45986441630309494
2525.2000000000003,0.4999960252046812
2525.6000000000004,0.46883100192137656
2526.0,0.4360421203657132
2526.4,0.4665348709463912
2526.8,0.479726161011952
2527.2000000000003,0.4841790251542663
2527.6000000000004,0.4427863763543353
2528.0,0.46606076872548485
2528.4,0.45774902769439785
2528.8,0.4887497684602648
2529.2000000000003,0.46104738222263714
2529.6000000000004,0.47852916161249315
2530.0,0.47433194952573354
2530.4,0.48831861493944523
2530.8,0.45058529570036415
2531.2000000000003,0.46416481630179585
2531.6000000000004,0.48743662467974197
2532.0,0.4504616290174512
2532.4,0.43847769653430124
2532.8,0.4352742382592337
2533.2000000000003,0.45168175083275025
2533.6000000000004,0.48106985755131915
2534.0,0.482995299757664
2534.4,0.4742416258223341
2534.8,0.4771737924796494
2535.2000000000003,0.49889219344431157
2535.6000000000004,0.4420427051104199
2536.0,0.4518591218702908
2536.4,0.45486094993814147
2536.8,0.4371380754734194
2537.2000000000003,0.46889696592085595
2537.6000000000004,0.4799043128612437
2538.0,0.45239510611932593
2538.4,0.43455307449331904
2538.8,0.4734089050392375
2539.2000000000003,0.45391574876447915
2539.6000000000004,0.473894775062228
2540.0,0.4984430767956937
2540.4,0.4596292019226314
2540.8,0.45995768016930344
2541.2000000000003,0.4650902531053459
2541.6000000000004,0.44503890197895307
2542.0,0.43507506283292896
2542.4,0.47164938884000196
2542.8,0.4435155289527883
2543.2000000000003,0.46625701541844156
2543.6000000000004,0.4584356160534567
2544.0,0.46992068514869445
2544.4,0.4588829901200922
2544.8,0.461337289956911
2545.2000000000003,0.47045830826657187
2545.6000000000004,0.486198182378668
2546.0,0.46987905446692496
2546.4,0.46084403330723633
2546.8,0.4822272810298103
2547.2000000000003,0.44131127784995805
2547.6000000000004,0.4608171348534757
2548.0,0.44255579720898214
2548.4,0.46292712295316374
2548.8,0.4472071406120141
2549.2000000000003,0.48327414458164664
2549.6000000000004,0.4770814993658368
2550.0,0.4706973873607202
2550.4,0.44339297578379167
2550.8,0.4520901548055482
2551.2000000000003,0.43733618226366133
2551.6000000000004,0.45538274547419705
2552.0,0.44614896112720115
2552.4,0.4609462020212837
2552.8,0.4686212439913907
2553.2000000000003,0.4733239941254517
2553.6000000000004,0.4692628022685004
2554.0,0.4670996537944228
2554.4,0.45740818045530907
2554.8,0.44958602703679584
2555.2000000000003,0.47817325766885455
2555.6000000000004,0.4740898161078248
2556.0,0.4532419560548151
2556.4,0.42656758062770606
2556.8,0.47983475177463675
2557.2000000000003,0.453373240830045
2557.6000000000004,0.48201516742807105
2558.0,0.47182263651147155
2558.4,0.46885337988194076
2558.8,0.4729862966306866
2559.2000000000003,0.4650299148730402
2559.6000000000004,0.45850809929221087
2560.0,0.4365713955126643
2560.4,0.4487029842005302
2560.8,0.46656942582912797
2561.2000000000003,0.45350123097368356
2561.6000000000004,0.4535571947975895
2562.0,0.44494639153750526
2562.4,0.471129457818738
2562.8,0.4345065518283542
2563.2000000000003,0.4312601061376685
2563.6000000000004,0.4649482387956902
2564.0,0.4605462509585175
2564.4,0.46930641753362545
2564.8,0.47364308021066337
2565.2000000000003,0.46632305718114664
2565.6000000000004,0.46510474342240354
2566.0,0.46632149101168296
2566.4,0.46957779389577764
2566.8,0.45106382210247475
2567.2000000000003,0.4361182610714534
2567.6000000000004,0.4501040815094621
2568.0,0.477092995311396
2568.4,0.4612950863626479
2568.8,0.4680910812556206
2569.2000000000003,0.45338509564004503
2569.6000000000004,0.451896676337694
2570.0,0.45402117527779384
2570.4,0.4545815362931495
2570.8,0.47023618742170137
2571.2000000000003,0.4614950795549668
2571.6000000000004,0.4599954686535935
2572.0,0.4738592689526907
2572.4,0.47264403869858085
2572.8,0.47044448362913704
2573.2000000000003,0.44415568955851775
2573.6000000000004,0.44136868748243013
2574.0,0.439688238681567
2574.4,0.45933727310692496
2574.8,0.44303617201900813
2575.2000000000003,0.44997177044976056
2575.6000000000004,0.44512314027740246
2576.0,0.4342767704279378
2576.4,0.44448496765953033
2576.8,0.43423284480391117
2577.2000000000003,0.4405614572139614
2577.6000000000004,0.4477275903109201
2578.0,0.45285891769338843
2578.4,0.457705595527901
2578.8,0.4517747070898301
2579.2000000000003,0.4473241447233535
2579.6000000000004,0.444183339194399
2580.0,0.47881415100003644
2580.4,0.4489453291365726
2580.8,0.4651645946845446
2581.2000000000003,0.46390458148827896
2581.6000000000004,0.4777395253569166
2582.0,0.45911712735942034
2582.4,0.4726319975048461
2582.8,0.48358673097941834
2583.2000000000003,0.45631304220024493
2583.6000000000004,0.4817116732126031
2584.0,0.4901647567211437
2584.4,0.43583249648678785
2584.8,0.4959456029362035
2585.2000000000003,0.46883434317916883
2585.6000000000004,0.47252532887176835
2586.0,0.44249584280829696
2586.4,0.4600541962275309
2586.8,0.458356131241579
2587.2000000000003,0.43856667411493133
2587.6000000000004,0.4609084867086137
2588.0,0.45546895201613335
2588.4,0.4754870228962313
2588.8,0.46912781349591676
2589.2000000000003,0.46233724721337044
2589.6000000000004,0.4786444449126171
2590.0,0.45573831706795953
2590.4,0.45486653558729623
2590.8,0.45596871502938613
2591.2000000000003,0.46073225431800474
2591.6000000000004,0.4769981375592641
2592.0,0.4674782465751519
2592.4,0.4801753365709326
2592.8,0.47344428538983824
2593.2000000000003,0.47706331103586935
2593.6000000000004,0.44586358203595877
2594.0,0.465668059994847
2594.4,0.4589436598338083
2594.8,0.4441405495028271
2595.2000000000003,0.45621978038468564
2595.6000000000004,0.4301849102387764
2596.0,0.4498879039210889
2596.4,0.4515630828324166
2596.8,0.4557749393420454
2597.2000000000003,0.45419371630293126
2597.6000000000004,0.4953314409865216
2598.0,0.4558656755204356
2598.4,0.44076596510329596
2598.8,0.46017806222907154
2599.2000000000003,0.4353044817885137
2599.6000000000004,0.4721903088856273
2600.0,0.4323957495986897
2600.4,0.44411350058348614
2600.8,0.4656020419915806
2601.2000000000003,0.45179296678219233
2601.6000000000004,0.43351008754034653
2602.0,0.4507174237351276
2602.4,0.4507876205482438
2602.8,0.4378609355764565
2603.2000000000003,0.47914358239514815
2603.6000000000004,0.45543612658159693
2604.0,0.4390470044148759
2604.4,0.4313713274755998
2604.8,0.4653797235378373
2605.2000000000003,0.48059326106979894
2605.6000000000004,0.4728914654132607
2606.0,0.42763958816151143
2606.4,0.4518530261455908
2606.8,0.4469571863047903
2607.2000000000003,0.4886617007270063
2607.6000000000004,0.4752225116491661
2608.0,0.4568209904330475
2608.4,0.4960710084152243
2608.8,0.46796414526642427
2609.2000000000003,0.47527629611708827
2609.6000000000004,0.4697134014922846
2610.0,0.46728823093587724
2610.4,0.49448771270432934
2610.8,0.44572839466550523
2611.2000000000003,0.47622396109285503
2611.6000000000004,0.433901490033969
2612.0,0.46791515754148755
2612.4,0.4405644576594251
2612.8,0.4817381284180479
2613.2000000000003,0.4482443679523289
2613.6000000000004,0.4420371181900434
2614.0,0.45706279218877244
2614.4,0.4427265643513161
2614.8,0.455327977157626
2615.2000000000003,0.4609016703785624
2615.6000000000004,0.472262896090606
2616.0,0.4409382827206264
2616.4,0.4572514448601035
2616.8,0.4839613470939935
2617.2000000000003,0.47321387945116455
2617.6000000000004,0.46944790815068776
2618.0,0.4330621362401071
2618.4,0.4513161448989644
2618.8,0.44488496110316106
2619.2000000000003,0.4491832225192436
2619.6000000000004,0.4820075052679149
2620.0,0.4540896646961068
2620.4,0.46802868439254397
2620.8,0.46672212108300076
2621.2000000000003,0.4836622715689934
2621.6000000000004,0.43499800238938385
2622.0,0.4746217778518551
2622.4,0.4304118395800471
2622.8,0.43090669463604875
2623.2000000000003,0.46961985996818895
2623.6000000000004,0.47223109782466643
2624.0,0.47038219281313176
2624.4,0.4605665276970666
2624.8,0.4570219570363069
2625.2000000000003,0.44230284155171073
2625.6000000000004,0.44856890346635875
2626.0,0.4942546673661041
2626.4,0.4614261037003674
2626.8,0.45477340607794986
2627.2000000000003,0.4597254455853541
2627.6000000000004,0.49619179848833717
2628.0,0.4573717968313881
2628.4,0.4793045046872189
2628.8,0.48440291794633705
2629.2000000000003,0.4402872167262971
2629.6000000000004,0.46048951353725415
2630.0,0.47812478009683385
2630.4,0.4277594941562812
2630.8,0.46303507742433003
2631.2000000000003,0.4330885151572772
2631.6000000000004,0.42961223561545886
2632.0,0.4674995689720405
2632.4,0.48699675956139227
2632.8,0.45131351235099004
2633.2000000000003,0.45842160405339477
2633.6000000000004,0.4592159563240802
2634.0,0.4660346864747133
2634.4,0.4596280298264818
2634.8,0.460041631803044
2635.2000000000003,0.4352681073551593
2635.6000000000004,0.4388442649515373
2636.0,0.4443806885003235
2636.4,0.4732106015139109
2636.8,0.4581518220384523
2637.2000000000003,0.4544554109061905
2637.6000000000004,0.45347124366644376
2638.0,0.47370665783782423
2638.4,0.47522858122973
2638.8,0.4629707250419826
2639.2000000000003,0.4443405773716566
2639.6000000000004,0.4560267360316309
2640.0,0.44009229399131927
2640.4,0.4517679449756539
2640.8,0.4433443529258844
2641.2000000000003,0.44496466331347934
2641.6000000000004,0.47078810516246683
2642.0,0.46345325647056623
2642.4,0.44075665820476606
2642.8,0.47066184508828535
2643.2000000000003,0.45651151766381476
2643.6000000000004,0.44513945237253233
2644.0,0.44291806468962736
2644.4,0.47469556042260413
2644.8,0.45331662560120645
2645.2000000000003,0.44225666290161564
2645.6000000000004,0.4412521222901717
2646.0,0.4398097345455457
2646.4,0.45731962543935345
2646.8,0.4367655204353007
2647.2000000000003,0.4825329662702116
2647.6000000000004,0.48156722484663983
2648.0,0.45737371125495385
2648.4,0.48417160369286705
2648.8,0.4585888571892321
2649.2000000000003,0.46149012458154504
2649.6000000000004,0.45696729259486185
2650.0,0.45843597590819185
2650.4,0.4254195282976267
2650.8,0.4302898260723262
2651.2000000000003,0.4679491480095966
2651.6000000000004,0.47340283463149124
2652.0,0.4528041507179765
2652.4,0.4856845238354437
2652.8,0.48544592669465253
2653.2000000000003,0.4530729319700199
2653.6000000000004,0.43351267449111464
2654.0,0.5079806357558515
2654.4,0.4471838713305367
2654.8,0.467510551451207
2655.2000000000003,0.46174564452005346
2655.6000000000004,0.4693291779108879
2656.0,0.4918415584803798
2656.4,0.4341766567888811
2656.8,0.5080935611907142
2657.2000000000003,0.4649680920710713
2657.6000000000004,0.43633867298363715
2658.0,0.4609922524495198
2658.4,0.47085919509359847
2658.8,0.4753169679540537
2659.2000000000003,0.4619307373413186
2659.6000000000004,0.489631942174057
2660.0,0.44634400610229047
2660.4,0.4912170364363744
2660.8,0.4524528758713265
2661.2000000000003,0.46368342567364507
2661.6000000000004,0.4480599063626115
2662.0,0.44122158002721684
2662.4,0.43332129053502333
2662.8,0.46043700206921256
2663.2000000000003,0.4604786662795394
2663.6000000000004,0.4620513940301141
2664.0,0.45860722492401274
2664.4,0.4645882758350898
2664.8,0.4608283990890313
2665.2000000000003,0.4732405670143946
2665.6000000000004,0.42922315289887475
2666.0,0.5076012657775745
2666.4,0.45543217948825815
2666.8,0.44717347762714577
2667.2000000000003,0.48140131930043045
2667.6000000000004,0.43233897214800343
2668.0,0.44550553302965573
2668.4,0.47468138333117493
2668.8,0.501749213988125
2669.2000000000003,0.47007376234283466
2669.6000000000004,0.4586866498093734
2670.0,0.45341639980070814
2670.4,0.45113023250997764
2670.8,0.45045223764505776
2671.2000000000003,0.4684958652779525
2671.6000000000004,0.47919256295404844
2672.0,0.4569130384888902
2672.4,0.47748592112013405
2672.8,0.47897568667300855
2673.2000000000003,0.4664724531242884
2673.6000000000004,0.4670474371141292
2674.0,0.46530048522586626
2674.4,0.4614868975779735
2674.8,0.45091553159483355
2675.2000000000003,0.4654276031260479
2675.6000000000004,0.4591279101663944
2676.0,0.4378514788067283
2676.4,0.43276661254769255
2676.8,0.4577381361274109
2677.2000000000003,0.4522328589822832
2677.6000000000004,0.44715833902908747
2678.0,0.4594046174083118
2678.4,0.4671688042561528
2678.8,0.45267673204544867
2679.2000000000003,0.4481136594341579
2679.6000000000004,0.4323203320208069
2680.0,0.44348998492333663
2680.4,0.4501491212346631
2680.8,0.41702786035008055
2681.2000000000003,0.463808597661793
2681.6000000000004,0.447920604890737
2682.0,0.4369908734814982
2682.4,0.46871906992108053
2682.8,0.43119807626408474
2683.2000000000003,0.45264089769075294
2683.6000000000004,0.4231317607097225
2684.0,0.4665771867538356
2684.4,0.46279709216628306
2684.8,0.4569559131840279
2685.2000000000003,0.45651736207292953
2685.6000000000004,0.4486084258607967
2686.0,0.43008764152443135
2686.4,0.43763376543848803
2686.8,0.4484063569889591
2687.2000000000003,0.48686783182000415
2687.6000000000004,0.4725273491741833
2688.0,0.4491500324077024
2688.4,0.45371289162182155
2688.8,0.45896306116865776
2689.2000000000003,0.46697691503202876
2689.6000000000004,0.4632898348258878
2690.0,0.46377276276882873
2690.4,0.4694785807990691
2690.8,0.456813764268958
2691.2000000000003,0.44591388309793734
2691.6000000000004,0.4638015030423139
2692.0,0.472785389668822
2692.4,0.4239133850795939
2692.8,0.4307339041412287
2693.2000000000003,0.4386970067333195
2693.6000000000004,0.4599576626309407
2694.0,0.442180167801041
2694.4,0.44497261598890414
2694.8,0.4400882519834806
2695.2000000000003,0.4630607196600356
2695.6000000000004,0.47057527808946714
2696.0,0.4866111136628511
2696.4,0.45046268724596406
2696.8,0.4454696658920601
2697.2000000000003,0.4484248881695284
2697.6000000000004,0.4423989603109295
2698.0,0.4432693251604351
2698.4,0.46919116426106905
2698.8,0.4379084416135526
2699.2000000000003,0.47544472911546115
2699.6000000000004,0.4582505780874399
2700.0,0.4465850978679381
2700.4,0.46917624229093163
2700.8,0.4828761735219821
2701.2000000000003,0.4652679626318721
2701.6000000000004,0.47804240312667085
2702.0,0.4455741321310052
2702.4,0.43709062828157375
