frequency_hz,psd
1553.6000000000001,0.42173454893110857
1554.0,0.463005218444123
1554.4,0.4259242130547832
1554.8000000000002,0.4547938027701805
1555.2,0.44517096288630376
1555.6000000000001,0.4449288080506098
1556.0,0.42227509121696427
1556.4,0.4351634207554681
1556.8000000000002,0.45175036848258643
1557.2,0.4355831184895993
1557.6000000000001,0.439777696333814
1558.0,0.43123546912022587
1558.4,0.41912359889945144
1558.8000000000002,0.40660471642665164
1559.2,0.4255384425440964
1559.6000000000001,0.4542016988510943
1560.0,0.4169449662841959
1560.4,0.451026927731565
1560.8000000000002,0.45802805669277524
1561.2,0.442431947496914
1561.6000000000001,0.431735964855093
1562.0,0.43788853717311116
1562.4,0.4526101390387415
1562.8000000000002,0.4244378076161621
1563.2,0.4069552600427523
1563.6000000000001,0.4442279682250423
1564.0,0.4313225222404451
1564.4,0.4151531276539629
1564.8000000000002,0.43033822236986213
1565.2,0.4398041496384006
1565.6000000000001,0.4181467896700996
1566.0,0.41035223558769307
1566.4,0.4276728365384097
1566.8000000000002,0.4278492908991155
1567.2,0.4266744457554421
1567.6000000000001,0.47032321562213236
1568.0,0.43634942060562387
1568.4,0.4498409416480064
1568.8000000000002,0.4133752265692416
1569.2,0.4223249500247414
1569.6000000000001,0.4489122503481431
1570.0,0.44965680183795764
1570.4,0.4086433039810694
1570.8000000000002,0.42590711639415424
1571.2,0.4225913638218466
1571.6000000000001,0.44210780519705056
1572.0,0.4400374254680602
1572.4,0.443138864492442
1572.8000000000002,0.4442480357468057
1573.2,0.4264127223695766
1573.6000000000001,0.4505557441294179
1574.0,0.4005532309524792
1574.4,0.4259677443595944
1574.8000000000002,0.42473967345314323
1575.2,0.4249521142012906
1575.6000000000001,0.4378486639074357
1576.0,0.40884128592126406
1576.4,0.43854032361830236
1576.8000000000002,0.45815193942543686
1577.2,0.40899844868573937
1577.6000000000001,0.4222541738922021
1578.0,0.411286180369631
1578.4,0.4434515402320309
1578.8000000000002,0.42627394787387324
1579.2,0.45186814160254146
1579.6000000000001,0.44879353538638966
1580.0,0.4479326590982285
1580.4,0.4369960974248654
1580.8000000000002,0.41781477252566157
1581.2,0.4340301787857905
1581.6000000000001,0.4426787358757948
1582.0,0.4279078785714883
1582.4,0.454556357098925
1582.8000000000002,0.40886665321828575
1583.2,0.46046355283744844
1583.6000000000001,0.4429343904844554
1584.0,0.45053222998897396
1584.4,0.4317724844967965
1584.8000000000002,0.44047204627205905
1585.2,0.4547351194378161
1585.6000000000001,0.42530250418565
1586.0,0.44947919890886273
1586.4,0.44833064361401476
1586.8000000000002,0.4187147316500538
1587.2,0.4336396374631347
1587.6000000000001,0.43703358444986334
1588.0,0.4311951270003747
1588.4,0.43689069238739786
1588.8000000000002,0.48232945801905447
1589.2,0.42774545199878466
1589.6000000000001,0.4238162002070627
1590.0,0.4274002603391154
1590.4,0.43625795523746824
1590.8000000000002,0.43227698519420715
1591.2,0.41122482957762774
1591.6000000000001,0.41013396492318405
1592.0,0.390138290930203
1592.4,0.4767971340329408
1592.8000000000002,0.4148961972529813
1593.2,0.42952957589608887
1593.6000000000001,0.3999342579175548
1594.0,0.4366657428963403
1594.4,0.42576436995174183
1594.8000000000002,0.43825856939931884
1595.2,0.451909403228318
1595.6000000000001,0.4626286791604147
1596.0,0.43123773699423035
1596.4,0.44695951382702515
1596.8000000000002,0.44936332444212984
1597.2,0.4564038323191079
1597.6000000000001,0.4367476898537112
1598.0,0.4500220022312502
1598.4,0.4615867665560479
1598.8000000000002,0.4474946042675235
1599.2,0.4360244297327039
1599.6000000000001,0.4416122567701092
1600.0,0.43707175810424453
1600.4,0.42526057847372917
1600.8000000000002,0.42086884995850454
1601.2,0.4157468519048473
1601.6000000000001,0.42221867757900944
1602.0,0.4176766332301051
1602.4,0.45471910729332565
1602.8000000000002,0.4493058295488355
1603.2,0.44486739803742875
1603.6000000000001,0.4206115109689553
1604.0,0.4405080774467175
1604.4,0.45025333913869203
1604.8000000000002,0.45517602505912036
1605.2,0.41544829657210286
1605.6000000000001,0.402894522991231
1606.0,0.4326174801222545
1606.4,0.42857093773713484
1606.8000000000002,0.42281097566292974
1607.2,0.44742583533483427
1607.6000000000001,0.4297439139199229
1608.0,0.4354258985694876
1608.4,0.4372174013583799
1608.8000000000002,0.41257235813020193
1609.2,0.43897669816505414
1609.6000000000001,0.4123138076984532
1610.0,0.4610823671358481
1610.4,0.44897722695591263
1610.8000000000002,0.43600516519583116
1611.2,0.431668713565604
1611.6000000000001,0.4635157008884865
1612.0,0.4353904653141909
1612.4,0.4212415975644105
1612.8000000000002,0.4203469358836715
1613.2,0.42660078759029274
1613.6000000000001,0.45568499222067543
1614.0,0.4269079748943623
1614.4,0.44381519066694164
1614.8000000000002,0.4356809719023099
1615.2,0.43424155554745353
1615.6000000000001,0.43549213912637214
1616.0,0.42426552479591584
1616.4,0.44542419597640964
1616.8000000000002,0.4090706587410829
1617.2,0.481803430785494
1617.6000000000001,0.43534133032728384
1618.0,0.4049459522273551
1618.4,0.4253017916958479
1618.8000000000002,0.43969825617737424
1619.2,0.4074778959762254
1619.6000000000001,0.40514534095276894
1620.0,0.4482534555176507
1620.4,0.42736223691848163
1620.8000000000002,0.4630684229520074
1621.2,0.41211761631716703
1621.6000000000001,0.42938799397075594
1622.0,0.4194357276420078
1622.4,0.42274839486361265
1622.8000000000002,0.4233802027796041
1623.2,0.4376841976857474
1623.6000000000001,0.43017900977562545
1624.0,0.43788960949090594
1624.4,0.4250927453986872
1624.8000000000002,0.4284406762026981
1625.2,0.4509262915655385
1625.6000000000001,0.42123194292584293
1626.0,0.4352781053065818
1626.4,0.4239435198552812
1626.8000000000002,0.4232322958603663
1627.2,0.4487808587467551
1627.6000000000001,0.4499289057540022
1628.0,0.4494642248598769
1628.4,0.4197807788477642
1628.8000000000002,0.4296919810547512
1629.2,0.4295709230717311
1629.6000000000001,0.4307777458398831
1630.0,0.4306645876837029
1630.4,0.450462572379376
1630.8000000000002,0.461865082582126
1631.2,0.4356619156079022
1631.6000000000001,0.4445573784543626
1632.0,0.4550658456479129
1632.4,0.41329153415803516
1632.8000000000002,0.41593990278539783
1633.2,0.42049537319972374
1633.6000000000001,0.424466087518974
1634.0,0.4432638648573214
1634.4,0.4313122043893223
1634.8000000000002,0.44117431768020443
1635.2,0.46817396570447106
1635.6000000000001,0.4409541220925047
1636.0,0.4490839368696572
1636.4,0.43801889473116695
1636.8000000000002,0.3995428837535116
1637.2,0.400881996474185
1637.6000000000001,0.41930125659895195
1638.0,0.4021897166315691
1638.4,0.4520189922658914
1638.8000000000002,0.4507107799204805
1639.2,0.4490034061823566
1639.6000000000001,0.4345515381109175
1640.0,0.45151932422312663
1640.4,0.44369270118176246
1640.8000000000002,0.46449507973989956
1641.2,0.43744585558195986
1641.6000000000001,0.4433222892508266
1642.0,0.42526968774298873
1642.4,0.4302431701304211
1642.8000000000002,0.43001315555464287
1643.2,0.41637710728924443
1643.6000000000001,0.42349287942462366
1644.0,0.4336255953554519
1644.4,0.4290882033602515
1644.8000000000002,0.452858315644854
1645.2,0.43432654926062514
1645.6000000000001,0.42098435172461984
1646.0,0.40653116117880117
1646.4,0.4220380791086749
1646.8000000000002,0.4325448205807791
1647.2,0.4408605465970494
1647.6000000000001,0.44581896343673455
1648.0,0.4224940685749834
1648.4,0.41683771468772374
1648.8000000000002,0.41487751096521475
1649.2,0.43912647755350964
1649.6000000000001,0.41088562311989696
1650.0,0.4525208027031846
1650.4,0.4485500348327784
1650.8000000000002,0.42440216224402244
1651.2,0.4149659261906398
1651.6000000000001,0.4248857374333101
1652.0,0.444750258102027
1652.4,0.45765993756987006
1652.8000000000002,0.4186941289603399
1653.2,0.42289420770547453
1653.6000000000001,0.44453671879294465
1654.0,0.4322479066623753
1654.4,0.42660154948145096
1654.8000000000002,0.4388652612109885
1655.2,0.4147316707092653
1655.6000000000001,0.4276045245741887
1656.0,0.4315218632690364
1656.4,0.4040395210765211
1656.8000000000002,0.44812219606918735
1657.2,0.4092749938480727
1657.6000000000001,0.45149694092302384
1658.0,0.42329346682527613
1658.4,0.40506929749183385
1658.8000000000002,0.41490763122932783
1659.2,0.42146940001522804
1659.6000000000001,0.416294023980829
1660.0,0.454183450338067
1660.4,0.43799071847174204
1660.8000000000002,0.40983409260516335
1661.2,0.4444402388630771
1661.6000000000001,0.4130416667702897
1662.0,0.44336902412191004
1662.4,0.41876980155411236
1662.8000000000002,0.43026938951494076
1663.2,0.4203429168964397
1663.6000000000001,0.45069685673205384
1664.0,0.430355225706427
1664.4,0.47278118872811314
1664.8000000000002,0.4270971667224055
1665.2,0.4333013296318419
1665.6000000000001,0.3987681986672434
1666.0,0.43387344238235026
1666.4,0.42312529750038474
1666.8000000000002,0.38439361136828004
1667.2,0.46139786921574516
1667.6000000000001,0.43535941767975594
1668.0,0.4442490456941393
1668.4,0.42175337789661266
1668.8000000000002,0.42460710189412765
1669.2,0.4249182664169276
1669.6000000000001,0.4252697495704809
1670.0,0.4494136214383546
1670.4,0.4244334425759009
1670.8000000000002,0.44001494099598254
1671.2,0.4208531465249959
1671.6000000000001,0.42100045286538684
1672.0,0.42684359279124456
1672.4,0.4150451951419346
1672.8000000000002,0.4368371203785462
1673.2,0.439690282521102
1673.6000000000001,0.44810398200690327
1674.0,0.4211506398967253
1674.4,0.4181432381029035
1674.8000000000002,0.41381398067401104
1675.2,0.4244656278652478
1675.6000000000001,0.44484335275996123
1676.0,0.42263097519761306
1676.4,0.46099240193404023
1676.8000000000002,0.42208799670872277
1677.2,0.40913867610517685
1677.6000000000001,0.43546055917622256
1678.0,0.456040272489035
1678.4,0.43661121340013964
1678.8000000000002,0.4413720957063121
1679.2,0.43988694499073716
1679.6000000000001,0.41010902398122745
1680.0,0.4654055956122997
1680.4,0.44390209343511106
1680.8000000000002,0.4251967631606196
1681.2,0.45554274616272783
1681.6000000000001,0.42443634108726713
1682.0,0.4195920978844881
1682.4,0.41177231880310355
1682.8000000000002,0.44974460710947345
1683.2,0.4182353154240779
1683.6000000000001,0.4344090161670698
1684.0,0.4210074666666749
1684.4,0.4157104924587419
1684.8000000000002,0.4368630029572579
1685.2,0.4299705699606001
1685.6000000000001,0.4262415186996628
1686.0,0.4096531350682775
1686.4,0.4295963903869451
1686.8000000000002,0.4140469176964993
1687.2,0.4295134731163137
1687.6000000000001,0.4197262821426512
1688.0,0.4441639782301488
1688.4,0.41295759257166814
1688.8000000000002,0.4124895960214701
1689.2,0.4086346438206159
1689.6000000000001,0.4486810977492718
1690.0,0.42309298362650843
1690.4,0.43053577872348975
1690.8000000000002,0.4391536431574307
1691.2,0.41802603075586975
1691.6000000000001,0.42211491690930303
1692.0,0.4300649167564009
1692.4,0.41631211760174813
1692.8000000000002,0.41319549178677506
1693.2,0.41106358616978894
1693.6000000000001,0.4067477744882923
1694.0,0.40091078452567047
1694.4,0.44078468382540603
1694.8000000000002,0.41124606394190827
1695.2,0.4561949371185077
1695.6000000000001,0.4106850568318435
1696.0,0.4364295322952914
1696.4,0.41409323322841096
1696.8000000000002,0.42183195231435083
1697.2,0.40753022952852475
1697.6000000000001,0.44326379241250147
1698.0,0.4214239446888024
1698.4,0.4710145898846586
1698.8000000000002,0.40883474740504894
1699.2,0.4371379481447427
1699.6000000000001,0.4466702277440409
1700.0,0.4341046335927506
1700.4,0.4657761430346626
1700.8000000000002,0.4357729407744154
1701.2,0.4218644293094145
1701.6000000000001,0.4244632415316902
1702.0,0.4388695850932709
1702.4,0.4416543627009629
1702.8000000000002,0.45627360656338684
1703.2,0.4047763277072719
1703.6000000000001,0.42582655137535164
1704.0,0.4407476617101997
1704.4,0.4281210673741031
1704.8000000000002,0.41023758844051944
1705.2,0.4287203618441509
1705.6000000000001,0.3940296181005219
1706.0,0.42291694088588766
1706.4,0.41921304855286334
1706.8000000000002,0.4167141307807612
1707.2,0.43946281023000106
1707.6000000000001,0.4358045853723889
1708.0,0.4079035342762822
1708.4,0.42943208985496956
1708.8000000000002,0.45748582900366747
1709.2,0.3970784060110754
1709.6000000000001,0.44429498740894
1710.0,0.41398117021211916
1710.4,0.4248032980065689
1710.8000000000002,0.4333268160601263
1711.2,0.4387905383075069
1711.6000000000001,0.4466289826771695
1712.0,0.44836647969466026
1712.4,0.43613194807978334
1712.8000000000002,0.41098049056331054
1713.2,0.42036566160728084
1713.6000000000001,0.4031523244629488
1714.0,0.4371596440391776
1714.4,0.4233235904252352
1714.8000000000002,0.4070249123580223
1715.2,0.42652318988768184
1715.6000000000001,0.40164136581498
1716.0,0.4258026667288662
1716.4,0.4574704705035562
1716.8000000000002,0.42292927113468143
1717.2,0.42610538419774835
1717.6000000000001,0.4299156026025687
1718.0,0.3822394911534495
1718.4,0.4271747211168957
1718.8000000000002,0.41349997593973403
1719.2,0.45224948450813535
1719.6000000000001,0.45344573612385713
1720.0,0.41701380844430974
1720.4,0.4292083126037456
1720.8000000000002,0.4487993801657543
1721.2,0.4211097883102115
1721.6000000000001,0.4328146233346729
1722.0,0.41682339269377044
1722.4,0.4309971634338886
1722.8000000000002,0.4055693229728803
1723.2,0.4497764118857969
1723.6000000000001,0.4132565780133481
1724.0,0.42661977225728853
1724.4,0.41942975630778434
1724.8000000000002,0.45177023624844104
1725.2,0.4418422896941073
1725.6000000000001,0.42428685182880294
1726.0,0.38990726404755915
1726.4,0.4167391658267054
1726.8000000000002,0.41802870254666613
1727.2,0.4272735819785927
1727.6000000000001,0.4312271094479068
1728.0,0.4336275202957709
1728.4,0.4445242010077096
1728.8000000000002,0.41230167801750156
1729.2,0.44076893620009316
1729.6000000000001,0.40103457015026656
1730.0,0.4220338769350876
1730.4,0.42540689533017656
1730.8000000000002,0.41333586730370653
1731.2,0.4195983892594888
1731.6000000000001,0.42948082671221216
1732.0,0.4215296889561013
1732.4,0.417352363078715
1732.8000000000002,0.43873655757129915
1733.2,0.4198747802799361
1733.6000000000001,0.4365790741409715
1734.0,0.4402389430318586
1734.4,0.4335681501471404
1734.8000000000002,0.4019095236492141
1735.2,0.443463323758668
1735.6000000000001,0.43104205752601343
1736.0,0.44960339180250763
1736.4,0.41923085514356945
1736.8000000000002,0.4181094360159934
1737.2,0.4167737870686012
1737.6000000000001,0.44887709853336977
1738.0,0.415522065668322
1738.4,0.44348583124477303
1738.8000000000002,0.43830702621217776
1739.2,0.4348248845895485
1739.6000000000001,0.4524461178566506
1740.0,0.4085523494877809
1740.4,0.43705225555847116
1740.8000000000002,0.40929352972652633
1741.2,0.440974229138574
1741.6000000000001,0.4407172758323619
1742.0,0.43344042317653503
1742.4,0.45688580548539626
1742.8000000000002,0.39156455759777736
1743.2,0.41698848995947696
1743.6000000000001,0.4356027313109099
1744.0,0.44003255725486584
1744.4,0.37880164772043307
1744.8000000000002,0.4347691827387149
1745.2,0.44805226235626644
1745.6000000000001,0.43075695376173395
1746.0,0.43562165105346745
1746.4,0.4601384861963246
1746.8000000000002,0.43095130772819723
1747.2,0.4175074361298669
1747.6000000000001,0.4254795461785117
1748.0,0.4515090317205711
1748.4,0.4151859292184458
1748.8000000000002,0.4423076610744274
1749.2,0.4109114481144179
1749.6000000000001,0.40495565342007456
1750.0,0.4176231250306278
1750.4,0.4349107606775901
1750.8000000000002,0.39661739318772826
1751.2,0.43046590746168006
1751.6000000000001,0.4238468480297543
1752.0,0.41650543085656777
1752.4,0.4401854600983719
1752.8000000000002,0.41465213330563305
1753.2,0.4377863495248143
1753.6000000000001,0.45505480756665195
1754.0,0.42210550774684064
1754.4,0.42037781309661193
1754.8000000000002,0.4386542537190338
1755.2,0.4301842722669159
1755.6000000000001,0.4289152729427689
1756.0,0.45791076456680047
1756.4,0.4185677311521842
1756.8000000000002,0.4142807467532756
1757.2,0.42318001589249027
1757.6000000000001,0.4190378089015878
1758.0,0.43980049610497196
1758.4,0.44326790103059616
1758.8000000000002,0.41320378695174526
1759.2,0.44173969327585993
1759.6000000000001,0.44024987086619993
1760.0,0.41745474371987856
1760.4,0.4338446823353294
1760.8000000000002,0.44272944400562314
1761.2,0.42284104560839003
1761.6000000000001,0.4231287460052231
1762.0,0.4424257950996033
1762.4,0.4046702795503766
1762.8000000000002,0.4108691247058566
1763.2,0.4128483910952841
1763.6000000000001,0.46782922814090677
1764.0,0.41784392025758715
1764.4,0.41123870473973817
1764.8000000000002,0.4428128797860751
1765.2,0.4415029567799852
1765.6000000000001,0.42288520108923117
1766.0,0.4016956901865609
1766.4,0.44170130890946346
1766.8000000000002,0.4226550638313641
1767.2,0.408228625587291
1767.6000000000001,0.43800871262920327
1768.0,0.43572706387107596
1768.4,0.4103707057892715
1768.8000000000002,0.44239853394322926
1769.2,0.41913920297556967
1769.6000000000001,0.42551342530901665
1770.0,0.43172606826296717
1770.4,0.4297015189738795
1770.8000000000002,0.40622685021459953
1771.2,0.42385063979758636
1771.6000000000001,0.4367510782223025
