frequency_hz,psd
2765.6000000000004,0.5361594165809188
2766.0,0.520488652814089
2766.4,0.5555428779480507
2766.8,0.5416273171524407
2767.2000000000003,0.5362083983686391
2767.6000000000004,0.5632903768593405
2768.0,0.5171074873782582
2768.4,0.5372582715696146
2768.8,0.5272896901548572
2769.2000000000003,0.525337153122614
2769.6000000000004,0.5194294980761125
2770.0,0.5774893586009454
2770.4,0.5695493938814928
2770.8,0.5300455330988332
2771.2000000000003,0.5409045579672076
2771.6000000000004,0.5346718028080283
2772.0,0.5125767014603326
2772.4,0.554610334616179
2772.8,0.5505398354370526
2773.2000000000003,0.5227991476858452
2773.6000000000004,0.5656759970003485
2774.0,0.5593080476668398
2774.4,0.5548000789217478
2774.8,0.5510767838813848
2775.2000000000003,0.5348120630950706
2775.6000000000004,0.53515218563315
2776.0,0.5442305787129602
2776.4,0.5092651115085722
2776.8,0.5510542178793272
2777.2000000000003,0.533610452801533
2777.6000000000004,0.5410001638183127
2778.0,0.536653995764547
2778.4,0.5452147043488982
2778.8,0.5391824809098026
2779.2000000000003,0.587786554909983
2779.6000000000004,0.584649003700754
2780.0,0.5715192181252414
2780.4,0.5347609548339055
2780.8,0.5229791754222934
2781.2000000000003,0.5878649607621611
2781.6000000000004,0.5616605216467849
2782.0,0.5441378255111032
2782.4,0.5540553037365631
2782.8,0.5437778911200933
2783.2000000000003,0.5796467421324163
2783.6000000000004,0.5731691545949689
2784.0,0.5200986430324792
2784.4,0.552315838121987
2784.8,0.5574325093085496
2785.2000000000003,0.5491108533816053
2785.6000000000004,0.5620373499847918
2786.0,0.5046065657161893
2786.4,0.553482013766711
2786.8,0.5659084989360882
2787.2000000000003,0.5470040321785944
2787.6000000000004,0.5477386041946959
2788.0,0.5348067551972653
2788.4,0.5361199651471872
2788.8,0.5600758974623802
2789.2000000000003,0.5287593061354354
2789.6000000000004,0.5475791668188269
2790.0,0.5402800521724919
2790.4,0.5397403075622501
2790.8,0.5591012753226359
2791.2000000000003,0.5699567456079719
2791.6000000000004,0.5638082907097478
2792.0,0.5580745847370266
2792.4,0.5623688904961578
2792.8,0.5656906000652104
2793.2000000000003,0.5798499623220187
2793.6000000000004,0.5312359968690499
2794.0,0.5645248649268845
2794.4,0.5672175386072387
2794.8,0.5303608194628876
2795.2000000000003,0.5352858425138871
2795.6000000000004,0.5698108037466452
2796.0,0.5130498109033746
2796.4,0.5332013756629813
2796.8,0.5297568272603189
2797.2000000000003,0.559468762805234
2797.6000000000004,0.5421918373261814
2798.0,0.5513554842109925
2798.4,0.5348198998075758
2798.8,0.5390127569462455
2799.2000000000003,0.5339809580691247
2799.6000000000004,0.5440831408823888
2800.0,0.5687865669983706
2800.4,0.5492169813364751
2800.8,0.5346328641906102
2801.2000000000003,0.5795900488977802
2801.6000000000004,0.5412211529864329
2802.0,0.5371729430402992
2802.4,0.5263422302637792
2802.8,0.5365831942486463
2803.2000000000003,0.5383856464260209
2803.6000000000004,0.5385473937009466
2804.0,0.5186787674773781
2804.4,0.5612667880244825
2804.8,0.5312495715481096
2805.2000000000003,0.5482467968147923
2805.6000000000004,0.5446938641826804
2806.0,0.5747762416236804
2806.4,0.5359087157290823
2806.8,0.5312111132358093
2807.2000000000003,0.5586761412538219
2807.6000000000004,0.5725308350382077
2808.0,0.5068149077573438
2808.4,0.5536892707872735
2808.8,0.5249454640137571
2809.2000000000003,0.5247139381761209
2809.6000000000004,0.5296796363325499
2810.0,0.55904772109075
2810.4,0.5652658346196202
2810.8,0.5394470138551781
2811.2000000000003,0.5492526433522971
2811.6000000000004,0.5221612786305349
2812.0,0.5281327857950826
2812.4,0.5620710235249351
2812.8,0.5732142210158598
2813.2000000000003,0.5677839090892224
2813.6000000000004,0.5495236894250483
2814.0,0.5339724185883795
2814.4,0.5796214524642169
2814.8,0.5380965989564583
2815.2000000000003,0.5205888295522538
2815.6000000000004,0.5634161544816357
2816.0,0.5184865444598457
2816.4,0.6205243104130659
2816.8,0.5639330716650438
2817.2000000000003,0.5414694718351242
2817.6000000000004,0.5617308122157316
2818.0,0.5390574617807956
2818.4,0.5441965056306929
2818.8,0.554659206115839
2819.2000000000003,0.5567345968333737
2819.6000000000004,0.5784772592374685
2820.0,0.59428135535546
2820.4,0.5509821570699543
2820.8,0.5389502017326865
2821.2000000000003,0.5703950894922367
2821.6000000000004,0.5552878662162432
2822.0,0.5269824829983075
2822.4,0.5431435380606229
2822.8,0.5623731205647117
2823.2000000000003,0.5248512108243337
2823.6000000000004,0.5713476971516095
2824.0,0.5650526506590774
2824.4,0.5369259325304524
2824.8,0.5556354407525931
2825.2000000000003,0.5181789524135428
2825.6000000000004,0.5490012402621752
2826.0,0.5232693119386814
2826.4,0.5350384668523575
2826.8,0.5431863957253624
2827.2000000000003,0.564745293080113
2827.6000000000004,0.5351626617721102
2828.0,0.5390267535208157
2828.4,0.562110825869673
2828.8,0.551415110618427
2829.2000000000003,0.5356537875489973
2829.6000000000004,0.5636428307325676
2830.0,0.5948985748839258
2830.4,0.5461186327648268
2830.8,0.5645127442312688
2831.2000000000003,0.5345123469991847
2831.6000000000004,0.5155560909219113
2832.0,0.5584565557375516
2832.4,0.5435639120745371
2832.8,0.5286286297135327
2833.2000000000003,0.5641922304242973
2833.6000000000004,0.5366258187526994
2834.0,0.5362502202933649
2834.4,0.5281548674649238
2834.8,0.5469543377957707
2835.2000000000003,0.5670679043189604
2835.6000000000004,0.4951666838782867
2836.0,0.5594801307285475
2836.4,0.5300916839212454
2836.8,0.537207673634164
2837.2000000000003,0.5565366903934353
2837.6000000000004,0.5650634778785165
2838.0,0.5318067056764517
2838.4,0.5510049688157982
2838.8,0.5676485654227555
2839.2000000000003,0.556819683263121
2839.6000000000004,0.5502166713175575
2840.0,0.5587699563748372
2840.4,0.5425602205671769
2840.8,0.5317009289781417
2841.2000000000003,0.5477650478227678
2841.6000000000004,0.5156316945338826
2842.0,0.5280690871290248
2842.4,0.5289552461345962
2842.8,0.5490553077134884
2843.2000000000003,0.5330621580199293
2843.6000000000004,0.5675851065506187
2844.0,0.5351470604577799
2844.4,0.5575438774154242
2844.8,0.5371500831471284
2845.2000000000003,0.5574852504761278
2845.6000000000004,0.5669098352956209
2846.0,0.538894027282377
2846.4,0.5450245034515008
2846.8,0.550536011185287
2847.2000000000003,0.5695091010266752
2847.6000000000004,0.5829161718406651
2848.0,0.5331491541984982
2848.4,0.5497028200390253
2848.8,0.567984934474331
2849.2000000000003,0.5726092242346082
2849.6000000000004,0.5452753314745649
2850.0,0.5566116603472101
2850.4,0.5402156203580929
2850.8,0.5828639177996588
2851.2000000000003,0.535254843860388
2851.6000000000004,0.5171309515816856
2852.0,0.5690712072242905
2852.4,0.5804280423785029
2852.8,0.5534413748864274
2853.2000000000003,0.5621126951756332
2853.6000000000004,0.5676408161728387
2854.0,0.532270732447268
2854.4,0.543614174093808
2854.8,0.5415551693847276
2855.2000000000003,0.5692358656512708
2855.6000000000004,0.5494936678837525
2856.0,0.5723020351927305
2856.4,0.56940620771446
2856.8,0.5454724631641725
2857.2000000000003,0.55430946501296
2857.6000000000004,0.531703978000502
2858.0,0.5335581241605549
2858.4,0.560110688890285
2858.8,0.5238465281094316
2859.2000000000003,0.5569412920173463
2859.6000000000004,0.5359205521553516
2860.0,0.5488031549490252
2860.4,0.561889930918715
2860.8,0.5638806781511054
2861.2000000000003,0.5455180809236903
2861.6000000000004,0.5516640428854448
2862.0,0.5691123294630895
2862.4,0.5367338743388479
2862.8,0.548981700649995
2863.2000000000003,0.5366863255091259
2863.6000000000004,0.5636468303309273
2864.0,0.5290272977261373
2864.4,0.5467272973226017
2864.8,0.5762243826777987
2865.2000000000003,0.5468871584050796
2865.6000000000004,0.5495688909315556
2866.0,0.555224062949794
2866.4,0.5687143636480788
2866.8,0.55310884029076
2867.2000000000003,0.588033900875314
2867.6000000000004,0.5871313077562718
2868.0,0.6066078956384847
2868.4,0.5393785156672598
2868.8,0.5740895347571017
2869.2000000000003,0.55314672379877
2869.6000000000004,0.549842992583353
2870.0,0.49315712117405724
2870.4,0.5279161656181485
2870.8,0.5398708975367003
2871.2000000000003,0.5355455742409622
2871.6000000000004,0.5332155049295193
2872.0,0.5770178782809949
2872.4,0.5316945540048038
2872.8,0.5283407534214787
2873.2000000000003,0.5677186158245888
2873.6000000000004,0.530702350511635
2874.0,0.575197969862758
2874.4,0.5483292190961908
2874.8,0.5437929245310388
2875.2000000000003,0.5575322938548933
2875.6000000000004,0.5723791965146747
2876.0,0.5695311062763544
2876.4,0.5597948195734164
2876.8,0.5063573240558783
2877.2000000000003,0.5465327813770225
2877.6000000000004,0.5910128971727547
2878.0,0.5388139374946701
2878.4,0.541231088423663
2878.8,0.5416148754887725
2879.2000000000003,0.5384989070997515
2879.6000000000004,0.5557133714395782
2880.0,0.5729785646970996
2880.4,0.5105765477444777
2880.8,0.5710938829282054
2881.2000000000003,0.532178620323449
2881.6000000000004,0.5074503670962593
2882.0,0.5428567899413392
2882.4,0.5727034528547411
2882.8,0.5438463518546562
2883.2000000000003,0.5600060658905361
2883.6000000000004,0.4975300024128504
2884.0,0.5339920152104904
2884.4,0.5026818185667945
2884.8,0.548457134193249
2885.2000000000003,0.5503343422841555
2885.6000000000004,0.5222489855357396
2886.0,0.5740088589135953
2886.4,0.5578482044010208
2886.8,0.5481996462106545
2887.2000000000003,0.5779864035001228
2887.6000000000004,0.5498889968923544
2888.0,0.4984070460007889
2888.4,0.5372986529092334
2888.8,0.526850083319839
2889.2000000000003,0.5744654705232616
2889.6000000000004,0.5515083714154506
2890.0,0.5340147814322314
2890.4,0.5611642111029305
2890.8,0.5457793330666676
2891.2000000000003,0.569875545369714
2891.6000000000004,0.522870283461111
2892.0,0.5377770448464134
2892.4,0.563404920329769
2892.8,0.5462030211397513
2893.2000000000003,0.5531129187658779
2893.6000000000004,0.5637972009871881
2894.0,0.5306911717797136
2894.4,0.5346522607671537
2894.8,0.5647313480371097
2895.2000000000003,0.5516778519346014
2895.6000000000004,0.5125849462571637
2896.0,0.5137425504752512
2896.4,0.5553472417294217
2896.8,0.5124163001959485
2897.2000000000003,0.5363922145721588
2897.6000000000004,0.550287123349134
2898.0,0.5411335048371612
2898.4,0.5560559723365526
2898.8,0.5490322831768728
2899.2000000000003,0.5718844975290382
2899.6000000000004,0.5441881548808265
2900.0,0.5404891431487361
2900.4,0.6076960117379646
2900.8,0.5246583988345918
2901.2000000000003,0.5526400099457999
2901.6000000000004,0.5205188496264047
2902.0,0.5514040070287944
2902.4,0.5595311335232042
2902.8,0.5192899695912986
2903.2000000000003,0.5482793581993031
2903.6000000000004,0.5310669963103614
2904.0,0.5589295833642809
2904.4,0.5132375257430275
2904.8,0.5756930258842722
2905.2000000000003,0.5192375112643064
2905.6000000000004,0.5934407859617286
2906.0,0.5642483474202237
2906.4,0.5466358763697139
2906.8,0.5634066464884495
2907.2000000000003,0.5473411838102358
2907.6000000000004,0.5172959544998806
2908.0,0.5473879829817969
2908.4,0.5390545106822919
2908.8,0.5735753290322894
2909.2000000000003,0.5526003722579186
2909.6000000000004,0.5470515326151992
2910.0,0.5225991206730177
2910.4,0.5830268424228742
2910.8,0.5473127342362192
2911.2000000000003,0.5567575449488867
2911.6000000000004,0.5626831628716401
2912.0,0.5634468035729371
2912.4,0.5418739203210751
2912.8,0.5628999616702165
2913.2000000000003,0.5346744522195713
2913.6000000000004,0.5493205854808686
2914.0,0.5087012967597916
2914.4,0.567457907275241
2914.8,0.5245273958964816
2915.2000000000003,0.523399893353714
2915.6000000000004,0.5544685038502288
2916.0,0.5715376566631952
2916.4,0.5670681250914514
2916.8,0.6041353267572628
2917.2000000000003,0.5306970189432837
2917.6000000000004,0.5395204467375261
2918.0,0.533061095884787
2918.4,0.5511279008772011
2918.8,0.5705966389238409
2919.2000000000003,0.554563128184502
2919.6000000000004,0.5488335626592785
2920.0,0.5395455299472892
2920.4,0.5335133190453166
2920.8,0.5128731298577773
2921.2000000000003,0.5666489585190538
2921.6000000000004,0.5650744359473492
2922.0,0.5703196085124594
2922.4,0.5198313847662224
2922.8,0.5722127643018655
2923.2000000000003,0.54314386714862
2923.6000000000004,0.5487967681074389
2924.0,0.5377586030716613
2924.4,0.5500083275412472
2924.8,0.5716704775366531
2925.2000000000003,0.5386334878306238
2925.6000000000004,0.554541985543574
2926.0,0.5478406471242713
2926.4,0.5611303243959983
2926.8,0.5171179225321849
2927.2000000000003,0.5670024927276431
2927.6000000000004,0.5680449999679846
2928.0,0.5420607199941262
2928.4,0.49096862171356676
2928.8,0.5666143960345623
2929.2000000000003,0.5425298217033595
2929.6000000000004,0.5579676310655316
2930.0,0.5521910501705942
2930.4,0.5750790177475418
2930.8,0.5467301144253707
2931.2000000000003,0.5416974241601783
2931.6000000000004,0.5492767861631147
2932.0,0.5970292919649461
2932.4,0.5387918549449132
2932.8,0.5400749095801458
2933.2000000000003,0.4980467959233041
2933.6000000000004,0.5635126118183392
2934.0,0.5626546912251176
2934.4,0.542161414099036
2934.8,0.5350983571391741
2935.2000000000003,0.56536810529084
2935.6000000000004,0.5562164468545687
2936.0,0.5264967989703697
2936.4,0.5469373640982955
2936.8,0.5670023876298171
2937.2000000000003,0.5419875301529969
2937.6000000000004,0.5465921252017686
2938.0,0.5211754366418115
2938.4,0.558016724054466
2938.8,0.588086923258293
2939.2000000000003,0.5502429581473627
2939.6000000000004,0.5346443769230038
2940.0,0.5645077042219517
2940.4,0.51640721623937
2940.8,0.5338622449854779
2941.2000000000003,0.5482794477714555
2941.6000000000004,0.523416722474194
2942.0,0.5537788199163396
2942.4,0.5479717544970958
2942.8,0.545686670682971
2943.2000000000003,0.5754586701551994
2943.6000000000004,0.5318129963576066
2944.0,0.5229363595773557
2944.4,0.5273388078838331
2944.8,0.5331293636224411
2945.2000000000003,0.565570801737406
2945.6000000000004,0.5369462387406708
2946.0,0.5222659781224617
2946.4,0.5674868083607073
2946.8,0.5384069621805413
2947.2000000000003,0.5409993688023458
2947.6000000000004,0.5609696106707301
2948.0,0.5322160349394666
2948.4,0.5472080313691526
2948.8,0.5961294057279882
2949.2000000000003,0.5333029334757234
2949.6000000000004,0.5372751663373019
2950.0,0.5424104328647632
2950.4,0.5337953431542162
2950.8,0.5570590684995593
2951.2000000000003,0.5355902781584864
2951.6000000000004,0.5283029033454205
2952.0,0.53398484849147
2952.4,0.5747192523108199
2952.8,0.5266868344342769
2953.2000000000003,0.5317995669199251
2953.6000000000004,0.5923381988806061
2954.0,0.5708928780670198
2954.4,0.556266362237971
2954.8,0.5347666331674918
2955.2000000000003,0.573770764112746
2955.6000000000004,0.573221002518463
2956.0,0.5462063799127684
2956.4,0.5489397165412655
2956.8,0.5742832749274234
2957.2000000000003,0.5343873874660459
2957.6000000000004,0.5468367237470301
2958.0,0.5442524045009587
2958.4,0.5509691869717038
2958.8,0.5772464737895746
2959.2000000000003,0.5478338511348826
2959.6000000000004,0.5129366680111984
2960.0,0.5558375741522532
2960.4,0.5397131174242009
2960.8,0.5264246732046097
2961.2000000000003,0.5478565284809578
2961.6000000000004,0.5481951554621914
2962.0,0.5196921946073612
2962.4,0.5490519300461372
2962.8,0.5249024444157333
2963.2000000000003,0.5127689171777257
2963.6000000000004,0.5034381857133888
2964.0,0.5413765266730644
2964.4,0.5703743559131531
2964.8,0.5642987512334776
2965.2000000000003,0.5656137791935592
2965.6000000000004,0.547495174121672
2966.0,0.537182537541324
2966.4,0.5341470097210622
2966.8,0.5381920722617876
2967.2000000000003,0.5558216154351563
2967.6000000000004,0.5705216315391157
2968.0,0.5057349687114604
2968.4,0.5437755796971238
2968.8,0.5379873525253915
2969.2000000000003,0.5825414132502453
2969.6000000000004,0.5434885991113507
2970.0,0.5471671852736337
2970.4,0.5335117987018675
2970.8,0.5255426784666658
2971.2000000000003,0.5461383819391225
2971.6000000000004,0.5368294541895577
2972.0,0.5076423314135665
2972.4,0.5595136508790819
2972.8,0.5446405991302367
2973.2000000000003,0.5195844509520169
2973.6000000000004,0.5684707120413917
2974.0,0.534634959980075
2974.4,0.5444838357853496
2974.8,0.5633107268665293
2975.2000000000003,0.5376912074885468
2975.6000000000004,0.5195866156656074
2976.0,0.5763871231223152
2976.4,0.5352814356732423
2976.8,0.5580364570632805
2977.2000000000003,0.5374995977887576
2977.6000000000004,0.5727805953532734
2978.0,0.5463932472864599
2978.4,0.5868058413327816
2978.8,0.5237316840539268
2979.2000000000003,0.5446670552642933
2979.6000000000004,0.5362456298848596
2980.0,0.5164914965571475
2980.4,0.5199730060346208
2980.8,0.5229577013324808
2981.2000000000003,0.5075133978888505
2981.6000000000004,0.5222678151916443
2982.0,0.5290187078237302
2982.4,0.5601545109722159
2982.8,0.5373348714815467
2983.2000000000003,0.5286496898054929
2983.6000000000004,0.5623771872314666
2984.0,0.5551625627108051
2984.4,0.5624705704767043
2984.8,0.5229764103308132
2985.2000000000003,0.5149388006730726
2985.6000000000004,0.5332548917150661
2986.0,0.5619902789177199
2986.4,0.5183146530808049
2986.8,0.5273753873875894
2987.2000000000003,0.5607334053837564
2987.6000000000004,0.5460173708871914
2988.0,0.5161961199328386
2988.4,0.5727233863529946
2988.8,0.5346330765024411
2989.2000000000003,0.5495731992447299
2989.6000000000004,0.5192434126865922
2990.0,0.5400073953138296
2990.4,0.5329956162604532
2990.8,0.5808643992918178
2991.2000000000003,0.5582325625077941
2991.6000000000004,0.49182196921555055
2992.0,0.5626576668358634
2992.4,0.5635597055096131
2992.8,0.5191409195007224
