frequency_hz,psd
1208.8,0.5561016582172058
1209.2,0.562331999099611
1209.6000000000001,0.5457889775606732
1210.0,0.5820324104431426
1210.4,0.6061612937958998
1210.8,0.5880297338528356
1211.2,0.5692443886785824
1211.6000000000001,0.5848862741098035
1212.0,0.5885576656387554
1212.4,0.5848651184674014
1212.8,0.5319790315773847
1213.2,0.5709569043976978
1213.6000000000001,0.5794500306083314
1214.0,0.6061290701776374
1214.4,0.5719532505797096
1214.8,0.6016401027710272
1215.2,0.5591712685408422
1215.6000000000001,0.5701722966313455
1216.0,0.5975176302300178
1216.4,0.5861828189247927
1216.8,0.5738516142959083
1217.2,0.5679211171067857
1217.6000000000001,0.5779769402658519
1218.0,0.5731520493058672
1218.4,0.5826536754760075
1218.8,0.5658670736833068
1219.2,0.574454058362411
1219.6000000000001,0.5941166996706827
1220.0,0.5650597935562753
1220.4,0.550616372175803
1220.8,0.5779589860116026
1221.2,0.5721007267245612
1221.6000000000001,0.5928368500537328
1222.0,0.5794482356895607
1222.4,0.5854674734552633
1222.8,0.5613225488720748
1223.2,0.603872536833789
1223.6000000000001,0.5457246755107101
1224.0,0.5693051796586781
1224.4,0.5557049017718387
1224.8,0.575325227746645
1225.2,0.5707591109042887
1225.6000000000001,0.5614087649485442
1226.0,0.574240644163588
1226.4,0.6011776375489856
1226.8,0.577933722101255
1227.2,0.5599327359929713
1227.6000000000001,0.5820085256021882
1228.0,0.5844363498373765
1228.4,0.5712358419737601
1228.8000000000002,0.5810695409622437
1229.2,0.5527949120062031
1229.6000000000001,0.5804762964039697
1230.0,0.5695330543741021
1230.4,0.5314428497643461
1230.8000000000002,0.6015328488484272
1231.2,0.5723389819962156
1231.6000000000001,0.5944217572806775
1232.0,0.5400179771748568
1232.4,0.5704720910414067
1232.8000000000002,0.5723943388041327
1233.2,0.5482224015512405
1233.6000000000001,0.57351009856554
1234.0,0.5740819242712331
1234.4,0.5740259775235431
1234.8000000000002,0.5548678458556493
1235.2,0.578213527729483
1235.6000000000001,0.5834011024845365
1236.0,0.5665723203127667
1236.4,0.5706624483069335
1236.8000000000002,0.5674398025041595
1237.2,0.591342398690026
1237.6000000000001,0.5665200780022451
1238.0,0.5736095848072424
1238.4,0.5500240621833202
1238.8000000000002,0.565646062555527
1239.2,0.5723509830530674
1239.6000000000001,0.5630917635601987
1240.0,0.5690344108029723
1240.4,0.5759519996469693
1240.8000000000002,0.5566463126452111
1241.2,0.579532071566052
1241.6000000000001,0.5972552390706292
1242.0,0.5635925471852088
1242.4,0.5848053548711459
1242.8000000000002,0.5782968816956544
1243.2,0.5641342331582636
1243.6000000000001,0.5754678261622153
1244.0,0.5983434868904571
1244.4,0.5931280585756505
1244.8000000000002,0.5600438263304756
1245.2,0.5907703631288432
1245.6000000000001,0.5739518152230559
1246.0,0.5683874413213248
1246.4,0.5676411747725931
1246.8000000000002,0.5528333309058047
1247.2,0.5789004677959556
1247.6000000000001,0.5677677720754681
1248.0,0.5853347164618447
1248.4,0.5615435043123912
1248.8000000000002,0.5638715688315726
1249.2,0.5677438128672829
1249.6000000000001,0.5988426152593408
1250.0,0.5797510895026731
1250.4,0.6163702234851718
1250.8000000000002,0.5701814356808267
1251.2,0.6064543560262019
1251.6000000000001,0.5878811928073354
1252.0,0.5805104406773536
1252.4,0.5763810857546722
1252.8000000000002,0.5960382271258394
1253.2,0.536956153791696
1253.6000000000001,0.5770038897011699
1254.0,0.5758366569432237
1254.4,0.5815449548528772
1254.8000000000002,0.5650095511301263
1255.2,0.6000281877902794
1255.6000000000001,0.5707656141563704
1256.0,0.5841444238499051
1256.4,0.5999863682774511
1256.8000000000002,0.5798476785798761
1257.2,0.5660781594138596
1257.6000000000001,0.5690029290781824
1258.0,0.5833574299904477
1258.4,0.5741270579923821
1258.8000000000002,0.567021670331007
1259.2,0.5833201598152573
1259.6000000000001,0.5958324622107005
1260.0,0.5318648990126605
1260.4,0.5565208292535043
1260.8000000000002,0.5639375561102128
1261.2,0.5819738230436464
1261.6000000000001,0.5642679433377755
1262.0,0.5603882962027236
1262.4,0.5572967471669455
1262.8000000000002,0.5859262179986746
1263.2,0.589279608330993
1263.6000000000001,0.5699832973848296
1264.0,0.5543646683088959
1264.4,0.5633822862922157
1264.8000000000002,0.5734791902553285
1265.2,0.595109935617565
1265.6000000000001,0.5852573613178219
1266.0,0.5847527539836458
1266.4,0.5402182649293757
1266.8000000000002,0.5792596786664067
1267.2,0.5907467770151846
1267.6000000000001,0.566505632567631
1268.0,0.5771527924793252
1268.4,0.5443945175939586
1268.8000000000002,0.595189442620968
1269.2,0.5889965272024648
1269.6000000000001,0.5927096223814577
1270.0,0.5915702831422743
1270.4,0.6238722193451619
1270.8000000000002,0.5430614698225577
1271.2,0.572719570333656
1271.6000000000001,0.5580698436886649
1272.0,0.5879914160176265
1272.4,0.5835165838671356
1272.8000000000002,0.5388208915619942
1273.2,0.5850613168480654
1273.6000000000001,0.5794230373971142
1274.0,0.5939580167075561
1274.4,0.5888157879483976
1274.8000000000002,0.570707103843109
1275.2,0.5736473544553599
1275.6000000000001,0.559232128555851
1276.0,0.6098511719503772
1276.4,0.5825998367674536
1276.8000000000002,0.5607929902589327
1277.2,0.5934541047400267
1277.6000000000001,0.5774366922587626
1278.0,0.5208597589645444
1278.4,0.5831152851531037
1278.8000000000002,0.5613446679294299
1279.2,0.561315822401286
1279.6000000000001,0.5606894947938288
1280.0,0.5906518381586049
1280.4,0.5723851618902643
1280.8000000000002,0.5858836766132904
1281.2,0.5944457875209684
1281.6000000000001,0.5751674431512128
1282.0,0.5665182519753433
1282.4,0.6114297778243077
1282.8000000000002,0.5816134121455758
1283.2,0.5810214105415141
1283.6000000000001,0.5741499186556289
1284.0,0.5811777452416872
1284.4,0.5716354534075462
1284.8000000000002,0.5552475776061688
1285.2,0.5481776927232431
1285.6000000000001,0.5628232558566465
1286.0,0.5653926637793487
1286.4,0.5686016851309669
1286.8000000000002,0.5740454942986133
1287.2,0.5874395936535136
1287.6000000000001,0.5874160381884002
1288.0,0.5725531873553094
1288.4,0.5904690885530446
1288.8000000000002,0.5553935330667628
1289.2,0.5729998206055326
1289.6000000000001,0.5943543299945562
1290.0,0.5787523658789114
1290.4,0.5762255174061596
1290.8000000000002,0.5843730298821243
1291.2,0.5899374062539995
1291.6000000000001,0.5833146260180795
1292.0,0.5776439120771517
1292.4,0.5874534299113044
1292.8000000000002,0.5848998618992531
1293.2,0.5998593509999594
1293.6000000000001,0.5454542686222671
1294.0,0.5696390778229706
1294.4,0.5865109380735982
1294.8000000000002,0.5849974890634002
1295.2,0.5937004788718446
1295.6000000000001,0.5888222828665456
1296.0,0.5599043311889287
1296.4,0.5346632069042199
1296.8000000000002,0.5801505761144241
1297.2,0.5420594143173949
1297.6000000000001,0.5709119942718998
1298.0,0.5533955914714457
1298.4,0.542939329806621
1298.8000000000002,0.6147542238879563
1299.2,0.5782809868175317
1299.6000000000001,0.5548313614913805
1300.0,0.5719281910360192
1300.4,0.541107198733198
1300.8000000000002,0.5518811206283617
1301.2,0.5855819490287919
1301.6000000000001,0.5984709883125028
1302.0,0.5932704532973075
1302.4,0.5480438056422514
1302.8000000000002,0.5558108152791053
1303.2,0.5771013975945838
1303.6000000000001,0.5713705545443478
1304.0,0.5807076805583654
1304.4,0.5735910704633566
1304.8000000000002,0.5924648439841776
1305.2,0.5774926549908816
1305.6000000000001,0.5542997527879399
1306.0,0.5892458012840477
1306.4,0.5863755217137693
1306.8000000000002,0.5598425826698324
1307.2,0.5641901494241037
1307.6000000000001,0.6071728215075006
1308.0,0.5405315035219246
1308.4,0.5594256050030377
1308.8000000000002,0.5701777083226448
1309.2,0.5693247527880283
1309.6000000000001,0.5687776971676043
1310.0,0.5924122205068106
1310.4,0.6039068398939764
1310.8000000000002,0.5949254563330587
1311.2,0.5702246245538864
1311.6000000000001,0.590391915694324
1312.0,0.5688830770886228
1312.4,0.5688227533546325
1312.8000000000002,0.5663736697796555
1313.2,0.5939476941726964
1313.6000000000001,0.5552596931523555
1314.0,0.5722943768551624
1314.4,0.5717625053537497
1314.8000000000002,0.5815793776655744
1315.2,0.592916112419384
1315.6000000000001,0.5813353915755987
1316.0,0.570025001597825
1316.4,0.5527756656575338
1316.8000000000002,0.5497822979810564
1317.2,0.5519384338275306
1317.6000000000001,0.5511364272620801
1318.0,0.5529225870411484
1318.4,0.5767235825629707
1318.8000000000002,0.570737243752923
1319.2,0.5925054022172798
1319.6000000000001,0.5619355614246516
1320.0,0.570406756673678
1320.4,0.5464391109792617
1320.8000000000002,0.5713854938913666
1321.2,0.5698999008545663
1321.6000000000001,0.602328519502404
1322.0,0.566506222529561
1322.4,0.5679535894215086
1322.8000000000002,0.5356769074769293
1323.2,0.5905777988351009
1323.6000000000001,0.5814780475772423
1324.0,0.5643279619150026
1324.4,0.5766305985115433
1324.8000000000002,0.5943733273092295
1325.2,0.5848097418228284
1325.6000000000001,0.5963464028472296
1326.0,0.5794857433200259
1326.4,0.5662236044606191
1326.8000000000002,0.6026702264604306
1327.2,0.5511446781543006
1327.6000000000001,0.5444315706632565
1328.0,0.5539935263764678
1328.4,0.6072948412716863
1328.8000000000002,0.5857392355452018
1329.2,0.5893136199981044
1329.6000000000001,0.5696145434156952
1330.0,0.5890296604472524
1330.4,0.5671417245805767
1330.8000000000002,0.5862474067706338
1331.2,0.5952333957417467
1331.6000000000001,0.5547751530605561
1332.0,0.5774613219838624
1332.4,0.5513661321748964
1332.8000000000002,0.557469531256823
1333.2,0.5620289533874839
1333.6000000000001,0.5859574255930664
1334.0,0.6080171017059938
1334.4,0.5850886354630085
1334.8000000000002,0.5927611742173476
1335.2,0.6111759058558733
1335.6000000000001,0.5936985760280018
1336.0,0.548333223606461
1336.4,0.5966680209315508
1336.8000000000002,0.5799112114417656
1337.2,0.5935945282780767
1337.6000000000001,0.5977523752730118
1338.0,0.5368342073293685
1338.4,0.5510148778504568
1338.8000000000002,0.6084727299772008
1339.2,0.5862318959408053
1339.6000000000001,0.569935911843534
1340.0,0.5726410545293484
1340.4,0.5788083248407714
1340.8000000000002,0.5594204358269517
1341.2,0.5784593761205338
1341.6000000000001,0.5834803473254299
1342.0,0.5954950618815977
1342.4,0.5518513583791305
1342.8000000000002,0.5815973811719948
1343.2,0.606219394621249
1343.6000000000001,0.5556317131599329
1344.0,0.5626142479654102
1344.4,0.5940440963590091
1344.8000000000002,0.5494081346619585
1345.2,0.5927035123440707
1345.6000000000001,0.5874779696676763
1346.0,0.5662213198781877
1346.4,0.5657233934728699
1346.8000000000002,0.5903701077528071
1347.2,0.5645615961961467
1347.6000000000001,0.5567962803061206
1348.0,0.564038796487317
1348.4,0.5962253093494269
1348.8000000000002,0.5575271729072003
1349.2,0.5565170348548065
1349.6000000000001,0.5925054641741309
1350.0,0.5978972490957729
1350.4,0.5642292654021509
1350.8000000000002,0.5737827511730036
1351.2,0.5870550882734721
1351.6000000000001,0.5740471223236513
1352.0,0.5577381326857356
1352.4,0.5678570037271976
1352.8000000000002,0.5734681568004006
1353.2,0.6089483828300151
1353.6000000000001,0.5793739381300052
1354.0,0.567940722671039
1354.4,0.5986488079336599
1354.8000000000002,0.5536677989874774
1355.2,0.5695322785315576
1355.6000000000001,0.5735232241186357
1356.0,0.610842189686317
1356.4,0.5790827565793784
1356.8000000000002,0.570833984533167
1357.2,0.5731108254859811
1357.6000000000001,0.5775187045376499
1358.0,0.5923641321940387
1358.4,0.5533592378526598
1358.8000000000002,0.5524784321629759
1359.2,0.5742010713316841
1359.6000000000001,0.5774322532543218
1360.0,0.5730758739083353
1360.4,0.553737165413096
1360.8000000000002,0.5821728522765018
1361.2,0.577462384838196
1361.6000000000001,0.5286813701650348
1362.0,0.6233965202531999
1362.4,0.57439510041272
1362.8000000000002,0.5583303325630538
1363.2,0.5843952788370962
1363.6000000000001,0.5689306319103808
1364.0,0.5702346077872015
1364.4,0.5895478876499678
1364.8000000000002,0.5737485119959428
1365.2,0.5652678575421214
1365.6000000000001,0.5686139339632782
1366.0,0.5512391740597136
1366.4,0.5909103416748127
1366.8000000000002,0.5949274724718272
1367.2,0.5532994700401003
1367.6000000000001,0.5481441112695716
1368.0,0.5478806315952243
1368.4,0.5792612116828905
1368.8000000000002,0.5444505423239725
1369.2,0.5763680719797211
1369.6000000000001,0.5972359345808183
1370.0,0.5499183924742758
1370.4,0.5918405222629153
1370.8000000000002,0.5728519886984739
1371.2,0.5814984316446227
1371.6000000000001,0.5931673217461365
1372.0,0.6067959322320164
1372.4,0.5973757384555246
1372.8000000000002,0.5648627796619861
1373.2,0.5590548071915616
1373.6000000000001,0.559196905200277
1374.0,0.5639224134161167
1374.4,0.5728158867919158
1374.8000000000002,0.5908020477793858
1375.2,0.5832405296015656
1375.6000000000001,0.5501798418285112
1376.0,0.5824915276092433
1376.4,0.5681506705079307
1376.8000000000002,0.5611692346110814
1377.2,0.5784311593478987
1377.6000000000001,0.5826351359640244
1378.0,0.536102931194878
1378.4,0.5588026290151579
1378.8000000000002,0.5884784347766406
1379.2,0.5706292028240337
1379.6000000000001,0.5837928971679919
1380.0,0.5661376622686047
1380.4,0.5598436289962462
1380.8000000000002,0.5518145352493681
1381.2,0.5572006157355337
1381.6000000000001,0.5754953505514623
1382.0,0.574892009384943
1382.4,0.5819329020657447
1382.8000000000002,0.5864430707472241
1383.2,0.6081210016994483
1383.6000000000001,0.5871078312757396
1384.0,0.5925046367447939
1384.4,0.6172490516636344
1384.8000000000002,0.5917901782342033
1385.2,0.5776708396719893
1385.6000000000001,0.5610694535230957
1386.0,0.5835391315221113
1386.4,0.5969263851415109
1386.8000000000002,0.6033891238160739
1387.2,0.6026560370510302
1387.6000000000001,0.5968818536860079
1388.0,0.5800048860920323
1388.4,0.5937985669065897
1388.8000000000002,0.5892374792283134
1389.2,0.5412888836489453
1389.6000000000001,0.5746036317309998
1390.0,0.5662356035493774
1390.4,0.5971476112161006
1390.8000000000002,0.6076443612621258
1391.2,0.5593393902570972
1391.6000000000001,0.5712813182094232
1392.0,0.5976863227385185
1392.4,0.5476188964889235
1392.8000000000002,0.5963138114644854
1393.2,0.5830131081267254
1393.6000000000001,0.5887236977847528
1394.0,0.5676344928218404
1394.4,0.5770225419537406
1394.8000000000002,0.5620426802957864
1395.2,0.5878103429182342
1395.6000000000001,0.5535795127896813
1396.0,0.5678688217607247
1396.4,0.6040603020513797
1396.8000000000002,0.591588179153389
1397.2,0.5775663341482646
1397.6000000000001,0.5670310017400385
1398.0,0.5985603282866887
1398.4,0.5666777036984407
1398.8000000000002,0.5661711574882173
1399.2,0.5505572882923324
1399.6000000000001,0.5959328046177478
1400.0,0.5563087377065067
1400.4,0.570562520425272
1400.8000000000002,0.5803809496802834
1401.2,0.5644558711666927
1401.6000000000001,0.5555027520362554
1402.0,0.6020310837568382
1402.4,0.5728881620141189
1402.8000000000002,0.5449851856606119
1403.2,0.5772653995707561
1403.6000000000001,0.5883183299432205
1404.0,0.6007006269758729
1404.4,0.5843003170073175
1404.8000000000002,0.5680414333830686
1405.2,0.5724757843714107
1405.6000000000001,0.55148886533578
1406.0,0.5600079787512937
1406.4,0.5729237272513269
1406.8000000000002,0.5820838012929233
1407.2,0.5514360405384056
1407.6000000000001,0.5653779715583782
1408.0,0.5541424623996017
1408.4,0.5818920262571599
1408.8000000000002,0.5708033828255894
1409.2,0.5694094107132573
1409.6000000000001,0.576513982070604
1410.0,0.5790852305068248
1410.4,0.5675939849936452
1410.8000000000002,0.599563588013041
1411.2,0.6140277335314781
1411.6000000000001,0.5914310117098167
1412.0,0.6130228328048016
1412.4,0.602191625494475
1412.8000000000002,0.5771008710769436
1413.2,0.577334739748334
1413.6000000000001,0.5689978206954932
1414.0,0.5835856084027572
1414.4,0.5680172307348224
1414.8000000000002,0.5550325594298314
1415.2,0.5973957096260715
1415.6000000000001,0.547819121795255
1416.0,0.5643583975279657
1416.4,0.5631691813656539
1416.8000000000002,0.5771040378897786
1417.2,0.5620959695565101
1417.6000000000001,0.5817285482652009
1418.0,0.5695565694804023
1418.4,0.5721962378955485
1418.8000000000002,0.5849292310571511
1419.2,0.5809348888820811
1419.6000000000001,0.5442499769720468
1420.0,0.5836267267907033
1420.4,0.5957289467725316
1420.8000000000002,0.578379339833893
1421.2,0.5742189095955539
1421.6000000000001,0.5865815768631617
1422.0,0.593736819721291
1422.4,0.5640717340557089
1422.8000000000002,0.5828655905373974
1423.2,0.5286103301794025
1423.6000000000001,0.5772314888776549
1424.0,0.5985280483246113
1424.4,0.5769367413166565
1424.8000000000002,0.5663645274078369
1425.2,0.5898305000020282
1425.6000000000001,0.586279189400797
1426.0,0.5695637874133086
1426.4,0.5519462536494267
1426.8000000000002,0.5659413886000266
1427.2,0.6163881918406593
1427.6000000000001,0.5706391386399093
1428.0,0.6002976746193729
1428.4,0.5593098831986787
1428.8000000000002,0.5867624459809894
1429.2,0.564477802078237
1429.6000000000001,0.5613671708728714
1430.0,0.589292517954243
1430.4,0.5853621274099886
1430.8000000000002,0.5233964856591548
1431.2,0.5939586249753714
1431.6000000000001,0.5713321760824861
1432.0,0.5420766438215068
1432.4,0.5955191260532772
1432.8000000000002,0.5832590931135775
1433.2,0.5573574377633144
1433.6000000000001,0.5922027045972347
1434.0,0.546804797396109
1434.4,0.5442775870491539
1434.8000000000002,0.55970935386228
