frequency_hz,psd
1709.6000000000001,0.5252783860973238
1710.0,0.5245865520762166
1710.4,0.5420331466962467
1710.8000000000002,0.538280801871954
1711.2,0.5189159222007009
1711.6000000000001,0.5289210485244743
1712.0,0.5355334969508216
1712.4,0.5195457886981282
1712.8000000000002,0.4938607605773378
1713.2,0.5302113341385669
1713.6000000000001,0.5133097394420667
1714.0,0.5407562116722826
1714.4,0.500103074631566
1714.8000000000002,0.46646497430404554
1715.2,0.5267584859361034
1715.6000000000001,0.5234742938302109
1716.0,0.5108249589308616
1716.4,0.5299165147712697
1716.8000000000002,0.5528065987219731
1717.2,0.5295229423270335
1717.6000000000001,0.5369355619334153
1718.0,0.48334704946493745
1718.4,0.5340663374569972
1718.8000000000002,0.5001034437799515
1719.2,0.5414090561762143
1719.6000000000001,0.5590992144535661
1720.0,0.49892747934409026
1720.4,0.5359470364252302
1720.8000000000002,0.5216607478589365
1721.2,0.4901405812445425
1721.6000000000001,0.4838323488653698
1722.0,0.4907612950889576
1722.4,0.5062123247874348
1722.8000000000002,0.5012414125158177
1723.2,0.5474397150962553
1723.6000000000001,0.5073999278289089
1724.0,0.5466796888090992
1724.4,0.5179031657664681
1724.8000000000002,0.5368239012381628
1725.2,0.5245615576002289
1725.6000000000001,0.4908178123222541
1726.0,0.5007835666358103
1726.4,0.5193395492179917
1726.8000000000002,0.5447707295693706
1727.2,0.5409666580486536
1727.6000000000001,0.5472433673808766
1728.0,0.5250828390021296
1728.4,0.5307886188116019
1728.8000000000002,0.519549245764988
1729.2,0.5334454144632234
1729.6000000000001,0.5149403891301815
1730.0,0.509802812666554
1730.4,0.5059529809383204
1730.8000000000002,0.5432757901664174
1731.2,0.5126620852097237
1731.6000000000001,0.523833922607519
1732.0,0.5271468662205723
1732.4,0.5075089999164141
1732.8000000000002,0.5311941003747388
1733.2,0.5298731596501016
1733.6000000000001,0.5591405769314931
1734.0,0.5377076865716005
1734.4,0.5299654797172201
1734.8000000000002,0.5033875228739169
1735.2,0.506889675948461
1735.6000000000001,0.5200983582927721
1736.0,0.536780417715242
1736.4,0.5115686038525011
1736.8000000000002,0.5027537121561007
1737.2,0.51314771315574
1737.6000000000001,0.5052544095671307
1738.0,0.5222550698620491
1738.4,0.5428073670531004
1738.8000000000002,0.5296139310941341
1739.2,0.5116329006566918
1739.6000000000001,0.5353643628498226
1740.0,0.4976795449916295
1740.4,0.5258863836795595
1740.8000000000002,0.4906097646646805
1741.2,0.5165065744312658
1741.6000000000001,0.547427708703432
1742.0,0.5154706836008416
1742.4,0.5414199328216136
1742.8000000000002,0.48909945746319583
1743.2,0.5174485257741536
1743.6000000000001,0.5299487896881835
1744.0,0.5096072904344087
1744.4,0.5066299968218381
1744.8000000000002,0.5711844833061979
1745.2,0.53186558202681
1745.6000000000001,0.5444919256360845
1746.0,0.5350906801707727
1746.4,0.5311685374725733
1746.8000000000002,0.5217310517773018
1747.2,0.4979281489660965
1747.6000000000001,0.5217682826101052
1748.0,0.5489636930280714
1748.4,0.5260430660819236
1748.8000000000002,0.5049260667967286
1749.2,0.4990954434845892
1749.6000000000001,0.5080854599956549
1750.0,0.5031667606957696
1750.4,0.5275526705209959
1750.8000000000002,0.4764593328687515
1751.2,0.5411133152697175
1751.6000000000001,0.5195087583964865
1752.0,0.5212653532778526
1752.4,0.5156589345899714
1752.8000000000002,0.5446251695013663
1753.2,0.5180754195133039
1753.6000000000001,0.5330869649634377
1754.0,0.521201760582699
1754.4,0.5018859335879052
1754.8000000000002,0.5414556916362131
1755.2,0.5170328453358036
1755.6000000000001,0.5329973936070305
1756.0,0.562521466603952
1756.4,0.4754050913870663
1756.8000000000002,0.5150291944085239
1757.2,0.5281922133875911
1757.6000000000001,0.5139801670969987
1758.0,0.5486398903829408
1758.4,0.5327358205559981
1758.8000000000002,0.5046907828718908
1759.2,0.5443748732973956
1759.6000000000001,0.48966943108407684
1760.0,0.5099583136447534
1760.4,0.5408768052444938
1760.8000000000002,0.5302169974709963
1761.2,0.4907572050138356
1761.6000000000001,0.507066674493637
1762.0,0.5310736657357369
1762.4,0.5498094906749776
1762.8000000000002,0.4949204447081685
1763.2,0.5098487635386126
1763.6000000000001,0.5508649996125743
1764.0,0.5003569535115785
1764.4,0.5057747611958014
1764.8000000000002,0.5292604970063217
1765.2,0.5357522539520424
1765.6000000000001,0.510089924262859
1766.0,0.4845048691030664
1766.4,0.5367145595641271
1766.8000000000002,0.5297727441223102
1767.2,0.5173665270473568
1767.6000000000001,0.5342993069072912
1768.0,0.5409662287463906
1768.4,0.4892599979455914
1768.8000000000002,0.5339828289845596
1769.2,0.5227627308264472
1769.6000000000001,0.5216151657939603
1770.0,0.520769123372323
1770.4,0.5261660966655537
1770.8000000000002,0.5167440944234134
1771.2,0.5396488886468124
1771.6000000000001,0.5489083392286196
1772.0,0.5019137197503095
1772.4,0.5245716531643397
1772.8000000000002,0.4937282104482584
1773.2,0.5509880323792674
1773.6000000000001,0.48969701762461165
1774.0,0.5180620553348194
1774.4,0.5205446373516421
1774.8000000000002,0.5278546374356714
1775.2,0.5207621649894052
1775.6000000000001,0.5465364209413784
1776.0,0.5225119464945842
1776.4,0.5191362563249822
1776.8000000000002,0.5251440798575875
1777.2,0.5488852752102211
1777.6000000000001,0.4893120628626934
1778.0,0.5418174506002563
1778.4,0.5120406791243758
1778.8000000000002,0.5510208927229915
1779.2,0.5206769883360566
1779.6000000000001,0.5509995772418671
1780.0,0.5222188572364356
1780.4,0.505645030574401
1780.8000000000002,0.5095357819890306
1781.2,0.553068661347837
1781.6000000000001,0.5066226796052378
1782.0,0.4991154058593109
1782.4,0.5146205810953538
1782.8000000000002,0.510518486665372
1783.2,0.5204607969982792
1783.6000000000001,0.511689836986867
1784.0,0.5420497079571762
1784.4,0.5020196337814032
1784.8000000000002,0.488259335854454
1785.2,0.5653354773038962
1785.6000000000001,0.5402392211410233
1786.0,0.504898114342534
1786.4,0.5091220095992479
1786.8000000000002,0.5249886204131659
1787.2,0.5570535549341357
1787.6000000000001,0.5173217958866995
1788.0,0.5013184071970025
1788.4,0.4872441514248656
1788.8000000000002,0.5201497817874575
1789.2,0.515396440419612
1789.6000000000001,0.5356337209229917
1790.0,0.5212995774932411
1790.4,0.5223521062809893
1790.8000000000002,0.5050551692910458
1791.2,0.48213826206454197
1791.6000000000001,0.5268060493892521
1792.0,0.5368369754343685
1792.4,0.5293580986408725
1792.8000000000002,0.5275202365620545
1793.2,0.4928739119947515
1793.6000000000001,0.5500783370621426
1794.0,0.5209242629927389
1794.4,0.4875440014990931
1794.8000000000002,0.4857643119171676
1795.2,0.5439688041239349
1795.6000000000001,0.5215085517950601
1796.0,0.5182751241510445
1796.4,0.5323242770769915
1796.8000000000002,0.5285496205807646
1797.2,0.5378102762094418
1797.6000000000001,0.518011597135803
1798.0,0.5032134952059256
1798.4,0.5167462190196866
1798.8000000000002,0.5446269862332193
1799.2,0.5025853472852824
1799.6000000000001,0.5400862705523466
1800.0,0.5126493954822416
1800.4,0.5622506282713192
1800.8000000000002,0.4905665059211134
1801.2,0.5438107713992751
1801.6000000000001,0.5326182095091523
1802.0,0.5555419494519033
1802.4,0.49624393488261465
1802.8000000000002,0.522402449150552
1803.2,0.4839066407554408
1803.6000000000001,0.5128445783622602
1804.0,0.5038039858580384
1804.4,0.4765830778605111
1804.8000000000002,0.552062947933604
1805.2,0.5133795987125694
1805.6000000000001,0.49258984635516256
1806.0,0.5000453000450659
1806.4,0.5352307390722489
1806.8000000000002,0.533972363069608
1807.2,0.5600787083576657
1807.6000000000001,0.5501134043196529
1808.0,0.4867333396223992
1808.4,0.5453206389079438
1808.8000000000002,0.52226290659893
1809.2,0.5260107601032028
1809.6000000000001,0.5496884297074367
1810.0,0.5525845323907459
1810.4,0.5178922888488923
1810.8000000000002,0.5316294169889832
1811.2,0.5055028010878143
1811.6000000000001,0.5222361457943491
1812.0,0.4920501725390475
1812.4,0.5144057376989767
1812.8000000000002,0.5167087866084836
1813.2,0.5371205970824362
1813.6000000000001,0.5084884611039827
1814.0,0.5141310248640545
1814.4,0.543836529994566
1814.8000000000002,0.5106254362532753
1815.2,0.5032867273106428
1815.6000000000001,0.5066803107110271
1816.0,0.5223266743822865
1816.4,0.5176478773503186
1816.8000000000002,0.5353794352326153
1817.2,0.5413721018405131
1817.6000000000001,0.5455813174063783
1818.0,0.5312469494143194
1818.4,0.5323331938749108
1818.8000000000002,0.49989467294750983
1819.2,0.5022527293085463
1819.6000000000001,0.5306408376888097
1820.0,0.5509094147399072
1820.4,0.5202081278572518
1820.8000000000002,0.5098868314610465
1821.2,0.5061034361985216
1821.6000000000001,0.511529055389048
1822.0,0.5101843041664529
1822.4,0.5210853278834842
1822.8000000000002,0.504135556583781
1823.2,0.5036367341011816
1823.6000000000001,0.5013791582871304
1824.0,0.4935057655285079
1824.4,0.50525228980414
1824.8000000000002,0.5045120069594105
1825.2,0.5373511083092991
1825.6000000000001,0.533923728936687
1826.0,0.5138301975769317
1826.4,0.5169679727241127
1826.8000000000002,0.5256840257733963
1827.2,0.5180391192662807
1827.6000000000001,0.541898999153995
1828.0,0.5385369282921196
1828.4,0.525679649076075
1828.8000000000002,0.5526153007404684
1829.2,0.5365865752738037
1829.6000000000001,0.511160617564682
1830.0,0.5418937552270502
1830.4,0.5177831613356915
1830.8000000000002,0.5426563407535544
1831.2,0.5287229413024609
1831.6000000000001,0.5239367519550117
1832.0,0.49052449308737456
1832.4,0.5159038098403631
1832.8000000000002,0.5115074238086962
1833.2,0.5092707811435927
1833.6000000000001,0.5239825519533324
1834.0,0.5256034470029954
1834.4,0.4898596636406658
1834.8000000000002,0.535184761028122
1835.2,0.5126022137778279
1835.6000000000001,0.5357293157518777
1836.0,0.5254388211717524
1836.4,0.533672368168701
1836.8000000000002,0.4914529197395747
1837.2,0.502130117094026
1837.6000000000001,0.488773274369852
1838.0,0.4552704402841874
1838.4,0.5526641537948657
1838.8000000000002,0.5347246003329793
1839.2,0.5108342770092822
1839.6000000000001,0.5188874458583245
1840.0,0.51449771087881
1840.4,0.5060634615062248
1840.8000000000002,0.540689857062079
1841.2,0.5203360678024594
1841.6000000000001,0.5404277142505972
1842.0,0.4891620134611911
1842.4,0.4925009396754159
1842.8000000000002,0.48960182870425933
1843.2,0.4777305405847351
1843.6000000000001,0.5457607524235008
1844.0,0.5386967815278139
1844.4,0.5427662037265143
1844.8000000000002,0.5063473492293489
1845.2,0.5073630444671855
1845.6000000000001,0.5126691872401837
1846.0,0.5282716163389549
1846.4,0.5404710979058271
1846.8000000000002,0.5448510669383154
1847.2,0.5341262208582537
1847.6000000000001,0.519174777084949
1848.0,0.5313389054556561
1848.4,0.528875302989057
1848.8000000000002,0.51241456906496
1849.2,0.524751182935795
1849.6000000000001,0.5324273566103708
1850.0,0.4995211818253214
1850.4,0.5384538728172964
1850.8000000000002,0.5325353129512074
1851.2,0.4914025379825226
1851.6000000000001,0.5315476489733166
1852.0,0.5360511592840203
1852.4,0.5163912568203146
1852.8000000000002,0.5118649941388999
1853.2,0.5155689425332779
1853.6000000000001,0.504001475566259
1854.0,0.4894191219545583
1854.4,0.4967524579916574
1854.8000000000002,0.5218410081727429
1855.2,0.4967634388701511
1855.6000000000001,0.5289682169471835
1856.0,0.524463683516849
1856.4,0.5177269890087745
1856.8000000000002,0.5321435582466266
1857.2,0.5588720986190396
1857.6000000000001,0.5323096532710945
1858.0,0.5392897414865488
1858.4,0.533223747078638
1858.8000000000002,0.5213841556126158
1859.2,0.530179593868107
1859.6000000000001,0.5301886974402354
1860.0,0.504419069141589
1860.4,0.5193809696089686
1860.8000000000002,0.48008780883888236
1861.2,0.5172832531854968
1861.6000000000001,0.5174770838397404
1862.0,0.5080074117670788
1862.4,0.5426606843426344
1862.8000000000002,0.5205251468473872
1863.2,0.4861050087896994
1863.6000000000001,0.545106959800158
1864.0,0.5216363157587854
1864.4,0.5518732046100514
1864.8000000000002,0.5225678552402727
1865.2,0.5161374949034789
1865.6000000000001,0.5537899108332741
1866.0,0.5369419762519893
1866.4,0.5103529519238689
1866.8000000000002,0.5084705476809461
1867.2,0.47125988624525805
1867.6000000000001,0.47034535106096287
1868.0,0.5118682590604503
1868.4,0.5068603401633792
1868.8000000000002,0.5410754682783885
1869.2,0.5221229752236816
1869.6000000000001,0.5193313352165815
1870.0,0.5112379036252209
1870.4,0.528813741025886
1870.8000000000002,0.5640858094761527
1871.2,0.5034334214412952
1871.6000000000001,0.506697703106534
1872.0,0.5372339092954134
1872.4,0.5065921763582955
1872.8000000000002,0.5180233687361478
1873.2,0.5230961623400473
1873.6000000000001,0.5158833689180496
1874.0,0.49592240868411275
1874.4,0.5246405239140405
1874.8000000000002,0.5329580403083974
1875.2,0.5185121480195417
1875.6000000000001,0.5027927355121627
1876.0,0.5273444990406373
1876.4,0.5466461570780817
1876.8000000000002,0.5209482230798362
1877.2,0.4772945816470711
1877.6000000000001,0.5337861933917388
1878.0,0.5156614152038153
1878.4,0.4994991957126625
1878.8000000000002,0.5165142068839361
1879.2,0.504029748871801
1879.6000000000001,0.5553899174840194
1880.0,0.546242009584012
1880.4,0.5009805643499162
1880.8000000000002,0.5334849681323264
1881.2,0.5402862538218712
1881.6000000000001,0.5111234745250262
1882.0,0.5133000107662344
1882.4,0.47828640132347194
1882.8000000000002,0.5043662671252209
1883.2,0.5072545939530619
1883.6000000000001,0.5069341811191214
1884.0,0.5045830326680392
1884.4,0.5171833504597283
1884.8000000000002,0.5118590714719046
1885.2,0.5464652797898956
1885.6000000000001,0.520561739734699
1886.0,0.5021831095220096
1886.4,0.5337286905258055
1886.8000000000002,0.531770359787135
1887.2,0.5210422317007064
1887.6000000000001,0.5097297345080032
1888.0,0.512246008475333
1888.4,0.5182218126437282
1888.8000000000002,0.487569400431001
1889.2,0.519411204993849
1889.6000000000001,0.5189936900575054
1890.0,0.5160536910415732
1890.4,0.528424824781294
1890.8000000000002,0.5106880238626288
1891.2,0.49603207643378683
1891.6000000000001,0.49337614379421063
1892.0,0.5244710948164448
1892.4,0.5093458333595716
1892.8000000000002,0.5148240814767512
1893.2,0.5282462996914823
1893.6000000000001,0.49786298693529885
1894.0,0.5114183886934415
1894.4,0.5074335277842444
1894.8000000000002,0.5343881954849812
1895.2,0.5116532581605922
1895.6000000000001,0.5469770004742716
1896.0,0.5288464271109228
1896.4,0.5109903169060283
1896.8000000000002,0.5106768312174836
1897.2,0.5028009481272748
1897.6000000000001,0.5189541463904022
1898.0,0.5474595087815858
1898.4,0.5067543770951461
1898.8000000000002,0.5349104236428641
1899.2,0.5065988252808337
1899.6000000000001,0.4925891072123163
1900.0,0.5083498363758326
1900.4,0.5276714853870659
1900.8000000000002,0.49485070754140326
1901.2,0.5151247244115768
1901.6000000000001,0.5033314789293557
1902.0,0.48988223122398405
1902.4,0.49199151994698215
1902.8000000000002,0.5318905262471564
1903.2,0.49357661479652254
1903.6000000000001,0.5460828061382638
1904.0,0.5182175283868785
1904.4,0.5094239978265396
1904.8000000000002,0.5370409496669802
1905.2,0.5059795679374639
1905.6000000000001,0.5264149649261297
1906.0,0.5078714441967909
1906.4,0.5016588459100058
1906.8000000000002,0.5490930591305478
1907.2,0.5054233912356946
1907.6000000000001,0.5297881969620472
1908.0,0.5128110953096813
1908.4,0.48141822783581456
1908.8000000000002,0.5257060144635071
1909.2,0.5014658131735537
1909.6000000000001,0.5216004337569989
1910.0,0.5098253801704252
1910.4,0.5506219454964568
1910.8000000000002,0.5060826595718593
1911.2,0.5064203175134948
1911.6000000000001,0.5503906398254452
1912.0,0.5533497949020322
1912.4,0.543798093779618
1912.8000000000002,0.5110131081490705
1913.2,0.4642676216611944
1913.6000000000001,0.5524349311466884
1914.0,0.504637914237465
1914.4,0.49260671235827325
1914.8000000000002,0.5278982101453037
1915.2,0.533103366717768
1915.6000000000001,0.5103841329428778
1916.0,0.5281646936581397
1916.4,0.49051901190332536
1916.8000000000002,0.5041769320177338
1917.2,0.5383282946713072
1917.6000000000001,0.49965093618112155
1918.0,0.5285838392258573
1918.4,0.4855357396134564
1918.8000000000002,0.5332454779084348
1919.2,0.5207352918904126
1919.6000000000001,0.530435055600861
1920.0,0.5368607907329378
1920.4,0.5224084567672515
1920.8000000000002,0.5168965303178431
1921.2,0.4987590787676047
1921.6000000000001,0.5120785876797967
1922.0,0.49583029877404305
1922.4,0.514959348757313
1922.8000000000002,0.5399363092082674
1923.2,0.5263966403953491
1923.6000000000001,0.5346080889697967
1924.0,0.5356312916470354
1924.4,0.5043791475925021
1924.8000000000002,0.5411098116702386
1925.2,0.4987606175607137
1925.6000000000001,0.517182380809251
1926.0,0.5520948418645316
1926.4,0.49722954098726674
1926.8000000000002,0.5118098897705029
1927.2,0.5066744484576039
1927.6000000000001,0.5030807170324294
1928.0,0.5417174256223165
1928.4,0.5231903522430831
1928.8000000000002,0.5529976975276938
1929.2,0.5061499403480076
1929.6000000000001,0.5216888906803859
1930.0,0.5549906927060074
1930.4,0.5463419330784491
1930.8000000000002,0.504081168243559
1931.2,0.5141191887271951
1931.6000000000001,0.5230416381270174
1932.0,0.5556776730021129
1932.4,0.4920281895693514
1932.8000000000002,0.5137683405243311
1933.2,0.5566827713349024
1933.6000000000001,0.5297191003670224
1934.0,0.5097174809880847
