time_s,pressure_Pa
0.06025,267.6478068391241
0.0603125,304.8669672038171
0.060375,308.58954901783363
0.0604375,257.42347290709245
0.0605,246.0816657198594
0.0605625,309.4397503125694
0.060625,365.25570711326117
0.0606875,298.17198530845906
0.06075,165.08247896701184
0.0608125,104.04656567709588
0.060875,140.17908587919175
0.0609375,197.3699884702669
0.061,201.68616446383268
0.0610625,202.80640165413087
0.061125,255.8287313048303
0.0611875,290.6684006917725
0.06125,216.03996606552636
0.0613125,72.47903981704835
0.061375,-7.3679070035880185
0.0614375,22.800010588950055
0.0615,66.72101243501673
0.0615625,29.229845169282704
0.061625,-44.33755455740069
0.0616875,-66.46480565920614
0.06175,-57.406896635326206
0.0618125,-93.2930294462214
0.061875,-151.97158978126896
0.0619375,-132.17148139833006
0.062,5.705862525942064
0.0620625,146.90278911873736
0.062125,172.92810259358504
0.0621875,113.69493219524234
0.06225,79.62745139761131
0.0623125,90.24758538974181
0.062375,69.66520366989168
0.0624375,5.0987913497073425
0.0625,-31.660522126240668
0.06256250000000001,11.613372312039864
0.062625,49.02877795344581
0.06268750000000001,-27.022658848563495
0.06275,-168.98278520848166
0.06281250000000001,-239.95166488883942
0.062875,-202.7691644735576
0.06293750000000001,-146.6829336516629
0.063,-141.00901845027482
0.06306250000000001,-133.93122996221373
0.063125,-75.36896864512963
0.06318750000000001,-37.413978515519254
0.06325,-95.45355488493682
0.06331250000000001,-230.9351822374362
0.063375,-290.587507086387
0.06343750000000001,-245.97929570508416
0.0635,-184.82016607206745
0.06356250000000001,-199.5852982463544
0.063625,-254.91131106095523
0.06368750000000001,-250.59423904541364
0.06375,-219.54009845367906
0.06381250000000001,-224.82284930411748
0.063875,-263.76702806562514
0.06393750000000001,-218.26392116631996
0.064,-57.224051954288804
0.0640625,105.88801740287578
0.064125,152.72163013205585
0.0641875,113.42956946401266
0.06425,107.38225712823902
0.0643125,143.0622766340484
0.064375,141.78977437813114
0.0644375,88.55067634429062
0.0645,72.69264958091892
0.0645625,134.8062075883369
0.064625,182.6436300178453
0.0646875,115.04554031674363
0.06475,-10.020241362323183
0.0648125,-70.87136752815866
0.064875,-25.779531356396284
0.0649375,33.73440343844677
0.065,46.01532084584022
0.0650625,56.89996384836597
0.065125,111.31967481556188
0.0651875,155.12436325370223
0.06525,91.76140144349112
0.0653125,-43.72225102752397
0.065375,-108.83947569951906
0.0654375,-70.54604302914707
0.0655,-13.296206434586978
0.0655625,-34.16907513054791
0.065625,-96.84543670874754
0.0656875,-107.10656076337814
0.06575,-75.47232275613159
0.0658125,-98.61645245506973
0.065875,-143.1508855218056
0.0659375,-103.62409644964404
0.066,48.00755240533704
0.0660625,204.8982807895199
0.066125,240.21898234759175
0.0661875,196.53330296016233
0.06625,178.11924482593864
0.0663125,205.3485564915828
0.066375,195.0639491546706
0.0664375,137.32009998082356
0.0665,117.18463956842285
0.0665625,170.72150539631485
0.066625,215.54909756463857
0.0666875,151.37052022363756
0.06675,17.95873569005067
0.0668125,-45.62551656710864
0.066875,-3.6881739470040023
0.0669375,49.645869055120244
0.067,61.856516663711915
0.0670625,69.93637446620923
0.067125,123.73046727077933
0.0671875,163.97609332364794
0.06725,97.85374101122349
0.0673125,-38.4488550285276
0.067375,-109.34938422614479
0.0674375,-63.6661116937343
0.0675,-9.74269866215982
0.0675625,-37.32563452158928
0.067625,-102.91712698385355
0.0676875,-114.28649451993314
0.06775,-92.95685400589129
0.0678125,-118.53525385706929
0.067875,-168.07349273450112
0.0679375,-133.8794492943561
0.068,12.948309101378241
0.0680625,154.02859882747669
0.068125,187.59600426816476
0.0681875,133.49701257527613
0.06825,104.94356598269879
0.0683125,120.57748105378901
0.068375,106.7623977747576
0.0684375,35.41736553835895
0.0685,2.7991854729792554
0.0685625,47.95062745202516
0.068625,78.75328098312275
0.0686875,1.6322656745049673
0.06875,-145.67620591136082
0.0688125,-215.9477805446851
0.068875,-187.8111811189013
0.0689375,-135.28016042507653
0.069,-136.81587473650214
0.0690625,-135.23475274743072
0.069125,-78.67372017093724
0.0691875,-43.40128236531631
0.06925,-118.61067374943207
0.0693125,-252.0953217069992
0.069375,-320.6788559805112
0.0694375,-275.59279870225214
0.0695,-218.53282092107713
0.0695625,-242.0316946957745
0.069625,-295.0092589739162
0.0696875,-299.6109451593828
0.06975,-268.8646264060611
0.0698125,-277.02207141813636
0.069875,-310.73606490057404
0.0699375,-263.13148937968435
0.07,-98.80835025987666
0.0700625,70.218065622455
0.070125,121.00277226050909
0.0701875,92.57067467596069
0.07025,92.233834570073
0.0703125,131.09087690228486
0.07037500000000001,140.9071803196777
0.0704375,99.6993269294382
0.07050000000000001,92.60768225555073
0.0705625,162.38510602957004
0.07062500000000001,227.12420957025512
0.0706875,175.89356105982068
0.07075000000000001,58.96992772568848
0.0708125,9.599987294887134
0.07087500000000001,66.50226411358692
0.0709375,143.37523945664793
0.07100000000000001,162.0048247736412
0.0710625,181.2382092488037
0.07112500000000001,249.51529358996055
0.0711875,301.08822756837304
0.07125000000000001,246.77264125001923
0.0713125,119.37916194233125
0.07137500000000001,55.97016159709007
0.0714375,106.1472438072449
0.07150000000000001,161.7078801067249
0.0715625,139.91064486875246
0.07162500000000001,77.90186909911996
0.0716875,66.86699813212219
0.07175000000000001,86.90913889167156
0.0718125,59.26875702271393
0.07187500000000001,7.0760353268412
0.0719375,30.73845335006243
0.07200000000000001,175.53127711568834
0.0720625,317.5880664168087
0.072125,339.64048258657255
0.0721875,282.62370626272434
0.07225,243.33576939049976
0.0723125,247.85840486957125
0.072375,223.27083889943086
0.0724375,142.49348730247826
0.0725,96.49703508403233
0.0725625,127.18406739920147
0.072625,149.07322801384586
0.0726875,63.21511610554541
0.07275,-94.86109352202091
0.0728125,-183.38514565517568
0.072875,-160.8282324400888
0.0729375,-125.05167228508367
0.073,-137.90903650540645
0.0730625,-147.4541713566483
0.073125,-107.14092408289832
0.0731875,-80.77456306254257
0.07325,-158.93014383385034
0.0733125,-306.8298895195141
0.073375,-387.52846134314024
0.0734375,-348.02554561696314
0.0735,-300.7192004912567
0.0735625,-328.6506726237791
0.073625,-387.0857636911307
0.0736875,-398.91683754760646
0.07375,-370.65651293746004
0.0738125,-385.9173212703074
0.073875,-420.0584307907485
0.0739375,-375.60639768744016
0.074,-212.678688857635
0.0740625,-46.794022646114236
0.074125,2.1578488487832495
0.0741875,-26.804789763720162
0.07425,-24.94033476102265
0.0743125,16.844846158709093
0.074375,26.049627539266243
0.0744375,-13.823061742150204
0.0745,-16.407156576929655
0.0745625,56.24679767534355
0.074625,121.67115108206171
0.0746875,70.40482957899057
0.07475,-39.67023878365117
0.0748125,-87.9682199087078
0.074875,-25.269492088247205
0.0749375,48.01649743225905
0.075,78.78301085187336
0.0750625,99.01990835068462
0.075125,175.44435648307677
0.0751875,229.1140621485537
0.07525,180.2035172410837
0.0753125,58.4751887149565
0.075375,0.7786359976877073
0.0754375,54.63818033040884
0.0755,114.1273863262404
0.0755625,99.22860733539282
0.075625,45.69329604043297
0.0756875,38.66121338692105
0.07575,68.57747512301773
0.0758125,51.37799124648457
0.075875,1.0228919741514155
0.0759375,34.57715389467335
0.076,182.28815672255396
0.0760625,331.7995086776254
0.076125,361.8367660404895
0.0761875,305.9152403784719
0.07625,278.9042609083998
0.0763125,293.8145218553705
0.076375,269.6956584018229
0.0764375,196.5268662076489
0.0765,163.60794643186628
0.0765625,202.42129759868777
0.076625,236.3245875165741
0.0766875,153.20180941393025
0.07675,2.9755517805083707
0.0768125,-74.42798827379234
0.076875,-47.809970557809876
0.0769375,-4.916886749789529
0.077,-7.289312959656794
0.0770625,-12.55528562536252
0.077125,29.212756622805045
0.0771875,64.97697258901746
0.07725,-8.11419830540028
0.0773125,-150.4690546770998
0.077375,-234.36071572338386
0.0774375,-190.80794762286018
0.0775,-141.97504233207184
0.0775625,-170.97502036188368
0.077625,-233.4648067704367
0.0776875,-243.8468219563722
0.07775,-217.70885834672188
0.0778125,-236.3483097907768
0.077875,-285.83928221740734
0.0779375,-247.89869802733247
0.078,-91.4884413626734
0.0780625,65.46291894560741
0.078125,107.69809515774838
0.07818750000000001,62.86653234575384
0.07825,46.40501951791852
0.07831250000000001,78.02828922445111
0.078375,71.40251669274339
0.07843750000000001,19.202822660555512
0.0785,-0.795922425162445
0.07856250000000001,56.13676706387976
0.078625,100.69071075417533
0.07868750000000001,37.63354872603146
0.07875,-90.3219836139111
0.07881250000000001,-149.54720052008466
0.078875,-112.98893700662832
0.07893750000000001,-51.97168206682956
0.079,-45.55236685985652
0.07906250000000001,-33.79133050419731
0.079125,24.644945744980713
0.07918750000000001,62.23293697583244
0.07925,-0.25332354495072207
0.07931250000000001,-135.55711036928253
0.079375,-202.22162971813634
0.07943750000000001,-158.42782483516152
0.0795,-105.73885821374233
0.07956250000000001,-127.28187265729
0.079625,-189.27986780076918
0.07968750000000001,-197.4143352703389
0.07975,-174.71771409665456
0.07981250000000001,-193.38955365879227
0.079875,-232.01614937671917
0.07993750000000001,-194.830990841145
0.08,-41.36544263618771
0.0800625,117.62393314792146
0.080125,156.3941833389111
0.0801875,116.61027584309426
0.08025,95.50314651792586
0.0803125,131.04775927415872
0.080375,126.77691145856713
0.0804375,71.7670367822026
0.0805,55.17913627589092
0.0805625,116.69923323121577
0.080625,171.37206113153704
0.0806875,109.0463919054618
0.08075,-15.185086365214726
0.0808125,-69.97585136322871
0.080875,-20.800164065391456
0.0809375,46.121108821419966
0.081,63.098630931922095
0.0810625,79.91276531193913
0.081125,148.3896589560183
0.0811875,195.3164635016014
0.08125,148.93267515394905
0.0813125,24.237694830032996
0.081375,-34.08383376942765
0.0814375,16.52837672201943
0.0815,77.6898327182885
0.0815625,60.36845324180792
0.081625,9.633293384608214
0.0816875,4.226783523675014
0.08175,32.81692327346821
0.0818125,18.923290198333056
0.081875,-23.893267870954183
0.0819375,12.592388245299231
0.082,164.13898786896698
0.0820625,318.54415342355753
0.082125,345.2770351134892
0.0821875,294.9832927688705
0.08225,269.78858395952875
0.0823125,285.5272510506767
0.082375,262.7821110569994
0.0824375,197.904960850312
0.0825,158.13291193568182
0.0825625,199.87114541099902
0.082625,224.3197911826969
0.0826875,140.48489331822324
0.08275,-12.744901716795145
0.0828125,-95.11742692843899
0.082875,-80.99200266908613
0.0829375,-36.455843311292256
0.083,-51.0226688533169
0.0830625,-61.99120008102139
0.083125,-27.03810137959279
0.0831875,-2.1691665701986054
0.08325,-92.72545657889174
0.0833125,-243.87960504876867
0.083375,-327.48993050401253
0.0834375,-297.0853390874559
0.0835,-256.8616266469213
0.0835625,-292.92463411280266
0.083625,-359.93414695926134
0.0836875,-376.7497849853757
0.08375,-360.9331003059984
0.0838125,-382.9935922215494
0.083875,-426.9026021687418
0.0839375,-391.1885967856162
0.084,-237.7255463246081
0.0840625,-76.90334523390281
0.084125,-35.34261558786976
0.0841875,-68.66575882945521
0.08425,-78.90030509732703
0.0843125,-42.921134159525
0.084375,-36.41736092281038
0.0844375,-80.26486422016788
0.0845,-81.69841614415388
0.0845625,-8.117826902227968
0.084625,48.85787209953133
0.0846875,5.404878742620641
0.08475,-105.78672217226716
0.0848125,-153.61009197563354
0.084875,-91.40743989902124
0.0849375,-10.079465694771734
0.085,24.05238898261669
0.0850625,51.408427864048356
0.085125,128.84975800763075
0.0851875,197.19085766473202
0.08525,145.68803556514263
0.0853125,27.199271092366597
0.085375,-17.279278359942676
0.0854375,37.944338287264394
0.0855,113.49311140089796
0.0855625,102.76785283690064
0.085625,53.93247982191996
0.0856875,50.9745668273628
0.08575,85.12820545137366
0.0858125,74.35585040654392
0.085875,30.761611424954264
0.0859375,72.5608633717639
0.08600000000000001,219.48904289691268
0.0860625,374.44087587798833
0.08612500000000001,411.1827579637398
0.0861875,354.45871393682995
0.08625000000000001,330.02908777926376
0.0863125,347.50716903174344
0.08637500000000001,322.31547861556476
0.0864375,252.00277878521408
0.08650000000000001,213.6483143484827
0.0865625,253.21001426450445
0.08662500000000001,281.5718475368692
0.0866875,194.02330747303557
0.08675000000000001,40.31416804844414
0.0868125,-42.16969362104546
0.08687500000000001,-16.599875866487906
0.0869375,22.77338397545043
0.08700000000000001,12.53742822731492
0.0870625,1.6132444461598376
0.08712500000000001,43.607396658826914
0.0871875,71.91528999034774
0.08725000000000001,-9.262639741155711
0.0873125,-155.4492539311394
0.08737500000000001,-239.28632494363606
0.0874375,-205.80770884997926
0.08750000000000001,-157.6844645727836
0.0875625,-189.22882150338904
0.08762500000000001,-256.46731686756596
0.0876875,-270.3408847943844
0.08775000000000001,-250.27106698906712
0.0878125,-266.2880603473434
0.08787500000000001,-316.19982766120637
0.0879375,-283.6083358781437
0.088,-124.73781224695072
0.0880625,37.423183207393826
0.088125,73.99197459786582
0.0881875,34.686341058979195
0.08825,21.347596931244055
0.0883125,52.37084266992935
0.088375,46.56101694728958
0.0884375,-2.942383166784805
0.0885,-22.661296710205733
0.0885625,39.66441761158011
0.088625,86.31591910403817
0.0886875,28.709619185723717
0.08875,-104.58477386225314
0.0888125,-166.02640822037338
0.088875,-116.0409777516211
0.0889375,-54.26219941640545
0.089,-41.29358193262672
0.0890625,-31.631652843002687
0.089125,30.43358613373254
0.0891875,75.21870436264086
0.08925,12.802878190989643
0.0893125,-121.41775995819349
0.089375,-187.51060024196826
0.0894375,-143.4573855422317
0.0895,-91.51951307888964
0.0895625,-113.61984093862591
0.089625,-171.95098844543796
0.0896875,-184.39329874448555
0.08975,-162.05802678949803
0.0898125,-175.38318605432934
0.089875,-221.361833668384
0.0899375,-181.32927645961405
0.09,-26.337814098493435
0.0900625,126.46285048245961
0.090125,164.82823769193013
0.0901875,126.21102606060752
0.09025,105.64218531302035
0.0903125,133.35457158096864
0.090375,131.54842797892243
0.0904375,79.25854631478157
0.0905,59.893523005135066
0.0905625,118.30059414217264
0.090625,171.6414786131678
0.0906875,110.70942280062678
0.09075,-19.982797294527334
0.0908125,-74.09115251943334
0.090875,-19.99915900050867
0.0909375,44.741845788820434
0.091,61.51040801052184
0.0910625,76.60056622866148
0.091125,144.01287554460347
0.0911875,202.12742043220922
0.09125,145.6230222162956
0.0913125,23.752528699245254
0.091375,-37.78711709346045
0.0914375,17.423453929138926
0.0915,83.32937661071284
0.0915625,63.59826900680752
0.091625,15.100551784931058
0.0916875,11.048554192283909
0.09175,39.852207998371995
0.0918125,19.92530827365478
0.091875,-21.931956856157967
0.0919375,20.99871273753942
0.092,171.46214715100496
0.0920625,323.5057066124162
0.092125,356.119551524305
0.0921875,301.0427610767164
0.09225,270.1006816860395
0.0923125,287.5265634702986
0.092375,268.0400658745582
0.0924375,191.40437742255415
0.0925,151.8396416636094
0.0925625,187.0999648659793
0.092625,215.6524293649409
0.0926875,130.2522994396388
0.09275,-26.43162566508272
0.0928125,-111.47811885534146
0.092875,-94.00461598959772
0.0929375,-56.50457372028406
0.093,-70.53543811737967
0.0930625,-87.39313551741193
0.093125,-45.42540768346586
0.0931875,-24.845655619951962
0.09325,-111.7651077900754
0.0933125,-263.92570172785213
0.093375,-348.27650065944033
0.0934375,-320.63524526195425
0.0935,-269.91455702648597
0.0935625,-309.17160764246125
0.093625,-375.5222627851867
0.0936875,-393.6130610708039
0.09375,-370.92690466784387
0.09381250000000001,-392.5645723707744
0.093875,-434.59552120216574
0.09393750000000001,-395.5130247377965
0.094,-235.10963855647174
0.09406250000000001,-70.76251082218482
0.094125,-23.710902199492207
0.09418750000000001,-57.73263479402326
0.09425,-59.414002517125894
0.09431250000000001,-19.545098865894058
0.094375,-13.93859702916474
0.09443750000000001,-53.411850604599636
0.0945,-54.67944245846604
0.09456250000000001,19.942553555997414
0.094625,83.93101443583562
0.09468750000000001,41.152693227465
0.09475,-73.03169756398222
0.09481250000000001,-114.29099823818675
0.094875,-50.83548289771873
