time_s,pressure_Pa
0.569875,-193.9308570573544
0.5699375,-105.63885167370877
0.5700000000000001,78.56483115168069
0.5700625,240.41976654832212
0.570125,290.2602036750223
0.5701875,239.87935698560202
0.57025,201.90860956381763
0.5703125,195.35248410532284
0.570375,154.907959824357
0.5704375,86.5376702749518
0.5705,63.10809333106547
0.5705625,126.01292076029738
0.570625,191.88091419008768
0.5706875,166.9927933049635
0.57075,92.61327601387721
0.5708125000000001,73.86792522987183
0.570875,145.07674576476134
0.5709375,213.29549569763202
0.5710000000000001,218.8006810446155
0.5710625,212.00459320053034
0.571125,230.2779095803921
0.5711875,232.83418198918272
0.57125,129.43682114708142
0.5713125,-22.256981301747146
0.571375,-99.16055745853463
0.5714375,-56.058332897879744
0.5715,12.67848279156586
0.5715625,19.791940603554224
0.571625,0.22584152206704133
0.5716875,25.00686514081224
0.57175,66.30127252549295
0.5718125000000001,56.74089447023164
0.571875,1.6159720194575522
0.5719375,11.457926479813466
0.5720000000000001,111.24123592255113
0.5720625,205.688034531144
0.572125,198.64701206187806
0.5721875,119.05772694320297
0.57225,84.11954350818237
0.5723125,98.67172586323233
0.572375,102.40778781610007
0.5724375,71.03180270413239
0.5725,75.95855208445415
0.5725625,153.14546733642186
0.572625,208.9764059140497
0.5726875,142.07293854668546
0.57275,2.511802544683043
0.5728125000000001,-91.06425000978136
0.572875,-99.4760788181854
0.5729375,-95.63402022070579
0.5730000000000001,-138.2355259646495
0.5730625,-163.01385259717273
0.573125,-131.05473168079135
0.5731875,-93.63395941181084
0.57325,-140.2282638189122
0.5733125,-237.29146287861695
0.573375,-266.39993184301386
0.5734375,-200.95702973851573
0.5735,-124.823055403636
0.5735625,-141.79643384786917
0.573625,-201.347939829594
0.5736875,-233.51067646401876
0.57375,-248.77525019733204
0.5738125000000001,-301.14575988333485
0.573875,-380.3486714173771
0.5739375,-361.0858718197004
0.5740000000000001,-225.28927425210028
0.5740625,-67.79327846119817
0.574125,-6.942365194992261
0.5741875,-1.8259826801160077
0.57425,31.721642006299945
0.5743125,94.92860864925072
0.574375,118.73616069814328
0.5744375,82.17307751970206
0.5745,62.82097113305581
0.5745625,94.43641514100555
0.574625,107.47158706245533
0.5746875,14.419709235599457
0.57475,-132.27728026911367
0.5748125000000001,-208.31922900091328
0.574875,-174.71311684606238
0.5749375,-96.21138436335639
0.5750000000000001,-56.276925258831405
0.5750625,1.6397220572073146
0.575125,102.97650541287538
0.5751875,182.71835096892295
0.57525,154.97038739203998
0.5753125,56.356783399778415
0.575375,-10.061364724401198
0.5754375,14.474395889259581
0.5755,35.9309489649967
0.5755625,-13.955035562180756
0.575625,-97.98983472794805
0.5756875,-123.44323487011734
0.57575,-101.95618154094538
0.5758125000000001,-100.15013962102388
0.575875,-105.11243733697674
0.5759375,-23.292072400737272
0.5760000000000001,162.902003327572
0.5760625,341.7171482532637
0.576125,405.6492822549179
0.5761875,377.3611006647901
0.57625,349.2281094715616
0.5763125,343.2780512436232
0.576375,291.6807055294475
0.5764375,203.54400101827218
0.5765,142.61616223508304
0.5765625,168.5889506138099
0.576625,192.47959286796714
0.5766875,136.54379495119133
0.57675,35.627936081605206
0.5768125000000001,2.697464916954196
0.576875,71.51006889785052
0.5769375,148.08539613731202
0.577,170.67320603144665
0.5770625,174.47362001837809
0.577125,201.62346629808485
0.5771875,198.93124142002733
0.57725,87.43594329039308
0.5773125,-88.77871006983351
0.577375,-198.37479243274493
0.5774375,-189.0259514701612
0.5775,-155.61876506850456
0.5775625,-172.65006780160667
0.577625,-205.93734630144164
0.5776875,-185.7043480579603
0.57775,-139.20363437088523
0.5778125000000001,-134.08789218764946
0.577875,-158.4065085188879
0.5779375,-132.44331371733327
0.578,-13.218926780782727
0.5780625,88.7731131716976
0.578125,79.20710006091396
0.5781875,-1.8964209869471729
0.57825,-58.06036525048916
0.5783125,-62.17459493424673
0.578375,-72.48480302263022
0.5784375,-115.25306397822767
0.5785,-108.13841243273767
0.5785625,-25.893203608449305
0.5786250000000001,51.33342027233525
0.5786875,15.193548541591724
0.57875,-91.59106767674093
0.5788125000000001,-153.28557345568197
0.578875,-134.96155992065678
0.5789375,-115.25055682140145
0.579,-142.95158333911272
0.5790625,-166.92817765836782
0.579125,-144.01047765494215
0.5791875,-117.09262918114739
0.57925,-169.81625127588998
0.5793125,-263.8022119747693
0.579375,-280.12911443092196
0.5794375,-198.60275951014484
0.5795,-106.2767871736124
0.5795625,-86.83985804579156
0.5796250000000001,-116.56652644969616
0.5796875,-116.88546828534588
0.57975,-111.58297429747348
0.5798125000000001,-151.7385112188335
0.579875,-219.0611519511972
0.5799375,-203.5088452659377
0.58,-77.25059609046842
0.5800625,66.88494351798002
0.580125,121.7705408879101
0.5801875,118.91736739510979
0.58025,148.20628575335817
0.5803125,228.04494661811165
0.580375,262.17597136814567
0.5804375,240.94236022810142
0.5805,238.85091017454525
0.5805625,291.8847473147497
0.5806250000000001,305.87112526544587
0.5806875,215.9465070832883
0.58075,62.242719637099604
0.5808125000000001,-27.382558258994326
0.580875,-13.03900810434406
0.5809375,34.36844679363642
0.581,58.15105264803434
0.5810625,98.50582661966445
0.581125,186.0036265482132
0.5811875,268.0277662453753
0.58125,244.35992165394867
0.5813125,140.67697082946492
0.581375,79.6671464047538
0.5814375,102.33035385228145
0.5815,119.04955344274933
0.5815625,57.165174136019985
0.5816250000000001,-38.130606881197735
0.5816875,-89.03551911756767
0.58175,-95.31676171175708
0.5818125000000001,-119.17435793697521
0.581875,-151.7874210169501
0.5819375,-93.26435977132599
0.582,76.1494767056008
0.5820625,251.60832470262415
0.582125,314.5644978464304
0.5821875,284.9488763413923
0.58225,258.9012553863812
0.5823125,251.7098562373178
0.582375,200.8988525451692
0.5824375,96.66030862747206
0.5825,27.594123275944824
0.5825625,32.52905171320495
0.5826250000000001,41.85368421541725
0.5826875,-28.836425133899347
0.58275,-145.39154119478206
0.5828125000000001,-185.8341464751408
0.582875,-119.12456211523923
0.5829375,-37.369615908667434
0.583,-13.054933099508151
0.5830625,4.8797714820735925
0.583125,44.61042183390115
0.5831875,50.84552613406511
0.58325,-51.43845300147342
0.5833125,-221.53042394267348
0.583375,-327.84785198643476
0.5834375,-322.29227193799903
0.5835,-289.3962634324581
0.5835625,-308.8735832195727
0.5836250000000001,-342.8831789313049
0.5836875,-317.0714369704828
0.58375,-256.06527233865495
0.5838125000000001,-233.96996287225429
0.583875,-246.6374109861841
0.5839375,-193.3389839418416
0.584,-57.24770959461257
0.5840625,65.53958373279467
0.584125,72.43861415424826
0.5841875,4.6387986085395685
0.58425,-46.575787494869985
0.5843125,-43.82481625342032
0.584375,-47.996318436947824
0.5844375,-83.16742764933039
0.5845,-67.79069379831405
0.5845625,26.52539093008682
0.5846250000000001,113.38400649970063
0.5846875,92.63017211199008
0.58475,6.045781072612948
0.5848125,-44.5980157290759
0.584875,-9.227836455210282
0.5849375,29.838349518749173
0.585,7.592462175093345
0.5850625,-10.380154779019065
0.585125,21.965324612511754
0.5851875,44.92533609618121
0.58525,-5.481956033382257
0.5853125,-104.50319141668228
0.585375,-128.33490717120122
0.5854375,-45.16420558983471
0.5855,58.58894867176245
0.5855625,76.24783679554875
0.5856250000000001,49.26168256248801
0.5856875,46.31338874171449
0.58575,58.521426687272026
0.5858125,18.103607505790016
0.585875,-56.98252578982526
0.5859375,-51.94461244326979
0.586,65.84474945850265
0.5860625,196.49539150447896
0.586125,236.87458878309727
0.5861875,224.4957261925161
0.58625,245.26604065506552
0.5863125,304.28425157653146
0.586375,333.22734549908216
0.5864375000000001,306.5471535168496
0.5865,289.3376178656296
0.5865625,329.8848210229494
0.5866250000000001,338.94142841290164
0.5866875,232.82248329638452
0.58675,65.1348069589255
0.5868125,-39.71762868539343
0.586875,-37.62312368966728
0.5869375,-5.934120009971723
0.587,3.0176013289528747
0.5870625,31.962334149386674
0.587125,107.36588333931289
0.5871875,178.3051563022544
0.58725,142.12549323208214
0.5873125,30.16892725237443
0.587375,-42.17154588791375
0.5874375000000001,-27.7896595208391
0.5875,-19.932401428205104
0.5875625,-89.09897622847866
0.5876250000000001,-193.14581169658408
0.5876875,-247.4511141699266
0.58775,-258.8983770931543
0.5878125,-289.9394487468543
0.587875,-323.7823436622294
0.5879375,-263.63397382797086
0.588,-85.00166010967321
0.5880625,85.64045910896697
0.588125,147.8950486553379
0.5881875,123.31512214859819
0.58825,97.81373627584888
0.5883125,93.7567756491215
0.588375,42.11479609372318
0.5884375000000001,-52.037793017966756
0.5885,-119.57258123525986
0.5885625,-100.38686156822658
0.5886250000000001,-79.47580265309482
0.5886875,-136.22379611567715
0.58875,-240.99373860223218
0.5888125,-262.03166129028
0.588875,-188.67098324563477
0.5889375,-98.10829361359654
0.589,-57.72116701015859
0.5890625,-32.16304082801328
0.589125,14.803494322624305
0.5891875,26.779119289241365
0.58925,-62.384724232008644
0.5893125,-221.65601774045234
0.589375,-312.192314964473
0.5894375000000001,-292.52963420970775
0.5895,-239.6384301757381
0.5895625,-241.8772029269337
0.5896250000000001,-258.25327252468577
0.5896875,-213.4377893863098
0.58975,-143.39474659159018
0.5898125,-116.79473863831544
0.589875,-120.44217495381059
0.5899375,-61.64789384291038
0.59,72.82605864682877
0.5900625,197.68008137583274
0.590125,210.2675744251096
0.5901875,139.47535270886448
0.59025,104.14491821335032
0.5903125,121.19005444424654
0.590375,122.2094064710386
0.5904375000000001,92.32368323243304
0.5905,114.43387898146811
0.5905625,214.00276546960774
0.5906250000000001,299.6018205594439
0.5906875,273.0346741864271
0.59075,169.36242222423493
0.5908125,108.04426740510084
0.590875,131.34517102724192
0.5909375,154.87357151250797
0.591,121.92371000223412
0.5910625,96.47426732860951
0.591125,126.76590229972697
0.5911875,153.22361972559722
0.59125,100.35939876862442
0.5913125,-1.7377738485657164
0.591375,-26.662716830767177
0.5914375000000001,45.92059974236753
0.5915,128.40641557128518
0.5915625,125.33393542000005
0.5916250000000001,77.02052846994317
0.5916875,51.83452749089829
0.59175,39.387741293422835
0.5918125,-23.626083723512103
0.591875,-111.08844661237734
0.5919375,-113.87551909642887
0.592,-1.643229440985542
0.5920625,132.94870909785064
0.592125,172.845614681843
0.5921875,159.5238110021904
0.59225,171.9738663858796
0.5923125,221.98606097856936
0.592375,233.52685822574853
0.5924375000000001,185.82561166761133
0.5925,150.35715560701243
0.5925625,168.0761325238207
0.592625,161.93121962631506
0.5926875,49.69676511822018
0.59275,-124.70823571510573
0.5928125,-226.61271471661755
0.592875,-212.67954876344615
0.5929375,-164.32170362542675
0.593,-143.1746775273236
0.5930625,-104.92255590925903
0.593125,-24.74409592606051
0.5931875,43.52750715976354
0.59325,-1.5898865306463266
0.5933125,-125.93905187570405
0.593375,-203.7993173444059
0.5934375000000001,-195.51718053602065
0.5935,-189.12550851541337
0.5935625,-255.40100262658154
0.593625,-345.07895067366957
0.5936875,-380.53802997046955
0.59375,-359.274804924544
0.5938125,-359.7894323148964
0.593875,-368.39485140120246
0.5939375,-286.93242999726755
0.594,-95.46786689459567
0.5940625,81.92114590821798
0.594125,144.78679377411913
0.5941875,107.42983717822906
0.5942500000000001,79.75831261724423
0.5943125,71.590724094128
0.594375,29.728154397579946
0.5944375000000001,-52.06716148401617
0.5945,-92.68552736819035
0.5945625,-52.28325612039896
0.594625,1.2522975957233677
0.5946875,-29.088044061230125
0.59475,-103.29093266974533
0.5948125,-113.57145263798807
0.594875,-31.67976931118741
0.5949375,61.29238610078417
0.595,88.1545206349377
0.5950625,98.25716663831317
0.595125,135.32763742378583
0.5951875,144.18631099479543
0.5952500000000001,55.337933828084104
0.5953125,-92.69259312577485
0.595375,-169.37688193849894
0.5954375000000001,-127.95456679733857
0.5955,-55.37366681943509
0.5955625,-38.108517285028114
0.595625,-42.73741828395654
0.5956875,-0.8963712166991495
0.59575,56.241601235853636
0.5958125,62.63287895873368
0.595875,32.480144472985344
0.5959375,54.69579161809586
0.596,172.7298254435884
0.5960625,275.0153515609352
0.596125,279.1997016196573
0.5961875,215.95229290992162
0.5962500000000001,183.1213827114468
0.5963125,211.51292444921108
0.596375,222.01416893572915
0.5964375000000001,206.06883809733486
0.5965,222.27558115680293
0.5965625,305.9141970968761
0.596625,362.8909527137065
0.5966875,302.06296904052004
0.59675,163.59626803403094
0.5968125,64.5847069525205
0.596875,55.355485840121545
0.5969375,56.62691084016833
0.597,19.306725485359365
0.5970625,-2.508268744453175
0.597125,36.21812145224691
0.5971875,78.69377825679237
0.5972500000000001,38.73130874049014
0.5973125,-54.903132575617065
0.597375,-88.8513273439703
0.5974375000000001,-28.75095057995214
0.5975,19.384597395757
0.5975625,-15.442607828800693
0.597625,-97.89682158313546
0.5976875,-151.94312794065598
0.59775,-182.5122813053926
0.5978125,-246.03771318107724
0.597875,-324.95365883029916
0.5979375,-308.6864182795825
0.598,-168.27238388150045
0.5980625,-6.474956758083225
0.598125,62.48237156954281
0.5981875,58.05629513386666
0.5982500000000001,70.53996963963289
0.5983125,106.62998622940525
0.598375,99.6687908499083
0.5984375000000001,30.455696482095245
0.5985,-24.217748039463277
0.5985625,-16.731631596714703
0.598625,-21.15897155654761
0.5986875,-120.39314105432732
0.59875,-267.194043251694
0.5988125,-325.0039108771773
0.598875,-266.8465296395427
0.5989375,-188.04189015392737
0.599,-138.46283964834197
0.5990625,-79.13414003476163
0.599125,5.850117212293129
0.5991875,66.56013141813646
0.5992500000000001,2.8242628478330487
0.5993125,-136.72268254333065
0.599375,-229.5705804205138
0.5994375000000001,-223.90571677369215
0.5995,-203.506479036952
0.5995625,-240.83948072226517
0.599625,-296.1796516468657
0.5996875,-282.5279994901163
0.59975,-223.69789720774048
0.5998125,-187.06276179373194
0.599875,-176.9449775455781
0.5999375,-90.18654981914102
0.6,86.7868093947427
0.6000625,242.42338611335106
0.600125,276.7620846623012
0.6001875,221.86413299812008
0.6002500000000001,172.97283771946053
0.6003125,169.85140452533702
0.600375,138.51680392658557
0.6004375,77.77702084114867
0.6005,67.43566834705025
0.6005625,144.5386832520884
0.600625,226.2447931930766
0.6006875,207.56561840114892
0.60075,134.5052131775663
0.6008125,106.42062126439124
0.600875,158.85587564091446
0.6009375,207.3348298406075
0.601,193.83384245241638
0.6010625,165.97770610796968
0.601125,180.60698042244752
0.6011875,179.5862127314205
0.6012500000000001,99.3902959739018
0.6013125,-29.08970438370853
0.601375,-86.076921647297
0.6014375,-14.95951862821668
0.6015,69.73122103044216
0.6015625,84.15615607066218
0.601625,58.3548298878048
0.6016875,62.46739622962105
0.60175,76.8080474338136
0.6018125,34.797579552538764
0.601875,-47.36419042032156
0.6019375,-59.25577119594685
0.602,35.07962658024091
0.6020625000000001,143.565462744649
0.602125,160.9929410287257
0.6021875,117.08305845666791
0.6022500000000001,112.55818405481533
0.6023125,160.68958537825756
0.602375,186.5763692227234
0.6024375,157.42146964043127
0.6025,145.94775109486247
0.6025625,192.4692421428278
0.602625,206.12048403713447
0.6026875,101.48584472985765
0.60275,-75.02141811598513
0.6028125,-185.86703751768295
0.602875,-192.5580212252578
0.6029375,-169.6629241821695
0.603,-172.13216310526727
0.6030625000000001,-156.64418484270251
0.603125,-74.30371290630505
0.6031875,-5.8276558821023485
0.6032500000000001,-33.27477973605363
0.6033125,-134.55715632679292
0.603375,-192.33053149370775
0.6034375,-167.46957040811805
0.6035,-144.80744917819612
0.6035625,-207.84649968281283
0.603625,-305.4475844332723
0.6036875,-348.7260822429235
0.60375,-356.8487938202279
0.6038125,-376.8929617108677
0.603875,-400.4404980879933
0.6039375,-329.5055578840956
0.604,-140.68389299481782
0.6040625000000001,45.55403511562499
0.604125,121.94920756552894
0.6041875,106.69591479911612
0.6042500000000001,97.52905889851242
0.6043125,103.1409203693505
0.604375,68.29216591115232
0.6044375,-14.18720488209725
0.6045,-67.73511578136528
0.6045625,-39.179005491463585
0.604625,-3.730455882389545
0.6046875,-47.216714157599334
0.60475,-135.8492700048943
0.6048125,-147.20051332698904
0.604875,-60.576168986919306
0.6049375,40.759605024965914
0.605,86.61459099885606
0.6050625000000001,108.45820122216969
0.605125,154.25990627751656
0.6051875,174.86689732734123
0.6052500000000001,81.37499900235521
0.6053125,-68.07473449481472
0.605375,-156.03191340731954
0.6054375,-125.53389785491129
0.6055,-69.33920460496451
0.6055625,-59.2237665361012
