time_s,pressure_Pa
0.8091875000000001,-0.044718604067063183
0.80925,-9.989418999311253
0.8093125,-111.95004409028802
0.8093750000000001,-181.13543016250298
0.8094375,-172.9503505228656
0.8095,-166.11399940439486
0.8095625,-226.28231998073278
0.809625,-300.82571181691003
0.8096875,-291.22401453033547
0.80975,-220.4596574426958
0.8098125,-173.02299520509803
0.809875,-150.19861528965382
0.8099375,-73.66332882465107
0.81,82.18785303139457
0.8100625,209.909836139412
0.810125,204.89665828936205
0.8101875000000001,125.99651503408592
0.81025,89.67589932337387
0.8103125,121.32464097484971
0.8103750000000001,154.2504971957503
0.8104375,159.46622946554808
0.8105,194.13287923109948
0.8105625,293.24563112824586
0.810625,346.78485417148465
0.8106875,265.2010011890055
0.81075,95.16467295902196
0.8108125,-17.50666175006735
0.810875,-15.040559230324748
0.8109375,39.55977115612099
0.811,74.67260771082573
0.8110625,133.5122809396378
0.811125,238.22407994703593
0.8111875000000001,319.468090017738
0.81125,270.7975073984795
0.8113125,122.79132625672887
0.8113750000000001,15.61421927023348
0.8114375,-3.228720671744557
0.8115,-0.13504562474548115
0.8115625,-45.14559224442944
0.811625,-89.67712889730244
0.8116875,-60.75404749207848
0.81175,13.778538485004162
0.8118125,35.58326902430599
0.811875,8.494889659609946
0.8119375,27.242670605879987
0.812,123.31549479218641
0.8120625,208.91187065102747
0.812125,185.3273313711934
0.8121875000000001,112.99083504298775
0.81225,91.31102160352708
0.8123125,143.37209021634078
0.8123750000000001,174.18178932809766
0.8124375,157.0626741331148
0.8125,155.87935990424018
0.8125625,193.64085359051518
0.812625,187.7815862993653
0.8126875,57.8146236317558
0.81275,-133.45642978241074
0.8128125,-240.3802208577938
0.812875,-211.73562362879568
0.8129375,-140.9054209172012
0.8130000000000001,-89.70781583653083
0.8130625,-37.47772101170366
0.813125,42.794853042061156
0.8131875000000001,75.268978694142
0.81325,-20.71858516286719
0.8133125,-207.09008839806023
0.8133750000000001,-329.6699619257503
0.8134375,-332.08399884922954
0.8135,-292.9027620518595
0.8135625,-289.9379839829714
0.813625,-297.828307613804
0.8136875,-257.0568899683413
0.81375,-201.0375867626891
0.8138125,-203.5115229616132
0.813875,-259.37119471113704
0.8139375,-266.45871568380886
0.8140000000000001,-168.9119793486441
0.8140625,-60.17565559061189
0.814125,-30.449261795068363
0.8141875000000001,-50.39972167614625
0.81425,-13.03109500387304
0.8143125,66.29833689582689
0.8143750000000001,110.48903957079015
0.8144375,80.83944697045617
0.8145,54.4159298375699
0.8145625,71.82097226476678
0.814625,68.77448670050171
0.8146875,-31.827533351250043
0.81475,-170.51224786294176
0.8148125,-212.41650991177855
0.814875,-127.14767318406255
0.8149375,-4.551821073278702
0.8150000000000001,65.40984065560993
0.8150625,106.76625603564065
0.815125,166.95946631550754
0.8151875000000001,177.6902638391397
0.81525,70.56939494732045
0.8153125,-95.33748326173877
0.8153750000000001,-180.6518474875367
0.8154375,-124.02363559595537
0.8155,-24.97884675912761
0.8155625,13.885238496752239
0.815625,16.496833650757083
0.8156875,44.701277607295715
0.81575,77.04334968219698
0.8158125,30.63187719328324
0.815875,-59.03095273040971
0.8159375,-63.95429544184326
0.8160000000000001,53.52631184893449
0.8160625,208.8577650477464
0.816125,276.362138684944
0.8161875000000001,282.2697198282494
0.81625,316.73067484944676
0.8163125,378.00132774580896
0.816375,376.05958841281716
0.8164375,290.3201665451735
0.8165,212.54326187585087
0.8165625,209.36082146365112
0.816625,202.03019087858345
0.8166875,123.47831538093547
0.81675,17.52681523194485
0.8168125,-4.028728002947623
0.816875,80.35098732117076
0.8169375,164.94741949513514
0.8170000000000001,179.45871872760696
0.8170625,157.35003242969725
0.817125,149.72485235215953
0.8171875000000001,119.53122902622957
0.81725,6.961254843105177
0.8173125,-148.46643485962133
0.817375,-208.66529862188872
0.8174375,-132.0505004305444
0.8175,-34.71564992755225
0.8175625,-27.798055520200087
0.817625,-75.21728102501386
0.8176875,-117.0125131067612
0.81775,-143.5742397005441
0.8178125,-224.6319284309471
0.817875,-326.0198313426921
0.8179375,-319.4336842590022
0.8180000000000001,-161.8838074906944
0.8180625,21.161052109756493
0.818125,105.73524099736994
0.8181875000000001,102.6700441984608
0.81825,100.23815023065038
0.8183125,105.26851336369195
0.818375,54.24341273869893
0.8184375,-60.481079122543605
0.8185,-137.04757386796814
0.8185625,-109.52110192852594
0.818625,-66.77806905976396
0.8186875,-97.5907612207989
0.81875,-171.27182327172363
0.8188125,-185.65315372398658
0.818875,-120.26985515844513
0.8189375,-67.47543669002405
0.8190000000000001,-88.25966603002247
0.8190625,-132.28122553484226
0.819125,-123.08525066299093
0.8191875000000001,-106.64605953072622
0.81925,-163.8346673746475
0.8193125,-251.0738169278136
0.819375,-257.83481708262383
0.8194375,-157.87132705468306
0.8195,-65.85528801923667
0.8195625,-75.1752161032111
0.819625,-157.28461058140778
0.8196875,-207.37105315383388
0.81975,-222.27501774980033
0.8198125,-261.89851014524146
0.819875,-294.1340326335444
0.8199375,-215.2119975943449
0.8200000000000001,-5.418968310748135
0.8200625,203.8705044038409
0.820125,291.95950851545837
0.8201875000000001,268.2127216787019
0.82025,233.94516195586525
0.8203125,215.36668397648506
0.820375,168.42783057371258
0.8204375,84.06538291089547
0.8205,61.505451404469426
0.8205625,147.38418712004412
0.820625,246.1984588268059
0.8206875,239.94750781983984
0.82075,158.3464969197915
0.8208125000000001,113.29601186023987
0.820875,134.12321828901952
0.8209375,146.22215290251694
0.8210000000000001,105.24296598787902
0.8210625,72.64202031620624
0.821125,114.82997134541054
0.8211875000000001,178.03082624441197
0.82125,161.1656814200715
0.8213125,83.27710318152474
0.821375,62.145014711037405
0.8214375,115.2152448789821
0.8215,144.00916213356547
0.8215625,73.93567216217835
0.821625,-43.72538071394904
0.8216875,-102.49392539544755
0.82175,-99.67804311643222
0.8218125000000001,-107.1036054322378
0.821875,-113.31615975758844
0.8219375,-29.239895272697975
0.8220000000000001,158.50285210562654
0.8220625,316.07283977668396
0.822125,325.6261497873213
0.8221875000000001,234.213435352272
0.82225,151.37881939501705
0.8223125,118.53973640004983
0.822375,75.26315919349052
0.8224375,19.53887287157965
0.8225,28.969728451470797
0.8225625,126.74176821426758
0.822625,204.04962214916858
0.8226875,146.62818746181358
0.82275,-5.3852531516284605
0.8228125000000001,-119.7277062301963
0.822875,-140.34662294399342
0.8229375,-149.5391398137541
0.8230000000000001,-176.0695610075867
0.8230625,-167.95676258695988
0.823125,-78.06325507070386
0.8231875000000001,2.2224128351512293
0.82325,-20.204527723323512
0.8233125,-124.38391248993315
0.823375,-206.46213919723303
0.8234375,-208.01485310550652
0.8235,-211.01794006084688
0.8235625,-292.1580406348828
0.823625,-373.75363334225796
0.8236875,-378.3346447131206
0.82375,-322.49837195786705
0.8238125000000001,-283.57289388428745
0.823875,-272.36478150184934
0.8239375,-200.4817908670532
0.8240000000000001,-57.4420235490865
0.8240625,59.85030605062028
0.824125,50.775589085760124
0.8241875,-34.19734443637007
0.82425,-75.97886982251659
0.8243125,-41.945455172496445
0.824375,-9.16827381225473
0.8244375,-6.376072229554872
0.8245,34.438043126288385
0.8245625,124.40425409815307
0.824625,175.97448337660197
0.8246875,89.94497619177601
0.82475,-82.46835989883888
0.8248125000000001,-187.7172133170342
0.824875,-168.85692366352993
0.8249375,-104.3953129118094
0.8250000000000001,-53.097292254989426
0.8250625,14.237806436048713
0.825125,136.6226085264435
0.8251875,215.90129325910087
0.82525,169.11077131957245
0.8253125,21.96941121949144
0.825375,-82.14675828221021
0.8254375,-84.51066682542547
0.8255,-60.817533727131945
0.8255625,-81.55986798187278
0.825625,-99.59548019179174
0.8256875,-49.361534723246045
0.82575,33.73578831926068
0.8258125000000001,57.607026114166544
0.825875,30.51339289172587
0.8259375,45.260888239597286
0.8260000000000001,152.49596315921107
0.8260625,245.9316965528109
0.826125,251.50075115622835
0.8261875,203.4956482198905
0.82625,210.7823536674206
0.8263125,282.9064630017247
0.826375,328.422233052096
0.8264375,310.3118605869882
0.8265,293.33901870697
0.8265625,316.6659801008119
0.826625,300.2778649711888
0.8266875,179.54407489367145
0.82675,4.427725795559908
0.8268125000000001,-77.49985520168312
0.826875,-25.773694741765816
0.8269375,70.20487456272522
0.8270000000000001,122.92199211008598
0.8270625,162.99102123598047
0.827125,218.0098162301577
0.8271875,223.27838481077174
0.82725,102.98101887190222
0.8273125,-95.13892758335507
0.827375,-210.34824419302967
0.8274375,-194.19736076212197
0.8275,-130.57463274215067
0.8275625,-119.2242320639742
0.827625,-133.66021325164516
0.8276875,-108.10682206773409
0.82775,-85.52346538278705
0.8278125000000001,-134.8430221208707
0.827875,-230.56568213979924
0.8279375,-257.5965191109167
0.8280000000000001,-160.74109883513756
0.8280625,-31.860279026271186
0.828125,12.84169247019585
0.8281875,9.193163319159641
0.82825,43.130525664154135
0.8283125,103.19585101202414
0.828375,106.54409751193873
0.8284375,23.549979253479776
0.8285,-49.1433631239134
0.8285625,-52.5249566788072
0.8286250000000001,-59.191985582105694
0.8286875,-141.68604207955372
0.82875,-252.9769125834934
0.8288125000000001,-274.51633429927847
0.828875,-178.07590288112374
0.8289375,-75.2883896535403
0.8290000000000001,-46.61504788627574
0.8290625,-54.353548694298254
0.829125,-39.20468638917402
0.8291875,-51.18657895666231
0.82925,-152.74912261901918
0.8293125,-291.44026729615746
0.829375,-334.89570917521934
0.8294375,-238.74678153852474
0.8295,-122.43517016105939
0.8295625,-90.95011981864324
0.8296250000000001,-120.7642086644378
0.8296875,-132.63194328185457
0.82975,-145.31119799502895
0.8298125000000001,-205.3423994103329
0.829875,-278.08287388664763
0.8299375,-247.26071101425052
0.8300000000000001,-71.6839426160472
0.8300625,131.85739100637787
0.830125,233.50899737496187
0.8301875,247.7879821286573
0.83025,262.0599968530165
0.8303125,283.0557553264445
0.830375,239.60462868759544
0.8304375,143.0050726861337
0.8305,82.84585069990283
0.8305625,123.61544906188612
0.8306250000000001,187.08725415568162
0.8306875,167.26192360143077
0.83075,103.57227501459197
0.8308125000000001,92.02922252249017
0.830875,156.66863389327187
0.8309375,201.50735696511782
0.8310000000000001,172.7566057830485
0.8310625,126.49747043599929
0.831125,134.42003025977917
0.8311875,155.1538942929314
0.83125,106.11201653258308
0.8313125,16.276580709204154
0.831375,5.585528249942155
0.8314375,93.91977238591615
0.8315,163.80802947293117
0.8315625,123.8593235636703
0.8316250000000001,20.25818540589623
0.8316875,-50.18560801987363
0.83175,-80.32208340336446
0.8318125000000001,-125.26725102921998
0.831875,-160.39302713800973
0.8319375,-91.99793780632113
0.8320000000000001,103.21840990849846
0.8320625,289.8800089335546
0.832125,340.79845782297366
0.8321875,276.0511069767401
0.83225,208.4892666767484
0.8323125,167.21202664512097
0.832375,99.38774151189311
0.8324375,9.120465187147847
0.8325,-14.685316711904521
0.8325625,68.89738091625969
0.8326250000000001,151.32474224404726
0.8326875,122.2750360341411
0.83275,6.615872181392409
0.8328125000000001,-77.07662145179198
0.832875,-89.54493072490966
0.8329375,-101.10391369512487
0.833,-154.65571108091822
0.8330625,-177.01842463374092
0.833125,-119.38511968801211
0.8331875,-45.56725533461178
0.83325,-63.53444165961102
0.8333125,-147.75365333368882
0.833375,-199.0889170772134
0.8334375,-172.2594129614883
0.8335,-163.75454523197425
0.8335625,-247.11440071359038
0.8336250000000001,-356.3332238219252
0.8336875,-388.6895510649004
0.83375,-351.07873519100116
0.8338125000000001,-327.117606802471
0.833875,-311.1983487263423
0.8339375,-222.96501612707183
0.834,-48.20649408504331
0.8340625,90.46902519721338
0.834125,89.02988286999046
0.8341875,2.8448220743683685
0.83425,-56.35982738053521
0.8343125,-49.334938564751724
0.834375,-41.04987245760844
0.8344375,-41.56166520631719
0.8345,0.5890054084193468
0.8345625,110.44182417697232
0.8346250000000001,180.85741778773368
0.8346875,113.69288842080762
0.83475,-42.48373933386859
0.8348125000000001,-151.88384752255757
0.834875,-151.43445592666973
0.8349375,-107.3097446585462
0.835,-75.47418055294123
0.8350625,-17.580723204210422
0.835125,104.23129163029434
0.8351875,202.34804570945752
0.83525,169.94200250473722
0.8353125,38.47807314685156
0.835375,-58.77590190221997
0.8354375,-58.43402700846263
0.8355,-49.500028333282486
0.8355625,-81.36685548674971
0.8356250000000001,-114.99478000395469
0.8356875,-71.84971705487759
0.83575,15.30755379941915
0.8358125000000001,47.50481596029086
0.835875,32.885535301974045
0.8359375,60.759493791136364
0.836,172.6685842843756
0.8360625,263.46381120738624
0.836125,260.07772270908674
0.8361875,200.1997075325935
0.83625,197.7743394141069
0.8363125,265.69186544868677
0.836375,312.8888189001208
0.8364375000000001,300.109396034178
0.8365,294.2590728126603
0.8365625,327.61603490018933
0.8366250000000001,320.2406188191397
0.8366875,193.0524615473358
0.83675,10.213435974342435
0.8368125000000001,-82.7314784921104
0.836875,-32.24375149943454
0.8369375,59.46153097328901
0.837,109.61786361705818
0.8370625,155.9125371216558
0.837125,216.71936872090518
0.8371875,230.26511463987794
0.83725,111.70207370734657
0.8373125,-85.98144401313341
0.837375,-205.58716768236465
0.8374375000000001,-192.02792270140918
0.8375,-139.3300047022756
0.8375625,-128.34311870070204
0.8376250000000001,-138.95043102158763
0.8376875,-115.72807975957289
0.83775,-83.54926905943104
0.8378125000000001,-130.74524929090376
0.837875,-225.93797267974068
0.8379375,-251.31572910505133
0.838,-157.70484246079843
0.8380625,-37.59080874048223
0.838125,11.600216255518541
0.8381875,9.689040497206218
0.83825,40.977747908565696
0.8383125,100.16433144084428
0.838375,102.4225634960129
0.8384375000000001,23.92465942873663
0.8385,-49.73121093702449
0.8385625,-54.973103371336904
0.8386250000000001,-60.45765246072151
0.8386875,-142.88609791697178
0.83875,-251.7564729344729
0.8388125000000001,-268.14632882268904
0.838875,-174.8740383639739
0.8389375,-73.84731263443234
0.839,-46.04800750709935
0.8390625,-57.793797645483025
0.839125,-48.31554365125838
0.8391875,-55.89427182998925
0.83925,-160.7958641177766
0.8393125,-290.5273219085498
0.839375,-327.54086368551623
0.8394375000000001,-229.04123177906573
0.8395,-114.3882331799019
0.8395625,-86.17505955376102
0.8396250000000001,-120.40255777149684
0.8396875,-141.6103469442944
0.83975,-160.66629676358355
0.8398125000000001,-215.52323945485432
0.839875,-286.1035765068959
0.8399375,-247.75268559244952
0.84,-62.993181559815724
0.8400625,146.14697664702737
0.840125,249.56783391862908
0.8401875,261.4807021035472
0.84025,262.4784072886309
0.8403125,269.259295626987
0.840375,215.46396564124046
0.8404375000000001,122.55387096713947
0.8405,67.30212936129621
0.8405625,123.97668563402503
0.8406250000000001,198.457684174778
0.8406875,194.70199756516456
0.84075,125.36057159095864
0.8408125,101.8192140324428
0.840875,157.33315883110393
0.8409375,185.9824205561984
0.841,148.3156322697961
0.8410625,104.27685969480338
0.841125,126.21703774257038
0.8411875,158.9486145207077
0.84125,124.60527948387612
0.8413125,51.16982918857449
0.841375,33.80521721937501
0.8414375000000001,108.99016668404174
0.8415,161.9582101335689
0.8415625,102.30804362761565
0.8416250000000001,-12.837721974739159
0.8416875,-77.16112688598889
0.84175,-94.45470885718194
0.8418125,-120.10894348394356
0.841875,-138.42317049631902
0.8419375,-56.19232316761936
0.842,135.75947482879917
0.8420625,309.59447860927116
0.842125,341.5100185878884
0.8421875,252.33327402673493
0.84225,172.3230508352711
0.8423125,133.2137114633934
0.842375,79.35733017217974
0.8424375000000001,15.798205627606581
0.8425,11.80856491091015
0.8425625,108.53220666613787
0.8426250000000001,188.34100470758884
0.8426875,141.9983617232552
0.84275,2.3487067866601925
0.8428125,-104.05733792446748
0.842875,-135.39578807607927
0.8429375,-140.9891641051733
0.843,-170.05785254608946
0.8430625,-169.9314286382471
0.843125,-84.07475644871626
0.8431875,1.5504675301344626
0.84325,-22.90586880349469
0.8433125,-131.80759244094185
0.843375,-206.70602242687005
0.8434375000000001,-211.84855933593732
0.8435,-215.49033656043332
0.8435625,-290.4051811499021
0.8436250000000001,-375.2014051125372
0.8436875,-376.44479531807383
0.84375,-313.2989774295268
0.8438125,-273.80086230883256
0.843875,-266.0891046317293
0.8439375,-201.37562044586093
0.844,-60.01364120129486
0.8440625,47.57549183365141
