time_s,signal
0.26375000000000004,0.42864122859971476
0.26380000000000003,0.4848500598587909
0.26385000000000003,0.7352449933179728
0.2639,0.5379385197712776
0.26395,0.8242269480871216
0.264,0.9542749186419761
0.26405,0.8302686063719952
0.2641,0.8870140887597701
0.26415,0.9567971853460072
0.2642,0.9620102639907884
0.26425000000000004,0.9800446249324857
0.26430000000000003,0.985391324305945
0.26435000000000003,0.9417373076131531
0.2644,0.8993647978612176
0.26445,0.8365115541302295
0.2645,0.5827266877778773
0.26455,0.6434784893690756
0.2646,0.43255669545858366
0.26465,0.2601086776901507
0.2647,0.23014906482266073
0.26475,0.018839376049108368
0.26480000000000004,-0.10673889466856712
0.26485000000000003,-0.26099148079875195
0.2649,-0.46792676255401955
0.26495,-0.4505949261798536
0.265,-0.5244732186085608
0.26505,-0.7329150254699194
0.2651,-0.717237093728641
0.26515,-0.9194823518697792
0.2652,-0.9612339852570414
0.26525,-0.8698965466896171
0.26530000000000004,-0.8489682470538352
0.26535000000000003,-0.9752325539023925
0.2654,-1.004172199830638
0.26545,-0.9383318738370232
0.2655,-0.7981325327529374
0.26555,-0.6972769226520381
0.2656,-0.8124809567290712
0.26565,-0.7652710491528726
0.2657,-0.47646067430711736
0.26575,-0.36432568548254934
0.26580000000000004,-0.34269801455335136
0.26585000000000003,-0.1719144406063266
0.2659,-0.14460423893416907
0.26595,0.04060176401621127
0.266,0.20665896651491478
0.26605,0.39536482273542584
0.2661,0.4272233562492662
0.26615,0.6517853697454561
0.2662,0.646605359332415
0.26625,0.9028126373708453
0.26630000000000004,0.9782806927151495
0.26635000000000003,0.940148127809342
0.2664,1.0413324651741966
0.26645,0.9230495831316472
0.2665,0.9551828192198579
0.26655,1.0285431574377133
0.2666,0.8989185074370785
0.26665,0.9310271561673447
0.2667,0.7608618711839631
0.26675,0.7374513629750089
0.26680000000000004,0.6953139533671315
0.26685000000000003,0.5287073570990103
0.2669,0.4533167316929464
0.26695,0.3398759208066704
0.267,0.17381792243530764
0.26705,-0.04107219579297849
0.2671,-0.16390849691971654
0.26715,-0.26974962416042775
0.2672,-0.5593615394836603
0.26725,-0.6451448571466091
0.26730000000000004,-0.7053528060213179
0.26735000000000003,-0.6812019120225167
0.2674,-0.9270627911865523
0.26745,-0.8738416260589464
0.2675,-1.0482862388950422
0.26755,-1.0106993008180976
0.2676,-1.0789776334735701
0.26765,-1.121626803700883
0.2677,-0.9408927640914903
0.26775,-0.9216207964801466
0.26780000000000004,-0.8520464921523074
0.26785000000000003,-0.8326456333373111
0.2679,-0.6546896460910336
0.26795,-0.5514016825227269
0.268,-0.4728739717384424
0.26805,-0.3104975238931884
0.2681,-0.19233759008792706
0.26815,-0.0966448385573156
0.2682,0.07259035294035208
0.26825,0.27773446164866367
0.26830000000000004,0.34483868125447553
0.26835000000000003,0.512823762699505
0.2684,0.5573666361053488
0.26845,0.662231502905498
0.2685,0.7464436095106709
0.26855,0.7568630062865219
0.2686,0.9239471550181513
0.26865,0.9396924855549532
0.2687,1.0589510718482076
0.26875,0.9845925523127151
0.26880000000000004,0.8278045689581476
0.26885000000000003,0.8907387989777096
0.26890000000000003,0.8673216265188294
0.26895,0.9167640477995697
0.269,0.7443430343387005
0.26905,0.5922100090324779
0.2691,0.5196240733428065
0.26915,0.4011555763338859
0.2692,0.2779684744242621
0.26925,0.20916031093095924
0.26930000000000004,0.07951862128137346
0.26935000000000003,0.0018181040318645258
0.26940000000000003,-0.269188596517243
0.26945,-0.28646175881449865
0.2695,-0.5428806405271457
0.26955,-0.5856478323349879
0.2696,-0.6562453844927758
0.26965,-0.7955298788495785
0.2697,-0.8521749836709882
0.26975,-0.959251824880183
0.26980000000000004,-0.8376021025555761
0.26985000000000003,-1.0549111371870865
0.26990000000000003,-1.0859622800832767
0.26995,-0.933065993720074
0.27,-0.9024863553836103
0.27005,-1.0213076732287274
0.2701,-0.8767951648824363
0.27015,-0.6757612361731401
0.2702,-0.5303060479522739
0.27025,-0.48067877421757466
0.27030000000000004,-0.30988686001575616
0.27035000000000003,-0.16254513478438995
0.27040000000000003,-0.11123816342601581
0.27045,-0.10611999430792105
0.2705,0.31079316747689034
0.27055,0.3581448925587853
0.2706,0.3979811616756915
0.27065,0.6760320658781552
0.2707,0.6512473095721791
0.27075,0.7057682749043585
0.27080000000000004,0.7412474945039346
0.27085000000000004,0.8544084162933406
0.27090000000000003,0.9197614839424747
0.27095,1.011175657386357
0.271,1.0113602311216685
0.27105,1.055841277031594
0.2711,0.9762015324413238
0.27115,0.8049838808141642
0.2712,0.8432626773436822
0.27125,0.7155042482924919
0.2713,0.601681405387962
0.27135000000000004,0.532003825503182
0.27140000000000003,0.33827905096980265
0.27145,0.39697177178641174
0.2715,0.25372172572372464
0.27155,0.07061245763940716
0.2716,-0.038817355580303116
0.27165,-0.3345718334458312
0.2717,-0.29052995395307213
0.27175,-0.4485528449231078
0.2718,-0.5321766327717852
0.27185000000000004,-0.7248163357788924
0.27190000000000003,-0.6647282315641345
0.27195,-0.8590193267251215
0.272,-0.8488439470673451
0.27205,-0.9381300101738858
0.2721,-1.0339068598784888
0.27215,-0.9846208712784341
0.2722,-1.1048441134072147
0.27225,-0.9717992557634798
0.2723,-0.7828806493050838
0.27235000000000004,-0.8018259071470423
0.27240000000000003,-0.7462108579691126
0.27245,-0.5450683611861292
0.2725,-0.5693259426131291
0.27255,-0.3615882790368156
0.2726,-0.2711118423041695
0.27265,-0.16563200291432692
0.2727,0.03950477231693155
0.27275,0.22522755247158896
0.2728,0.264471309087735
0.27285000000000004,0.29621384453568333
0.27290000000000003,0.5909080571741393
0.27295,0.686892025229838
0.273,0.7724765832573474
0.27305,0.8705656036507052
0.2731,0.831232790895877
0.27315,0.9096536399204989
0.2732,1.0610266845498966
0.27325,1.0754257950677055
0.2733,1.0095125581835085
0.27335000000000004,1.0157932795812863
0.27340000000000003,0.8346149267389829
0.27345,0.8427294151989119
0.2735,0.7889986578625304
0.27355,0.6717698832391309
0.2736,0.5911647340663067
0.27365,0.40148258218242516
0.2737,0.26623496577575695
0.27375,0.19803191547759455
0.2738,0.040139663151030236
0.27385000000000004,-0.08757362852830555
0.27390000000000003,-0.3449715135046765
0.27395,-0.3552719401208438
0.274,-0.48493524607140687
0.27405,-0.6188806692850088
0.2741,-0.7035941429117394
0.27415,-0.764884742263646
0.2742,-0.782397808187606
0.27425,-0.8689385557937107
0.2743,-0.949540013588909
0.27435000000000004,-1.0500249511908213
0.27440000000000003,-0.9303730326655981
0.27445,-0.9296654116669965
0.2745,-0.8812725427792492
0.27455,-1.0001050832734932
0.2746,-0.8007949508267834
0.27465,-0.7110903527030444
0.2747,-0.6319090786756532
0.27475,-0.563992100413532
0.2748,-0.35708199573298394
0.27485000000000004,-0.23749486100327147
0.27490000000000003,-0.04438604451820032
0.27495,0.11409855187310675
0.275,0.09395679021900616
0.27505,0.3870695273560144
0.2751,0.556881907464735
0.27515,0.6634762638998581
0.2752,0.8034119004347753
0.27525,0.78090097811803
0.2753,0.9253009503045951
0.27535000000000004,0.95968829652884
0.27540000000000003,0.8080954255841837
0.27545000000000003,0.9845718892770613
0.2755,0.9459873080815958
0.27555,1.0620562066085344
0.2756,0.9287155627263175
0.27565,0.8313066679561316
0.2757,0.850243332132061
0.27575,0.6793752258036747
0.2758,0.5147526163275855
0.27585000000000004,0.6705383901264106
0.27590000000000003,0.4346449624901937
0.27595000000000003,0.29239866928794267
0.276,0.14812566697032756
0.27605,-0.17474637434621235
0.2761,-0.13588985931815983
0.27615,-0.3181434521590394
0.2762,-0.33501842423926115
0.27625,-0.5810090353033636
0.2763,-0.57903586758236
0.27635000000000004,-0.7079463159365442
0.27640000000000003,-0.7309078782356243
0.27645000000000003,-0.8386297757562235
0.2765,-0.9522853045759961
0.27655,-0.9917400341117384
0.2766,-1.038968482820569
0.27665,-0.8949883716204108
0.2767,-0.953502066850071
0.27675,-1.0164937830065006
0.2768,-0.7197886314077138
0.27685000000000004,-0.7319146666995583
0.27690000000000003,-0.6072390261350158
0.27695000000000003,-0.6032263212706657
0.277,-0.4944612240220758
0.27705,-0.36244969230013435
0.2771,-0.22813108257010678
0.27715,-0.1526226153476017
0.2772,0.038962505581693826
0.27725,0.25452233762621
0.2773,0.3864604371656838
0.27735000000000004,0.5288689169680075
0.27740000000000004,0.7744779299627519
0.27745000000000003,0.7597628751307138
0.2775,0.7639199686651648
0.27755,0.929070946441829
0.2776,0.8937604815832231
0.27765,0.9696434492970498
0.2777,0.9910764720290896
0.27775,0.9613932215326898
0.2778,0.8742588029631415
0.27785,0.8893713839907225
0.27790000000000004,0.9035555007030563
0.27795000000000003,0.8402496964808364
0.278,0.4667883468339272
0.27805,0.5611450464757884
0.2781,0.48560357754008854
0.27815,0.3396586154774396
0.2782,0.27514475096511676
0.27825,0.03487102570088511
0.2783,-0.04236555904605209
0.27835,-0.24767137262346067
0.27840000000000004,-0.4066462982889674
0.27845000000000003,-0.5786866797244813
0.2785,-0.638403117859784
0.27855,-0.6565463182815932
0.2786,-0.7623672654633241
0.27865,-0.7041186587672311
0.2787,-1.0262241639718426
0.27875,-0.9288350514471593
0.2788,-0.9285402846260621
0.27885,-1.0244766304536075
0.27890000000000004,-1.0317098111169531
0.27895000000000003,-0.8289509640030587
0.279,-0.7853717157475986
0.27905,-0.6111068562303823
0.2791,-0.7182606762438183
0.27915,-0.660134899645065
0.2792,-0.2592126064402761
0.27925,-0.38361013807739286
0.2793,-0.16535855619837264
0.27935,-0.13759858646437007
0.27940000000000004,0.013712869767513035
0.27945000000000003,0.177347936057988
0.2795,0.3455467389285489
0.27955,0.47417212344773735
0.2796,0.5658732146153443
0.27965,0.6156000368482856
0.2797,0.7681719203151273
0.27975,0.8219154017307266
0.2798,0.9516714314242954
0.27985,0.9428322974864589
0.27990000000000004,0.9983907542519785
0.27995000000000003,1.0369382585023372
0.28,1.006913326460807
0.28005,0.9810316209715956
0.2801,1.0045773756868905
0.28015,0.8139535590946825
0.2802,0.6692460820325601
0.28025,0.7470365985768692
0.2803,0.46093161052315584
0.28035,0.4408115521285582
0.28040000000000004,0.19349806200130604
0.28045000000000003,0.09140443835366813
0.2805,-0.0995674717557824
0.28055,-0.17727537640996716
0.2806,-0.2772539854913081
0.28065,-0.2585410179297968
0.2807,-0.4688896362931737
0.28075,-0.6850451987901469
0.2808,-0.7231425458227071
0.28085,-0.8262217244187076
0.28090000000000004,-1.006057531976592
0.28095000000000003,-1.0230826162552236
0.281,-1.0177623269063596
0.28105,-1.0162563436204382
0.2811,-1.040723169761714
0.28115,-0.9892786262684897
0.2812,-0.8255439912559821
0.28125,-0.8681481145341126
0.2813,-0.7862425163980654
0.28135,-0.6172835796493745
0.28140000000000004,-0.4732165595975292
0.28145000000000003,-0.31004643382370733
0.28150000000000003,-0.3278230146161829
0.28155,-0.18680233556156123
0.2816,0.05862778411893557
0.28165,0.1098749769815924
0.2817,0.2656798107590604
0.28175,0.48966233718186625
0.2818,0.43535907088704934
0.28185,0.6271063838411122
0.28190000000000004,0.698484554934598
0.28195000000000003,0.8613829209385319
0.28200000000000003,0.994299303293149
0.28205,0.9626491884270231
0.2821,0.9689507568765653
0.28215,1.0142199946481831
0.2822,1.1016777153865127
0.28225,0.9626963726323325
0.2823,0.8295063364698948
0.28235,0.8178504398609906
0.28240000000000004,0.6794935207357058
0.28245000000000003,0.5359619206329547
0.28250000000000003,0.3650307188921549
0.28255,0.5508730293562805
0.2826,0.05063313641543446
0.28265,0.08481285649083287
0.2827,-0.1132330388997223
0.28275,-0.08223337187567699
0.2828,-0.2517930089875291
0.28285,-0.5207472597338204
0.28290000000000004,-0.5034594929569629
0.28295000000000003,-0.6679983724281425
0.28300000000000003,-0.8575147708894172
0.28305,-0.7160644662655334
0.2831,-0.8842553005653226
0.28315,-1.0400705572231275
0.2832,-0.9831381756181206
0.28325,-1.0457786580378523
0.2833,-1.0390522052947695
0.28335,-0.9652625583242537
0.28340000000000004,-0.873480073418224
0.28345000000000004,-0.8057704438064103
0.28350000000000003,-0.7257005070497045
0.28355,-0.5791425809332084
0.2836,-0.5931284102980459
0.28365,-0.4580080862810283
0.2837,-0.3871188613927927
0.28375,-0.03878038810066389
0.2838,-0.09677459487351904
0.28385,0.2545920153986327
0.28390000000000004,0.2566381456622671
0.28395000000000004,0.47035685225633844
0.28400000000000003,0.5983699906069466
0.28405,0.6056810390480067
0.2841,0.8011902064769767
0.28415,0.8324317450616642
0.2842,0.9961969077601551
0.28425,0.9478334382639271
0.2843,1.1607564766215583
0.28435,0.9943979667202671
0.2844,0.792115390651386
0.28445000000000004,0.9791426323341061
0.28450000000000003,0.9232796655330432
0.28455,0.7356625303260937
0.2846,0.6601286519249776
0.28465,0.6945888281445822
0.2847,0.6041868844543651
0.28475,0.3871683818222765
0.2848,0.1456353517068974
0.28485,-0.05862856792326267
0.2849,0.003513331304089526
0.28495000000000004,-0.2083471565672193
0.28500000000000003,-0.3596562066182794
0.28505,-0.5426665520037085
0.2851,-0.5742409863910672
0.28515,-0.6575409431875119
0.2852,-0.6717249289825875
0.28525,-0.8487453580351694
0.2853,-0.8357424640361112
0.28535,-0.9299219594202365
0.2854,-1.1094726244101167
0.28545000000000004,-1.0189361544015634
0.28550000000000003,-1.0511707575087412
0.28555,-0.9892012212915999
0.2856,-0.8531226072577777
0.28565,-0.879212827697306
0.2857,-0.7935650967279994
0.28575,-0.5171467171116034
0.2858,-0.520689051815361
0.28585,-0.29425125323721757
0.2859,-0.2323674961107039
0.28595000000000004,-0.0649916030271228
0.28600000000000003,0.03995583634847478
0.28605,0.2081476123576487
0.2861,0.3063809436119607
0.28615,0.5330437023326025
0.2862,0.6466508041546468
0.28625,0.6416343340883698
0.2863,0.8900698230122941
0.28635,0.8741902755097861
0.2864,0.8743552944962922
0.28645000000000004,0.9453228655837659
0.28650000000000003,0.8322701269562655
0.28655,0.9131366255030718
0.2866,1.1009953871964757
0.28665,0.992683152967887
0.2867,0.9425179090991077
0.28675,0.7345151065447141
0.2868,0.7054635737928218
0.28685,0.6304153439099317
0.2869,0.4993372678924161
0.28695000000000004,0.34300835196034496
0.28700000000000003,0.07531158039775221
0.28705,0.07955438173876564
0.2871,0.07118032380677754
0.28715,-0.2728041306036976
0.2872,-0.4008777454913977
0.28725,-0.45145155022151123
0.2873,-0.5948762036718179
0.28735,-0.7106102486054132
0.2874,-0.8713911039832927
0.28745000000000004,-0.8725870957374822
0.28750000000000003,-1.099292435320287
0.28755000000000003,-0.9743758590105853
0.2876,-1.080888544383208
0.28765,-1.0389666633638983
0.2877,-0.9926110323867612
0.28775,-0.9558754525438438
0.2878,-0.8081544520462437
0.28785,-0.8164444299743493
0.2879,-0.8420003886559636
0.28795000000000004,-0.7099622343030808
0.28800000000000003,-0.46897704641833265
0.28805000000000003,-0.24279054677286674
0.2881,-0.1312806031191604
0.28815,-0.1253832535053183
0.2882,0.20342088463250188
0.28825,0.3553785888809482
0.2883,0.424588582824997
0.28835,0.5824113768444359
0.2884,0.6743247808715058
0.28845000000000004,0.6532110490575836
0.28850000000000003,0.8875119087447702
0.28855000000000003,0.88759141748407
0.2886,0.8963764971085181
0.28865,0.9307240106035163
0.2887,0.8915236438987514
0.28875,1.1193570754548414
0.2888,0.8991311681024993
0.28885,0.7403761375560878
0.2889,0.782694975942398
0.28895000000000004,0.8263250470481065
0.28900000000000003,0.670971087550291
0.28905000000000003,0.6163890667347289
0.2891,0.4318346310296023
0.28915,0.15188126119730275
0.2892,0.2500070487740772
0.28925,0.004642157941288784
0.2893,-0.0992112954686386
0.28935,-0.369549762331221
0.2894,-0.47056469581185195
0.28945000000000004,-0.6005371016549738
0.28950000000000004,-0.6522540959113238
0.28955000000000003,-0.6981164705501498
0.2896,-0.7997729186757396
0.28965,-0.8931916361993807
0.2897,-1.0673357087800703
0.28975,-1.0160532988012378
0.2898,-1.0062953018333405
0.28985,-0.9926889732306599
0.2899,-0.9890277854673131
0.28995000000000004,-0.687296070757079
0.29000000000000004,-0.7792448257547684
0.29005000000000003,-0.6576446773868599
0.2901,-0.5390501788501266
0.29015,-0.4826568859252912
0.2902,-0.48200580274665195
0.29025,-0.36926291650789694
0.2903,-0.10856542536052706
0.29035,0.07968046617267942
0.2904,0.2182723898982372
0.29045000000000004,0.38355779896300984
0.29050000000000004,0.4747846942679065
0.29055000000000003,0.5758213490482617
0.2906,0.6722121963174587
0.29065,0.7941146470325882
0.2907,0.8676268948377269
0.29075,0.9916429946299503
0.2908,0.8827871960738327
0.29085,0.9902876817205627
0.2909,0.8974830290073263
0.29095,0.9627470352093074
0.29100000000000004,0.7856891820340024
0.29105000000000003,0.9347031845510887
0.2911,0.7905816588458062
0.29115,0.6388329105839057
0.2912,0.6760169189000492
0.29125,0.6101834397396365
0.2913,0.28984537877648464
0.29135,0.24540534128172073
0.2914,0.1072205668282032
0.29145,-0.0736132445898502
0.29150000000000004,-0.2658994523353905
0.29155000000000003,-0.24917721485467956
0.2916,-0.5426978757841792
0.29165,-0.7802515133575885
0.2917,-0.6975750523959817
0.29175,-0.8590244941950337
0.2918,-0.9773880672098696
0.29185,-0.9282052662449246
0.2919,-0.9683752640009017
0.29195,-1.0568301312183825
0.29200000000000004,-0.9593126478490246
0.29205000000000003,-0.8864595167034474
0.2921,-0.7990407662167458
0.29215,-0.7889156846316039
