time_s,signal
0.49150000000000005,0.02332430468551869
0.49155000000000004,0.23936574772698754
0.49160000000000004,0.399054188628093
0.49165000000000003,0.5944744330509263
0.4917,0.7406421058903212
0.49175,0.8745911313420353
0.4918,0.968938075317793
0.49185,0.9773836127210824
0.4919,0.9845594017042181
0.49195,0.9632389649359187
0.49200000000000005,0.849013362762057
0.49205000000000004,0.7617492612893791
0.49210000000000004,0.6154147665388517
0.49215000000000003,0.49912522135611787
0.4922,0.27962549494745303
0.49225,0.04034056546239273
0.4923,-0.10432122824727995
0.49235,-0.33635092803421435
0.4924,-0.5291710847753829
0.49245,-0.6799156913342859
0.49250000000000005,-0.8002168712001796
0.49255000000000004,-0.8935091559717202
0.49260000000000004,-0.9613800431274497
0.49265000000000003,-1.0293217045154535
0.4927,-0.9828951492552797
0.49275,-0.9336581320059226
0.4928,-0.8471803420632884
0.49285,-0.6982540739861701
0.4929,-0.5352472712149268
0.49295,-0.36440921683898325
0.49300000000000005,-0.2026639775656865
0.49305000000000004,-0.026811490583329285
0.49310000000000004,0.2811565293904453
0.49315000000000003,0.43180647858921345
0.4932,0.619998681290493
0.49325,0.7783188490704475
0.4933,0.8750617944142958
0.49335,0.9009432781861438
0.4934,0.9967802991268059
0.49345,1.0051681077286467
0.49350000000000005,0.932477119454621
0.49355000000000004,0.8705975579363107
0.49360000000000004,0.7641313272338305
0.49365000000000003,0.6071591867288761
0.4937,0.4541116069434451
0.49375,0.26441614975935634
0.4938,0.07239674762989738
0.49385,-0.1144920308416908
0.4939,-0.32728881788383685
0.49395,-0.48496634100387165
0.49400000000000005,-0.6924726497385457
0.49405000000000004,-0.8048742994205124
0.49410000000000004,-0.8784183903593589
0.49415000000000003,-0.9664814614250431
0.49420000000000003,-0.9898087199638642
0.49425,-0.9799516188191607
0.4943,-0.967041492918878
0.49435,-0.8300596618541796
0.4944,-0.6967591925244512
0.49445,-0.592203808969036
0.49450000000000005,-0.4035748200908617
0.49455000000000005,-0.15196040097736324
0.49460000000000004,-0.0030394387761768123
0.49465000000000003,0.19074684954704596
0.49470000000000003,0.4085395294313157
0.49475,0.6140364420799137
0.4948,0.7198062199885735
0.49485,0.8559584770469352
0.4949,0.9285309314718461
0.49495,0.9824512013589053
0.49500000000000005,0.9807272922576191
0.49505000000000005,0.9648596025903068
0.49510000000000004,0.8962751699351842
0.49515000000000003,0.7620290660467157
0.49520000000000003,0.635763939473674
0.49525,0.4595459586611467
0.4953,0.2895257710694745
0.49535,0.12142516675478773
0.4954,-0.11195625275712495
0.49545,-0.3236242027333655
0.4955,-0.5013672103574778
0.49555000000000005,-0.6996573863801742
0.49560000000000004,-0.8055797034772271
0.49565000000000003,-0.8746386585678266
0.49570000000000003,-1.0137633086201832
0.49575,-1.0120412068218752
0.4958,-0.963634719551236
0.49585,-0.8977790962786996
0.4959,-0.8727814992375552
0.49595,-0.6762789235818762
0.496,-0.49079563900891593
0.49605000000000005,-0.394851647061724
0.49610000000000004,-0.15219892739878163
0.49615000000000004,0.05325446431538963
0.49620000000000003,0.23996062616450065
0.49625,0.4193488514631087
0.4963,0.6083385005631541
0.49635,0.6976748656884619
0.4964,0.853940686545507
0.49645,0.9364187933078002
0.4965,0.9673453067204298
0.49655000000000005,1.0028085625402208
0.49660000000000004,0.956583675732337
0.49665000000000004,0.8685037417828617
0.49670000000000003,0.7642031831312324
0.49675,0.659219660645342
0.4968,0.4999896622771464
0.49685,0.24214681205566382
0.4969,0.11454404630928686
0.49695,-0.14398662937426163
0.497,-0.3046897739558047
0.49705000000000005,-0.5451573650931857
0.49710000000000004,-0.693596171872187
0.49715000000000004,-0.8591749682061743
0.49720000000000003,-0.9103706831203636
0.49725,-0.9810832740977948
0.4973,-0.9846891531724398
0.49735,-0.9857123365359053
0.4974,-0.8957607274166138
0.49745,-0.822711835607846
0.4975,-0.6584198158388012
0.49755000000000005,-0.5061522892778398
0.49760000000000004,-0.3830330042068401
0.49765000000000004,-0.17626649712154124
0.49770000000000003,0.07343529692090044
0.49775,0.2437473376805138
0.4978,0.43323111572690304
0.49785,0.6279302957665696
0.4979,0.7332113244595062
0.49795,0.856082092401756
0.498,0.932353982863823
0.49805000000000005,1.0063015159707924
0.49810000000000004,1.0074877272556262
0.49815000000000004,0.9556909340916975
0.49820000000000003,0.8905728145085834
0.49825,0.740748436374654
0.4983,0.5911932314759617
0.49835,0.4914333282211613
0.4984,0.26654719562452256
0.49845,0.051337498937817624
0.4985,-0.12581753400210655
0.49855000000000005,-0.3551022084941893
0.49860000000000004,-0.5426601386480339
0.49865000000000004,-0.6897574688540508
0.49870000000000003,-0.8184267191210612
0.49875,-0.8944400986640384
0.4988,-0.9978679991661107
0.49885,-0.9842593381440435
0.4989,-0.9626771835391378
0.49895,-0.9460133090327745
0.499,-0.8091785529644709
0.49905000000000005,-0.6660444840099193
0.49910000000000004,-0.4984302622731408
0.49915000000000004,-0.29683076564609795
0.49920000000000003,-0.11218403101803633
0.49925,0.053495983190506136
0.4993,0.27183700850069625
0.49935,0.45227398815624914
0.4994,0.637633251115645
0.49945,0.7926932633518103
0.4995,0.8636430476001005
0.49955000000000005,0.9586831782945627
0.49960000000000004,1.0456837248340118
0.49965000000000004,0.9839884705564383
0.49970000000000003,0.9308127736208999
0.49975,0.8697872410185585
0.4998,0.7178562571400404
0.49985,0.5680259181706503
0.4999,0.38762165347842037
0.49995,0.21955625928931777
0.5,-0.01002090925762373
0.50005,-0.1973190298373285
0.5001,-0.4409927809851871
0.50015,-0.5686496980892843
0.5002,-0.7880221333686732
0.50025,-0.8564573020886503
0.5003000000000001,-0.9626340094358213
0.5003500000000001,-0.9817318836036555
0.5004000000000001,-1.0003073225323489
0.5004500000000001,-0.954740710505497
0.5005000000000001,-0.9060116912345397
0.50055,-0.7977904942007973
0.5006,-0.6658397624497058
0.50065,-0.4459170137147584
0.5007,-0.27797544844661753
0.50075,-0.06348778954130357
0.5008,0.1533446884607253
0.50085,0.3539784243344297
0.5009,0.49320514498884127
0.50095,0.6524625662637101
0.501,0.8251866025139143
0.50105,0.8829857341996217
0.5011,0.9621124646862835
0.50115,0.9924530695111333
0.5012,0.9482830936342146
0.50125,0.9557432535572024
0.5013000000000001,0.8572723545671561
0.5013500000000001,0.7043476730242711
0.5014000000000001,0.5270011225366497
0.5014500000000001,0.3444747446466893
0.5015000000000001,0.15595144090976049
0.50155,-0.06302684523341663
0.5016,-0.2922146089942622
0.50165,-0.43860199785746457
0.5017,-0.6079211119647483
0.50175,-0.7752466406086511
0.5018,-0.8941540202758893
0.50185,-1.000819851450626
0.5019,-1.0302594298248156
0.50195,-0.9763706603187635
0.502,-0.9397601727274135
0.50205,-0.8521253908355786
0.5021,-0.7128953847482774
0.50215,-0.6099966011883485
0.5022,-0.42025716742329394
0.50225,-0.2242221794516162
0.5023,-0.012850577572502846
0.5023500000000001,0.1932990166265131
0.5024000000000001,0.359443134673682
0.5024500000000001,0.5421751754890699
0.5025000000000001,0.6991928596566499
0.50255,0.8288543222415375
0.5026,0.9140667279755819
0.50265,0.9689821588591487
0.5027,1.024308382176173
0.50275,0.9733997405284309
0.5028,0.863033530177682
0.50285,0.771658056610313
0.5029,0.6179734985493637
0.50295,0.44772643026464604
0.503,0.268290350420956
0.50305,0.0758604731233262
0.5031,-0.10693061390495813
0.50315,-0.31804648606545716
0.5032,-0.5148786326085508
0.50325,-0.6943743840120701
0.5033,-0.8726425850177331
0.5033500000000001,-0.8670172873912162
0.5034000000000001,-1.0103601823696413
0.5034500000000001,-0.985131618556985
0.5035000000000001,-0.9519255934398622
0.50355,-0.9076504938615865
0.5036,-0.7699442297619026
0.50365,-0.7069564140071202
0.5037,-0.5478563146695795
0.50375,-0.39722666499414233
0.5038,-0.12843747958635626
0.50385,0.05402917610032533
0.5039,0.261900583501275
0.50395,0.4390939343294747
0.504,0.6121026188953066
0.50405,0.7789420624989654
0.5041,0.9244067006327765
0.50415,1.0201355033625095
0.5042,0.9802295955401583
0.50425,0.9668040342081797
0.5043,0.9455228539835271
0.5043500000000001,0.8578836962578982
0.5044000000000001,0.7478800310791484
0.5044500000000001,0.5840422177433426
0.5045000000000001,0.3762328837541726
0.50455,0.22783460131546962
0.5046,0.0084032839574659
0.50465,-0.20166806437660892
0.5047,-0.3421182055199849
0.50475,-0.6036330125654629
0.5048,-0.7426581669674285
0.50485,-0.8448603369725534
0.5049,-0.958688524641607
0.50495,-0.9757668165318027
0.505,-1.022204943477304
0.50505,-0.9257449332530376
0.5051,-0.9038524901593712
0.50515,-0.7423610929394625
0.5052,-0.6223550909081954
0.50525,-0.45664221868772475
0.5053,-0.23932804782763134
0.5053500000000001,-0.0573653621428995
0.5054000000000001,0.1628643953511423
0.5054500000000001,0.29758111926740893
0.5055000000000001,0.520790096796873
0.50555,0.7208766415164413
0.5056,0.8144356981248653
0.50565,0.892911476258033
0.5057,0.9812970592445838
0.50575,0.9752555042551542
0.5058,0.9660587448275474
0.50585,0.8863750020139161
0.5059,0.824970603709111
0.50595,0.6812494237151229
0.506,0.48004260853129416
0.50605,0.28160012791341144
0.5061,0.12554080637943274
0.50615,-0.08423600258525311
0.5062,-0.3053862393631053
0.50625,-0.47032404086387963
0.5063,-0.6454737731182039
0.5063500000000001,-0.8023893154024988
0.5064000000000001,-0.8870910086796925
0.5064500000000001,-0.9818604878580364
0.5065000000000001,-1.0027564984744604
0.5065500000000001,-1.0046408518292975
0.5066,-0.9219605544395655
0.50665,-0.7973876628656686
0.5067,-0.6707093477912937
0.50675,-0.5756061363037979
0.5068,-0.38403284218802014
0.50685,-0.12491202053351633
0.5069,0.028432689341180543
0.50695,0.22645167734850113
0.507,0.42914958533601794
0.50705,0.617507317796088
0.5071,0.7156949892068876
0.50715,0.8781692946573211
0.5072,0.9125422545587496
0.50725,0.9792235309328047
0.5073,1.0110631928461156
0.5073500000000001,0.9585710282115306
0.5074000000000001,0.8523473808982079
0.5074500000000001,0.683078189314108
0.5075000000000001,0.6202612812223587
0.5075500000000001,0.4187245958281341
0.5076,0.2068611725441688
0.50765,-0.03800225262407112
0.5077,-0.16628495976494348
0.50775,-0.36751499775046276
0.5078,-0.5467483765393623
0.50785,-0.7360321033355995
0.5079,-0.90295458330499
0.50795,-0.958769579954817
0.508,-0.9527257339839319
0.50805,-0.9920581924771859
0.5081,-0.9362533553850841
0.50815,-0.9212124574258449
0.5082,-0.7543040026861921
0.50825,-0.6189427054118415
0.5083,-0.4566000000033711
0.5083500000000001,-0.2535609267167346
0.5084000000000001,-0.04042939777498329
0.5084500000000001,0.17965632509685706
0.5085000000000001,0.3656320620116753
0.5085500000000001,0.5015530033646218
0.5086,0.7180831784582932
0.50865,0.8427625346738502
0.5087,0.9267021160171478
0.50875,1.0231116793843225
0.5088,0.9999288035450291
0.50885,0.9557835544553294
0.5089,0.8540587046502343
0.50895,0.7978678391206903
0.509,0.6220591856581382
0.50905,0.46667139945758673
0.5091,0.27224073538979393
0.50915,0.06779481958313036
0.5092,-0.12383508161146667
0.50925,-0.2966790572280209
0.5093,-0.5009131584952754
0.50935,-0.6883102863939151
0.5094000000000001,-0.8054870508254632
0.5094500000000001,-0.9231287973262878
0.5095000000000001,-0.9630243262312798
0.5095500000000001,-1.0328936472609607
0.5096,-0.9295536248792616
0.50965,-0.9052685501485591
0.5097,-0.8173252576739327
0.50975,-0.7001697517190756
0.5098,-0.5195918162605333
0.50985,-0.3515140586862132
0.5099,-0.11710723679508646
0.50995,0.09780891936985601
0.51,0.29848660658344567
0.51005,0.4947432869662517
0.5101,0.6580603530403858
0.51015,0.8008468732160353
0.5102,0.9034830914486898
0.51025,0.9766114399862866
0.5103,1.0339727865497332
0.51035,0.9852957275086045
0.5104000000000001,0.9254452955651227
0.5104500000000001,0.8570304445182512
0.5105000000000001,0.725888521071743
0.5105500000000001,0.5537372650646114
0.5106,0.3440178756527789
0.51065,0.12569488451542513
0.5107,-0.03348767518213358
0.51075,-0.23731457205344952
0.5108,-0.4782315563300513
0.51085,-0.6231234028776621
0.5109,-0.75381728393777
0.51095,-0.8851060474037714
0.511,-0.9347720308388036
0.51105,-0.9925308715170055
0.5111,-0.9827822074290469
0.51115,-0.9870094143600199
0.5112,-0.8443356544584598
0.51125,-0.7328677377477623
0.5113,-0.5556906564529793
0.51135,-0.42675188080818666
0.5114000000000001,-0.18959106422952304
0.5114500000000001,-0.03650668006142291
0.5115000000000001,0.2125483574402154
0.5115500000000001,0.41846499894733796
0.5116,0.614165324361803
0.51165,0.773299333954062
0.5117,0.8792438565727407
0.51175,0.9510032748665087
0.5118,0.9511497174139878
0.51185,0.9866800709497457
0.5119,0.9648195119864935
0.51195,0.8718049462470221
0.512,0.7363833020536855
0.51205,0.5699654820454221
0.5121,0.4069362788226954
0.51215,0.2178048534308631
0.5122,0.01618673749153067
0.51225,-0.18239433254832738
0.5123,-0.36412818247380485
0.51235,-0.5734925632416841
0.5124000000000001,-0.7252514233395577
0.5124500000000001,-0.8613754908452533
0.5125000000000001,-0.9867758100529432
0.5125500000000001,-1.012695270944856
0.5126000000000001,-1.0093205441230462
0.51265,-0.9846859367562384
0.5127,-0.8753198930143203
0.51275,-0.7435164324333788
0.5128,-0.5766613225726983
0.51285,-0.4369200971310767
0.5129,-0.2730834115961818
0.51295,-0.06203095213849305
0.513,0.187605570822908
0.51305,0.34964451396777363
0.5131,0.5464893805432693
0.51315,0.7133816464522011
0.5132,0.7973445528410623
0.51325,0.8796676198783185
0.5133,0.9647907460466325
0.51335,0.9848255485193164
0.5134000000000001,0.9776771622468197
0.5134500000000001,0.8901833447648887
0.5135000000000001,0.7866394345721395
0.5135500000000001,0.6101696670218734
0.5136000000000001,0.44980822915415025
0.51365,0.2789181330728161
0.5137,0.0999168657891747
0.51375,-0.0974778764786168
0.5138,-0.3320124027236917
0.51385,-0.5338613342794634
0.5139,-0.6886816116368722
0.51395,-0.8293149228040242
0.514,-0.8962869502272075
0.51405,-1.0016708759143251
0.5141,-1.0027613084921378
0.51415,-0.9731746044439096
0.5142,-0.9096199586407585
0.51425,-0.8155383374165542
0.5143,-0.655548888533124
0.51435,-0.4841635447189493
0.5144000000000001,-0.33188028033825834
0.5144500000000001,-0.10812980106457479
0.5145000000000001,0.16512093483444762
0.5145500000000001,0.33990646617682285
0.5146000000000001,0.5278304551455278
0.51465,0.7547950729822138
0.5147,0.7987314902199718
0.51475,0.9134642349603268
0.5148,0.9593726233874202
0.51485,0.9872535346008948
0.5149,1.0064688368207266
0.51495,0.8955634636725098
0.515,0.7920211438579096
0.51505,0.6398670347051238
0.5151,0.4883871099265963
0.51515,0.2772136908279448
0.5152,0.09365427856256904
0.51525,-0.07792102221798239
0.5153,-0.2837990709846785
0.51535,-0.5068845874257146
0.5154,-0.6469755730213073
0.5154500000000001,-0.8568800882693797
0.5155000000000001,-0.9241809447684444
0.5155500000000001,-0.9647368562265708
0.5156000000000001,-0.9941895155655124
0.51565,-0.9569864401091733
0.5157,-0.8934654491899657
0.51575,-0.8082437061254072
0.5158,-0.6487868178918943
0.51585,-0.47804688946503576
0.5159,-0.32827238230380895
0.51595,-0.09116316468927424
0.516,0.08726474646343824
0.51605,0.3207554436968141
0.5161,0.4947079797615249
0.51615,0.642179876976119
0.5162,0.7707695438394271
0.51625,0.9099211866444756
0.5163,0.9384754698657802
0.51635,1.0139538187284403
0.5164,0.9671565600425326
0.5164500000000001,0.9216620914380499
0.5165000000000001,0.8218346946062857
0.5165500000000001,0.6770322868022476
0.5166000000000001,0.5167086770445326
0.51665,0.3399510025379146
0.5167,0.11540401814138782
0.51675,-0.10697714571904939
0.5168,-0.3097318363863255
0.51685,-0.4728819324608201
0.5169,-0.6604598206191723
0.51695,-0.785246676603924
0.517,-0.9380217457844614
0.51705,-1.016603572673593
0.5171,-0.9702075292873413
0.51715,-0.9937143576262426
0.5172,-0.904878511798357
0.51725,-0.7736106049121871
0.5173,-0.6825229491706382
0.51735,-0.5237951100963703
0.5174,-0.34280651733328205
0.5174500000000001,-0.09829420050017379
0.5175000000000001,0.06812578470426231
0.5175500000000001,0.28174092429998115
0.5176000000000001,0.47488484626562694
0.51765,0.6627650430114694
0.5177,0.811660968617617
0.51775,0.9007578154076579
0.5178,0.9730374242460957
0.51785,0.9805672134301012
0.5179,1.0335796170591824
0.51795,0.9470008895456921
0.518,0.8078396596294208
0.51805,0.6828855900447155
0.5181,0.4923462562861514
0.51815,0.338840147225767
0.5182,0.10232780514552213
0.51825,-0.08706853751945483
0.5183,-0.2789427255445201
0.51835,-0.46485200657829895
0.5184,-0.6363545661439473
0.5184500000000001,-0.7591991500352726
0.5185000000000001,-0.9079315578854379
0.5185500000000001,-0.9641610173903579
0.5186000000000001,-0.9880648592068396
0.51865,-0.9949961808470286
0.5187,-0.8868443995641955
0.51875,-0.8158119954874522
0.5188,-0.6938764477109541
0.51885,-0.5353189932185028
0.5189,-0.2789083687510451
0.51895,-0.13867314441155199
0.519,0.0905282398347572
0.51905,0.2809755139203951
0.5191,0.49915710698222704
0.51915,0.6448966236674517
0.5192,0.8198659865978928
0.51925,0.9255831659004086
0.5193,0.9609726005713877
