time_s,signal
0.5015000000000001,0.7000411447986232
0.50155,-0.26566812566458736
0.5016,-0.9518997435842992
0.50165,-0.7573176876294931
0.5017,0.16719208920473877
0.50175,0.9521283232728563
0.5018,0.755755025947844
0.50185,-0.11771473893854781
0.5019,-0.9075343680156469
0.50195,-0.8170791636108775
0.502,0.051475680405849364
0.50205,0.8740433541763921
0.5021,0.8553061672466942
0.50215,0.021507927485579656
0.5022,-0.8367458298383199
0.50225,-0.8911839216938418
0.5023,-0.07157892892624912
0.5023500000000001,0.8068473562272128
0.5024000000000001,0.9315147534912691
0.5024500000000001,0.13383866499446523
0.5025000000000001,-0.7478642264772168
0.50255,-0.9437570102713893
0.5026,-0.2057466753775461
0.50265,0.7125447287799446
0.5027,0.9633737849992516
0.50275,0.288099607061956
0.5028,-0.6687493965764084
0.50285,-0.9307023634075816
0.5029,-0.368343298191416
0.50295,0.5834820574259277
0.503,0.9469718847294866
0.50305,0.4187033255141069
0.5031,-0.5767546576293512
0.50315,-0.9964640262120068
0.5032,-0.4575740115785171
0.50325,0.5094381603573784
0.5033,0.9321509860221907
0.5033500000000001,0.5407871958890237
0.5034000000000001,-0.4793744607092675
0.5034500000000001,-1.0025768033636864
0.5035000000000001,-0.5545948975797974
0.50355,0.38408262858167347
0.5036,0.9651814275970197
0.50365,0.6418738856171028
0.5037,-0.3180146550992936
0.50375,-0.9626615278812295
0.5038,-0.6882435277947464
0.50385,0.2569918342362007
0.5039,0.9941802147680069
0.50395,0.6980719820500298
0.504,-0.2388129348268418
0.50405,-0.923402656626093
0.5041,-0.7474774476842121
0.50415,0.18333827096183034
0.5042,0.9025324567898017
0.50425,0.7970510387906
0.5043,-0.1299820046022979
0.5043500000000001,-0.879125530680273
0.5044000000000001,-0.8464892731133195
0.5044500000000001,0.0575884199537966
0.5045000000000001,0.8939871459506027
0.50455,0.8973624866343675
0.5046,0.016929757968123352
0.50465,-0.8007311132550362
0.5047,-0.8807621716292897
0.50475,-0.0326165183385842
0.5048,0.8196579323812373
0.50485,0.9025891563687237
0.5049,0.11824109766744301
0.50495,-0.8191232540648373
0.505,-0.9437028339177044
0.50505,-0.2101973757855074
0.5051,0.735102146536174
0.50515,0.9793779469122011
0.5052,0.2673252283207394
0.50525,-0.7500988670343227
0.5053,-0.9330727183272574
0.5053500000000001,-0.28404440807147907
0.5054000000000001,0.6534934285051011
0.5054500000000001,0.9758321753404102
0.5055000000000001,0.34854241943902986
0.50555,-0.6589382849520965
0.5056,-1.0197254187515665
0.50565,-0.4041046438091768
0.5057,0.5514819170152153
0.50575,1.0246278191518827
0.5058,0.41142134193170443
0.50585,-0.5103325208373901
0.5059,-0.9990718750637053
0.50595,-0.49092650013565486
0.506,0.49415557760956447
0.50605,0.9925360873603374
0.5061,0.532834865642023
0.50615,-0.46938225803129674
0.5062,-1.0087122426608175
0.50625,-0.5982716302057991
0.5063,0.3696879344287991
0.5063500000000001,1.0095583644888098
0.5064000000000001,0.6618986976006017
0.5064500000000001,-0.34431142887687255
0.5065000000000001,-1.0099282659200106
0.5065500000000001,-0.6553027094049537
0.5066,0.31820113948528095
0.50665,1.0125544984031445
0.5067,0.6988836952443893
0.50675,-0.26016589672708396
0.5068,-0.9481651409024316
0.50685,-0.6935466736116727
0.5069,0.19004880148948747
0.50695,0.9179448343286172
0.507,0.7741027115494996
0.50705,-0.1378737961734684
0.5071,-0.9258552291867271
0.50715,-0.8149546919341047
0.5072,0.1043125370293601
0.50725,0.9053327566989273
0.5073,0.8249065138758404
0.5073500000000001,-0.05668304454286397
0.5074000000000001,-0.882010776744844
0.5074500000000001,-0.8361200866523458
0.5075000000000001,-0.004712000254187524
0.5075500000000001,0.8770332004267949
0.5076,0.8229546372278758
0.50765,0.005424701439344509
0.5077,-0.8301536238934661
0.50775,-0.8846707495383741
0.5078,-0.0742789605342791
0.50785,0.8117493142514498
0.5079,0.9292661047385591
0.50795,0.13180487253103876
0.508,-0.8238825242712698
0.50805,-0.9156450465556669
0.5081,-0.16984300261802449
0.50815,0.751155289959832
0.5082,0.9291209795026646
0.50825,0.1662964634926967
0.5083,-0.7688867021721714
0.5083500000000001,-0.9804374544925235
0.5084000000000001,-0.2744563242304021
0.5084500000000001,0.6771482477175036
0.5085000000000001,0.990420022802503
0.5085500000000001,0.293578609140127
0.5086,-0.6502576576074689
0.50865,-0.99782746145065
0.5087,-0.34236184421373744
0.50875,0.6720814607462421
0.5088,0.9928065349331757
0.50885,0.38599205466351627
0.5089,-0.5732735248039244
0.50895,-1.0222508297418933
0.509,-0.43716757248402793
0.50905,0.5929190551042436
0.5091,1.0373683917360572
0.50915,0.45095858562445085
0.5092,-0.5415503172208351
0.50925,-1.0242233865632335
0.5093,-0.500768351450737
0.50935,0.4811512206815621
0.5094000000000001,1.0302023506280162
0.5094500000000001,0.4939046899749377
0.5095000000000001,-0.4980274814512279
0.5095500000000001,-0.991017850569093
0.5096,-0.5500388805839919
0.50965,0.43770576050751675
0.5097,0.987066092138967
0.50975,0.5834539565474554
0.5098,-0.38221024764712164
0.50985,-0.9677814025888151
0.5099,-0.6207875243297707
0.50995,0.37129427386270386
0.51,0.9893626284797877
0.51005,0.6252345996549624
0.5101,-0.31894237688122784
0.51015,-1.0098385421508427
0.5102,-0.6817440419172025
0.51025,0.3037905448017567
0.5103,0.9594464328790351
0.51035,0.6706034833939489
0.5104000000000001,-0.3029141566741402
0.5104500000000001,-0.955491636591682
0.5105000000000001,-0.6585027143348188
0.5105500000000001,0.2554167114269853
0.5106,0.9232714262504367
0.51065,0.752927594238559
0.5107,-0.19107872904513654
0.51075,-0.9525851340123407
0.5108,-0.7841595355564674
0.51085,0.16114873907773913
0.5109,0.8870140748102818
0.51095,0.7854055216464538
0.511,-0.16488777243998978
0.51105,-0.9368953561890256
0.5111,-0.7548629412767194
0.51115,0.10094111265240475
0.5112,0.9166769581131254
0.51125,0.8455752450321011
0.5113,-0.06522401346067203
0.51135,-0.8979810045216432
0.5114000000000001,-0.8129682747320811
0.5114500000000001,0.036712459997258376
0.5115000000000001,0.8617647397810728
0.5115500000000001,0.845492168590028
0.5116,-0.025915994751066138
0.51165,-0.8494382199071121
0.5117,-0.8908541910137517
0.51175,-0.03408759411262682
0.5118,0.85324335649891
0.51185,0.8594144021008833
0.5119,0.08324236393513051
0.51195,-0.8070143443622226
0.512,-0.9104839609467534
0.51205,-0.039389564829355614
0.5121,0.787757528529614
0.51215,0.911375284817796
0.5122,0.08787105719087218
0.51225,-0.8369589935220061
0.5123,-0.9347874911692665
0.51235,-0.12810663865794875
0.5124000000000001,0.7816877605024302
0.5124500000000001,0.9045126753075527
0.5125000000000001,0.13823519720176636
0.5125500000000001,-0.7722264975539108
0.5126000000000001,-0.9758666841199938
0.51265,-0.1515150359375972
0.5127,0.7503040832633942
0.51275,0.9555998008549051
0.5128,0.1746793844560572
0.51285,-0.7189270795958903
0.5129,-0.9177252337936149
0.51295,-0.24463637718827871
0.513,0.7315964540174383
0.51305,0.91004085100199
0.5131,0.2729670506372939
0.51315,-0.6771978205226481
0.5132,-0.9330672233454722
0.51325,-0.2801524184365423
0.5133,0.7129292403917357
0.51335,0.9734882837256794
0.5134000000000001,0.25188677519864844
0.5134500000000001,-0.6910495534824246
0.5135000000000001,-0.9810490889624859
0.5135500000000001,-0.3030407975439448
0.5136000000000001,0.6710427729083197
0.51365,0.9722958006374683
0.5137,0.27413311664374246
0.51375,-0.6125027537786918
0.5138,-0.9842914742390537
0.51385,-0.32005286947167577
0.5139,0.6464051840576266
0.51395,1.0143792230755317
0.514,0.35627296687635557
0.51405,-0.6475683608269144
0.5141,-0.9775063116984113
0.51415,-0.38384155254006164
0.5142,0.5952745078491182
0.51425,0.9790762893856464
0.5143,0.3980408056548595
0.51435,-0.6157113779683963
0.5144000000000001,-0.9866923250361719
0.5144500000000001,-0.4160060555172865
0.5145000000000001,0.596841300926812
0.5145500000000001,0.9655756318624805
0.5146000000000001,0.4142098964898419
0.51465,-0.578983106836757
0.5147,-0.9858943354685472
0.51475,-0.473214060015297
0.5148,0.5993255003194443
0.51485,1.0024882989149146
0.5149,0.43876909592295127
0.51495,-0.5460793255621824
0.515,-0.9748153438877027
0.51505,-0.47774445166749907
0.5151,0.5158798431747429
0.51515,1.0063900757315916
0.5152,0.44389861209730197
0.51525,-0.5215854110690702
0.5153,-0.9651033113558977
0.51535,-0.4775149289683873
0.5154,0.5117210457312804
0.5154500000000001,1.0001110224494925
0.5155000000000001,0.47555593209299213
0.5155500000000001,-0.48619271226950767
0.5156000000000001,-0.9713116847587986
0.51565,-0.47670947939616537
0.5157,0.5360060327764117
0.51575,0.9556596583225635
0.5158,0.46481775224958827
0.51585,-0.45918708604194436
0.5159,-1.0035352544064826
0.51595,-0.5026785345993628
0.516,0.4439137817007654
0.51605,1.0238505245217113
0.5161,0.5804169048127661
0.51615,-0.4583128727934379
0.5162,-0.9850199108833895
0.51625,-0.5532974844559035
0.5163,0.4844212026033086
0.51635,0.999133352023886
0.5164,0.5305354919880829
0.5164500000000001,-0.46059932393457526
0.5165000000000001,-0.9905634881684501
0.5165500000000001,-0.5852318178903015
0.5166000000000001,0.42313171756604256
0.51665,0.9801515065411759
0.5167,0.6030129474152448
0.51675,-0.40393341363267615
0.5168,-1.0269062193586607
0.51685,-0.5863100252514434
0.5169,0.4429994023993236
0.51695,0.9841041393176853
0.517,0.5966394331259317
0.51705,-0.3848071912301613
0.5171,-0.9626451100183352
0.51715,-0.6159691195240051
0.5172,0.40879924876274254
0.51725,1.0251543205713292
0.5173,0.5949076415491248
0.51735,-0.40338585825955303
0.5174,-0.9929916634462331
0.5174500000000001,-0.566409382363723
0.5175000000000001,0.40550128521722695
0.5175500000000001,1.0129145855978203
0.5176000000000001,0.6208311950836692
0.51765,-0.3694447636857837
0.5177,-1.0200158445103251
0.51775,-0.5923973845968964
0.5178,0.37066435932680514
0.51785,0.9834213062895172
0.5179,0.6066886607833932
0.51795,-0.3855577913186183
0.518,-0.9630298233644166
0.51805,-0.6105502462273944
0.5181,0.4037013055037821
0.51815,1.0031498665523721
0.5182,0.6372308879953411
0.51825,-0.37581248200516876
0.5183,-0.9841408132406957
0.51835,-0.6266241426396889
0.5184,0.35240234598097075
0.5184500000000001,1.016672453490402
0.5185000000000001,0.6253239111624714
0.5185500000000001,-0.3646745510695489
0.5186000000000001,-1.0072251360079625
0.51865,-0.6264590585235602
0.5187,0.4233440423584286
0.51875,0.9548745524884386
0.5188,0.5936568968713504
0.51885,-0.3731621605981188
0.5189,-0.9815272405693725
0.51895,-0.623607523887834
0.519,0.3761475569318908
0.51905,0.956125844381132
0.5191,0.5976207917136226
0.51915,-0.3618709665639278
0.5192,-1.005799623095365
0.51925,-0.6050982393250499
0.5193,0.39587212431244534
0.51935,0.9833124867409906
0.5194,0.5925115847157351
0.5194500000000001,-0.42779120207523696
0.5195000000000001,-1.0343609342759346
0.5195500000000001,-0.6353260210131652
0.5196000000000001,0.37629219492698485
0.5196500000000001,1.0087353615946935
0.5197,0.6209512748971917
0.51975,-0.426689648009198
0.5198,-0.9896965542655347
0.51985,-0.598111318475272
0.5199,0.34013003314445356
0.51995,0.9808111628106687
0.52,0.532093569060713
0.52005,-0.40009260241949635
0.5201,-0.9976498003481822
0.52015,-0.5959431277911175
0.5202,0.4207117591301432
0.52025,1.0069615506554523
0.5203,0.5834863020360052
0.52035,-0.41971481789405835
0.5204,-0.9842775891862258
0.5204500000000001,-0.5495591293663559
0.5205000000000001,0.41140030678837414
0.5205500000000001,0.9713885444019956
0.5206000000000001,0.5574595551745698
0.5206500000000001,-0.45094300149738514
0.5207,-0.9738669001270707
0.52075,-0.5866523805834014
0.5208,0.4224202407581709
0.52085,1.0037637486927973
0.5209,0.5083554204031742
0.52095,-0.4454408445505397
0.521,-0.9870453190610278
0.52105,-0.5623225528943561
0.5211,0.4708100752189893
0.52115,1.0216572568323528
0.5212,0.5414939276875527
0.52125,-0.4556449772242084
0.5213,-1.0224730544354643
0.52135,-0.5238587657906806
0.5214,0.48249385199319295
0.5214500000000001,0.9964880259445364
0.5215000000000001,0.4672957896214655
0.5215500000000001,-0.4821070077572579
0.5216000000000001,-0.9916611720350025
0.5216500000000001,-0.4833800936383096
0.5217,0.5248481622485607
0.52175,0.9729181259456275
0.5218,0.4687565647866133
0.52185,-0.5003120661287278
0.5219,-0.9708761020543135
0.52195,-0.48068386954352504
0.522,0.531725904924707
0.52205,0.9913914864738838
0.5221,0.4867209971689162
0.52215,-0.5428974204206783
0.5222,-0.995406734272036
0.52225,-0.4680837055176058
0.5223,0.576846651943382
0.52235,0.9958875821237666
0.5224,0.4422222720049402
0.52245,-0.5387593510065589
0.5225000000000001,-0.9739385596801938
0.5225500000000001,-0.4000607649986115
0.5226000000000001,0.5923481493074197
0.5226500000000001,1.0278910196127193
0.5227,0.40420739055834803
0.52275,-0.6035182668418895
0.5228,-1.012620922828147
0.52285,-0.3974250113528766
0.5229,0.6044001654113795
0.52295,0.9708323458398701
0.523,0.3680099732353049
0.52305,-0.587564181154148
0.5231,-1.0062390749498271
0.52315,-0.34010446953886636
0.5232,0.6515614422268172
0.52325,0.9700991931655775
0.5233,0.3208198117262988
0.52335,-0.6749414656880185
0.5234,-0.9820124240041439
0.52345,-0.29715011900847255
0.5235000000000001,0.6653251685613263
0.5235500000000001,0.940920024441731
0.5236000000000001,0.2987502387686981
0.5236500000000001,-0.6748195816490843
0.5237,-0.9898586360927585
0.52375,-0.2737640171921902
0.5238,0.704376001134103
0.52385,0.965921566043023
0.5239,0.25264427928691774
0.52395,-0.7168838855041642
0.524,-0.8892871590158489
0.52405,-0.2292699514295545
0.5241,0.7081468060757812
0.52415,0.9381066384271193
0.5242,0.17953793457898234
0.52425,-0.7418013250414296
0.5243,-0.9711177195235278
0.52435,-0.17040950156866216
0.5244,0.7330595345415715
0.52445,0.9782700142900269
0.5245000000000001,0.1509581417400463
0.5245500000000001,-0.7705748408054611
0.5246000000000001,-0.9442586275689382
0.5246500000000001,-0.06362450816787937
0.5247,0.8440287076331924
0.52475,0.8956252991551883
0.5248,0.09547186376724445
0.52485,-0.833047805682315
0.5249,-0.9263201006434545
0.52495,-0.07112878216577134
0.525,0.793243415950499
0.52505,0.8806698691943751
0.5251,0.11211281466713319
0.52515,-0.8242236191108535
0.5252,-0.8692959785826473
0.52525,-0.02505001090572874
0.5253,0.8834924751583051
0.52535,0.8444704681766608
0.5254,0.0014474821197341219
0.52545,-0.8676283297363186
0.5255000000000001,-0.8182900885153687
0.5255500000000001,0.032412064922369685
0.5256000000000001,0.8578193483116685
0.5256500000000001,0.8110413755893933
0.5257000000000001,-0.024897401153560032
0.52575,-0.9462496990891623
0.5258,-0.8189248190103255
0.52585,0.07860811048971944
0.5259,0.905274383435109
0.52595,0.8149079498416043
0.526,-0.15430389193340172
0.52605,-0.9187494828417425
0.5261,-0.7573634080904696
0.52615,0.2080123474379032
0.5262,0.930339185765584
0.52625,0.7362464298805873
0.5263,-0.20197837445221103
0.52635,-0.9462107780862632
0.5264,-0.7380127001484045
0.52645,0.21594658638820804
0.5265000000000001,0.9195599477620483
0.5265500000000001,0.7053905537692722
0.5266000000000001,-0.2666414612432735
0.5266500000000001,-0.9543410546628719
0.5267000000000001,-0.6678752250272983
0.52675,0.2845184400578455
0.5268,1.023538200233208
0.52685,0.6354692709642876
0.5269,-0.3595710298070944
0.52695,-1.0073828494037367
0.527,-0.5715197239515715
0.52705,0.3672730751711293
0.5271,1.0036001581325444
0.52715,0.6193815173405562
0.5272,-0.41981198061658453
0.52725,-1.0201754383623027
0.5273,-0.5616163899448994
0.52735,0.4445556813501349
0.5274,1.0229219167727601
0.52745,0.5503053976128826
0.5275000000000001,-0.42393081655489173
0.5275500000000001,-0.9879905009234975
0.5276000000000001,-0.4809413832242234
0.5276500000000001,0.5012275045178712
0.5277000000000001,0.9661372942231871
0.52775,0.430210643831167
0.5278,-0.5449665930301226
0.52785,-0.9986097246300679
0.5279,-0.46495581293637556
0.52795,0.5766405707996819
0.528,1.0001352781771078
0.52805,0.37771586486974523
0.5281,-0.6085372393526625
0.52815,-0.9461453342120947
0.5282,-0.38368962068222334
0.52825,0.6417058520933487
0.5283,0.971482815350861
0.52835,0.32707316596252556
0.5284,-0.6305789096259979
0.52845,-0.9230102040477677
0.5285000000000001,-0.34144801174200257
0.5285500000000001,0.7161684587637521
0.5286000000000001,0.9896921801557095
0.5286500000000001,0.2564662534636464
0.5287000000000001,-0.6948719874178796
0.52875,-0.9237458819061619
0.5288,-0.23160749454520463
0.52885,0.7784512622830829
0.5289,0.9429513452094613
0.52895,0.16152683204801838
0.529,-0.8081629252142467
0.52905,-0.9211453457643367
0.5291,-0.0926882844122315
0.52915,0.834871078606093
0.5292,0.889880165772296
0.52925,0.08916588456655233
0.5293,-0.8379297586813536
0.52935,-0.9105810856219493
0.5294,-0.03116744699692093
0.52945,0.8626976273018396
0.5295,0.8538162113423127
0.5295500000000001,0.015323495721036551
0.5296000000000001,-0.881335817338162
0.5296500000000001,-0.8209087404756751
0.5297000000000001,0.02254636704696001
0.52975,0.8854952839807071
0.5298,0.8123465891538455
0.52985,-0.11970211349163955
0.5299,-0.9347803506646644
0.52995,-0.7919931783630304
0.53,0.15972382692103432
