time_s,signal
0.6652,0.8177684572911487
0.66525,1.0395624184233638
0.6653,0.9775716311438815
0.66535,1.0196535998527636
0.6654,0.8319504537094948
0.66545,0.7340229414648639
0.6655,0.6078361413573314
0.6655500000000001,0.4640647434871486
0.6656000000000001,0.15147806234929828
0.6656500000000001,-0.140302661318553
0.6657000000000001,-0.3347312088631267
0.6657500000000001,-0.4778625721072644
0.6658000000000001,-0.8739422727857472
0.66585,-0.9994184081481047
0.6659,-1.0234834990658515
0.66595,-1.0072408550039287
0.666,-1.0432165836527811
0.66605,-0.914395672267132
0.6661,-0.618598555272476
0.66615,-0.4765517762561306
0.6662,-0.21014595116930482
0.66625,0.0061312586944366875
0.6663,0.20534239908701507
0.66635,0.4497077208346428
0.6664,0.6944446550338658
0.66645,0.8560917318230666
0.6665,0.9574407060040577
0.6665500000000001,1.0165193181717471
0.6666000000000001,0.9943644345680456
0.6666500000000001,0.7789177344913436
0.6667000000000001,0.6953024220922532
0.6667500000000001,0.6993756321584799
0.6668000000000001,0.3246506282104068
0.66685,0.20362907240241776
0.6669,-0.08909971146742782
0.66695,-0.2769980723896286
0.667,-0.7065403775636634
0.66705,-0.7463615666789177
0.6671,-0.8779209815254713
0.66715,-0.9847485856365126
0.6672,-1.0857857533698052
0.66725,-0.9266738743320703
0.6673,-0.8682755962066473
0.66735,-0.6625197791265118
0.6674,-0.5605289996970972
0.66745,-0.24320999950997518
0.6675,0.028379577676554746
0.66755,0.21290318250994528
0.6676000000000001,0.6600477175057926
0.6676500000000001,0.4631023408935334
0.6677000000000001,0.7941625769399161
0.6677500000000001,1.0517938392716266
0.6678000000000001,0.885822848412843
0.66785,1.132995856145149
0.6679,0.9435305619004734
0.66795,0.6247617294054114
0.668,0.6076715101955172
0.66805,0.4446895480008148
0.6681,0.06723283948842154
0.66815,-0.2134940875843361
0.6682,-0.3364804833866027
0.66825,-0.5783584413804389
0.6683,-0.8510736632188428
0.66835,-0.9634635510826471
0.6684,-0.9596272703102549
0.66845,-0.9706760306980275
0.6685,-1.0803331726550167
0.66855,-0.8948089168662903
0.6686000000000001,-0.6672837822203151
0.6686500000000001,-0.534861229306577
0.6687000000000001,-0.1795558005107192
0.6687500000000001,0.01596340818436778
0.6688000000000001,0.13687396397051282
0.6688500000000001,0.48459642391066426
0.6689,0.5841466682196725
0.66895,0.9224721732504555
0.669,0.9351687758689359
0.66905,1.037880408261033
0.6691,0.9982161608775393
0.66915,0.8903853802842069
0.6692,0.7010954958697017
0.66925,0.6084211267413051
0.6693,0.32174102364506
0.66935,0.06371053344065283
0.6694,-0.2524144325020191
0.66945,-0.5448973011030054
0.6695,-0.48382883429541296
0.66955,-0.904582072349734
0.6696000000000001,-0.9388452601844005
0.6696500000000001,-0.9586134644798763
0.6697000000000001,-1.043509807577488
0.6697500000000001,-0.873023717463849
0.6698000000000001,-0.9126822929065508
0.6698500000000001,-0.6649690695434596
0.6699,-0.46291489269416797
0.66995,-0.25321443126953447
0.67,0.08080353745608748
0.67005,0.2708740467066922
0.6701,0.5670063826770328
0.67015,0.600039147055322
0.6702,0.8212059250162516
0.67025,1.074287291781341
0.6703,0.9969643915076909
0.67035,0.8188395033461433
0.6704,0.9332659657501301
0.67045,0.8037529631664379
0.6705,0.6243673905933276
0.67055,0.22338332867150276
0.6706000000000001,0.1021038411239658
0.6706500000000001,0.04212772589670921
0.6707000000000001,-0.3055490103091304
0.6707500000000001,-0.641401180659152
0.6708000000000001,-0.831097538452267
0.6708500000000001,-0.9722813978436787
0.6709,-1.0122808565209052
0.67095,-0.9946319024123034
0.671,-0.8742785967998195
0.67105,-0.9462819727588658
0.6711,-0.8297082167325511
0.67115,-0.4511738814045435
0.6712,-0.22158732226933048
0.67125,0.17673502388597115
0.6713,0.33605173994547277
0.67135,0.606586279233392
0.6714,0.6755138071943313
0.67145,0.9165413585502409
0.6715,0.9667485747836326
0.67155,0.8736957059926391
0.6716000000000001,0.9594300196410329
0.6716500000000001,0.9654799339414932
0.6717000000000001,0.7650219706373975
0.6717500000000001,0.4868172618585731
0.6718000000000001,0.34766322439430275
0.6718500000000001,0.20974859212740982
0.6719,-0.20462734468332514
0.67195,-0.40799897962116394
0.672,-0.5995136796630045
0.67205,-0.7809855469236968
0.6721,-0.9661022652446314
0.67215,-1.050015249306025
0.6722,-0.9524450483886826
0.67225,-0.933197882774753
0.6723,-0.6792945163658742
0.67235,-0.5953641189794036
0.6724,-0.4163386374755407
0.67245,-0.1632612163010382
0.6725,0.0641820033438927
0.67255,0.29422381732346253
0.6726000000000001,0.5328976154655221
0.6726500000000001,0.6788673110541725
0.6727000000000001,0.8215130207690973
0.6727500000000001,0.9763896284186505
0.6728000000000001,1.0423127186483003
0.6728500000000001,0.9740868508715426
0.6729,0.7843164005790164
0.67295,0.7791324687409624
0.673,0.5745489158640734
0.67305,0.22956288712685557
0.6731,0.07104995776619125
0.67315,-0.23977459991573497
0.6732,-0.5885880600748924
0.67325,-0.6652541851922288
0.6733,-0.8220860700741365
0.67335,-1.0319188245886919
0.6734,-1.083431203279085
0.67345,-0.9351758778613924
0.6735,-0.887473213950427
0.67355,-0.6545269838835365
0.6736000000000001,-0.7139706122094394
0.6736500000000001,-0.3422170774997222
0.6737000000000001,-0.10475638818424168
0.6737500000000001,0.11970358305965095
0.6738000000000001,0.42637898017995857
0.6738500000000001,0.5385294752748642
0.6739,0.8750322643467885
0.67395,0.9727282041466512
0.674,1.0700450636898384
0.67405,1.0903064867983294
0.6741,0.9128162299270051
0.67415,0.8451867997014727
0.6742,0.770597418098857
0.67425,0.45803493555536096
0.6743,0.2999385886137237
0.67435,-0.10836392715852411
0.6744,-0.2579833680756126
0.67445,-0.5852449516360152
0.6745,-0.530880199240578
0.67455,-0.8455425624758299
0.6746,-0.9877403084804658
0.6746500000000001,-0.9592715757855307
0.6747000000000001,-1.0825775764480017
0.6747500000000001,-0.8560844768197792
0.6748000000000001,-0.7335721003258302
0.6748500000000001,-0.5355486235032627
0.6749,-0.3249242240497703
0.67495,-0.0518963187922872
0.675,0.1662977034095599
0.67505,0.4062818140688282
0.6751,0.7727952832624428
0.67515,0.7417809856004335
0.6752,0.861845886850781
0.67525,1.10950872488708
0.6753,1.0678594529119079
0.67535,1.0036723170681339
0.6754,0.7099882673903044
0.67545,0.749575969610132
0.6755,0.3089137935331622
0.67555,0.14208641260314658
0.6756,-0.06413306058354926
0.6756500000000001,-0.3730905612486083
0.6757000000000001,-0.5870126021352641
0.6757500000000001,-0.7654671781554468
0.6758000000000001,-0.8485587695127736
0.6758500000000001,-0.9629828511228425
0.6759000000000001,-0.924937162738329
0.67595,-0.9906904955455086
0.676,-0.8364449126263855
0.67605,-0.6408238975973202
0.6761,-0.4836786028805478
0.67615,-0.14147504055484644
0.6762,-0.02434088589375991
0.67625,0.3462404922262648
0.6763,0.4592752531713025
0.67635,0.6674510773226008
0.6764,0.7444320639721853
0.67645,0.8055177539034151
0.6765,0.9868920828546551
0.67655,0.8810528214932423
0.6766,0.9693374102301545
0.6766500000000001,0.6526266172159196
0.6767000000000001,0.6282317209240855
0.6767500000000001,0.43569423473184643
0.6768000000000001,0.058973230527089276
0.6768500000000001,-0.16642134705470213
0.6769000000000001,-0.42066697349709914
0.67695,-0.6213435710707012
0.677,-0.7580919930348275
0.67705,-0.9712247706014904
0.6771,-1.097349779337668
0.67715,-0.9174814448424731
0.6772,-1.0327151623894248
0.67725,-0.8332449500818326
0.6773,-0.6699194092061866
0.67735,-0.26562451055136416
0.6774,-0.22948226359265664
0.67745,0.017982490864711036
0.6775,0.3634570295951607
0.67755,0.5118608067233158
0.6776,0.8695698488557697
0.6776500000000001,0.8920505248582917
0.6777000000000001,0.9547926322584236
0.6777500000000001,1.0916002047541409
0.6778000000000001,0.9076144317446074
0.6778500000000001,0.7625828022746459
0.6779000000000001,0.7606624196927115
0.67795,0.4988795011120108
0.678,0.24071505916901917
0.67805,-0.03390714818093251
0.6781,-0.25553424863565255
0.67815,-0.44610915612682
0.6782,-0.7176795918847125
0.67825,-0.8777447964778426
0.6783,-0.9865633806576452
0.67835,-0.9993401148556144
0.6784,-0.900347304689583
0.67845,-0.8178995707846795
0.6785,-0.7190812170899594
0.67855,-0.4724993737006838
0.6786,-0.3730127743486822
0.6786500000000001,-0.09946520069590929
0.6787000000000001,0.16567539841869217
0.6787500000000001,0.3680696538061248
0.6788000000000001,0.7030133756917699
0.6788500000000001,0.8299040106474832
0.6789000000000001,0.9687069060521901
0.67895,0.9312619908102137
0.679,0.9670679682931625
0.67905,0.9573645415920952
0.6791,0.7056643732686045
0.67915,0.6025989208562779
0.6792,0.4109874335269994
0.67925,0.33077976290531796
0.6793,-0.08240106030773277
0.67935,-0.3167446190162512
0.6794,-0.5883748626260787
0.67945,-0.6411501831702232
0.6795,-0.8885414300864707
0.67955,-0.859406771978736
0.6796,-0.9631695348241169
0.6796500000000001,-0.8793583685068146
0.6797000000000001,-0.8351469250499463
0.6797500000000001,-0.6445297167783969
0.6798000000000001,-0.442731376955294
0.6798500000000001,-0.28144962825547615
0.6799000000000001,-0.08473637983213202
0.67995,0.2102601635487455
0.68,0.592915369827643
0.68005,0.664218189332998
0.6801,0.9245070487155238
0.68015,0.8680367705452579
0.6802,1.0232274458801338
0.68025,1.0202898143486445
0.6803,0.8441097400854459
0.68035,0.6359372576569977
0.6804,0.6286808436421663
0.68045,0.21363057726380477
0.6805,0.15366283308540551
0.68055,-0.14938038767765546
0.6806,-0.4756088240906654
0.68065,-0.7736638897187305
0.6807000000000001,-0.9220308554839566
0.6807500000000001,-0.8085858571445915
0.6808000000000001,-1.2198097701118855
0.6808500000000001,-0.86751903491433
0.6809000000000001,-0.9418114261860926
0.68095,-0.7583534654891362
0.681,-0.6409347903270615
0.68105,-0.3655030873425528
0.6811,-0.07931429761467979
0.68115,-0.023698229828122405
0.6812,0.38752380309351847
0.68125,0.6391959612000246
0.6813,0.8249414701243624
0.68135,0.7927514078055581
0.6814,0.955376675696143
0.68145,1.024576219541937
0.6815,0.8745079306186052
0.68155,0.8909764598051385
0.6816,0.6033416383538103
0.68165,0.5136214628387435
0.6817000000000001,0.14831065913754388
0.6817500000000001,-0.03868219379242087
0.6818000000000001,-0.11682492241878042
0.6818500000000001,-0.5528710016187178
0.6819000000000001,-0.6139799884959894
0.6819500000000001,-0.8776583168522825
0.682,-1.005827915460829
0.68205,-1.000179652149712
0.6821,-1.031450621673772
0.68215,-0.9250189913639458
0.6822,-0.673313353503671
0.68225,-0.5429586401276773
0.6823,-0.23956728126983556
0.68235,0.03417836368864014
0.6824,0.14307748431970085
0.68245,0.5052519873343825
0.6825,0.7630008237778995
0.68255,0.9563530546815076
0.6826,0.9208183583092164
0.68265,0.9644851843291603
0.6827000000000001,0.9555199108616004
0.6827500000000001,0.9310023736662624
0.6828000000000001,0.7012654703382374
0.6828500000000001,0.566638740996501
0.6829000000000001,0.40253834360430585
0.6829500000000001,0.1954433851937407
0.683,-0.03151284687187146
0.68305,-0.32411456725131704
0.6831,-0.7276357461263427
0.68315,-0.7717141289944373
0.6832,-0.8844436499203971
0.68325,-0.9563896469321533
0.6833,-0.9605479856463832
0.68335,-1.078283780082907
0.6834,-0.8539352271755499
0.68345,-0.5566903459661843
0.6835,-0.6327310702942417
0.68355,-0.24953674940049972
0.6836,-0.008065686583043283
0.68365,0.2143044461298746
0.6837000000000001,0.6132053068204885
0.6837500000000001,0.7333470585991702
0.6838000000000001,0.8829454345694197
0.6838500000000001,0.924002466506802
0.6839000000000001,1.0187794380656539
0.6839500000000001,0.9611078747073596
0.684,0.8181419901888297
0.68405,0.7215575436418342
0.6841,0.44013322708881614
0.68415,0.2664737990571269
0.6842,0.06376807867955017
0.68425,-0.026701650552121342
0.6843,-0.34817147005120763
0.68435,-0.6074490360588861
0.6844,-0.8372461347249728
0.68445,-0.88022618238318
0.6845,-0.854415168469825
0.68455,-0.8596917253394012
0.6846,-0.8295439608851755
0.68465,-0.727053040528792
0.6847000000000001,-0.6394304628487821
0.6847500000000001,-0.3579491035862357
0.6848000000000001,-0.1392986799753559
0.6848500000000001,0.11787709818396416
0.6849000000000001,0.3227268439853233
0.6849500000000001,0.6390670235967507
0.685,0.8842574587398624
0.68505,1.1216002395615934
0.6851,0.9898460437910659
0.68515,1.0332831392819668
0.6852,0.9087967610738216
0.68525,0.8394729831585596
0.6853,0.5179978474329414
0.68535,0.3440340692686
0.6854,0.11523526713347221
0.68545,-0.20533563558296558
0.6855,-0.31529574010492767
0.68555,-0.7178016057442681
0.6856,-0.8095606225445402
0.68565,-0.8018356330080606
0.6857000000000001,-1.1121306526822303
0.6857500000000001,-1.074510887516848
0.6858000000000001,-0.8598370304000074
0.6858500000000001,-0.8919848570250245
0.6859000000000001,-0.5831108612560847
0.6859500000000001,-0.39535711647786664
0.686,-0.1961215860286263
0.68605,0.11575596752574907
0.6861,0.41376688052767163
0.68615,0.5942662354147349
0.6862,0.8220998721487278
0.68625,0.8135011314220888
0.6863,0.9473248763450307
0.68635,1.1020270729198798
0.6864,0.9941205870600982
0.68645,0.8411994992797044
0.6865,0.541748139193089
0.68655,0.44324984675052764
0.6866,0.382502883212305
0.68665,-0.015336840196542672
0.6867000000000001,-0.3217111482163305
0.6867500000000001,-0.48245536095750874
0.6868000000000001,-0.755993964358487
0.6868500000000001,-0.7566719519788504
0.6869000000000001,-0.9738409570883793
0.6869500000000001,-0.9203302849296274
0.687,-1.0279699353090803
0.68705,-0.8981159214337618
0.6871,-0.7722243513731367
0.68715,-0.5246251093790149
0.6872,-0.3700688451377903
0.68725,-0.1253713266609649
0.6873,0.21685451944709383
0.68735,0.42769208592683466
0.6874,0.6340529684391184
0.68745,0.9567269033269373
0.6875,0.814055858487122
0.68755,1.1619748305503699
0.6876,0.97150724049905
0.68765,0.8812317414643015
0.6877,0.8986822350930265
0.6877500000000001,0.6087405635454143
0.6878000000000001,0.4514966162726137
0.6878500000000001,0.11554510031341612
0.6879000000000001,-0.1663436221509909
0.6879500000000001,-0.5414225568407802
0.6880000000000001,-0.6763909588442546
0.68805,-0.7443332439954143
0.6881,-0.9348666601544076
0.68815,-0.9564319931651918
0.6882,-1.0991995774486276
0.68825,-0.8451947924699623
0.6883,-0.9225474835284357
0.68835,-0.5773610394069327
0.6884,-0.34590642487349726
0.68845,-0.1812936268340173
0.6885,0.1321693722477875
0.68855,0.3275310391536288
0.6886,0.6104638685579807
0.68865,0.8371271842521755
0.6887,0.8435608158613694
0.6887500000000001,0.913700486546992
0.6888000000000001,1.0826590084813048
0.6888500000000001,0.9184710550265107
0.6889000000000001,0.9021172698530611
0.6889500000000001,0.8295660338750663
0.6890000000000001,0.45343430474318297
0.68905,0.014457038296112362
0.6891,0.05379896622668165
0.68915,-0.42132318183543827
0.6892,-0.513842593273528
0.68925,-0.623166905413013
0.6893,-0.9736436457955442
0.68935,-0.9804108940763485
0.6894,-1.0431892599277997
0.68945,-0.8411042293101536
0.6895,-0.78844324151977
0.68955,-0.7473146065211327
0.6896,-0.5857760134975816
0.68965,-0.27036758722334675
0.6897,0.05268698399678785
0.6897500000000001,0.1851966170637694
0.6898000000000001,0.5800729425706663
0.6898500000000001,0.6970831230715429
0.6899000000000001,0.8185397821703921
0.6899500000000001,0.9070568990587938
0.6900000000000001,0.9873808703058344
0.69005,1.0151122075973977
0.6901,0.9480088237308613
0.69015,0.7482333731843279
0.6902,0.42598549609973946
0.69025,0.1992178234212757
0.6903,0.07901457380717497
0.69035,-0.07652383208990451
0.6904,-0.49730922655164544
0.69045,-0.5960139600570782
0.6905,-0.8804182568355354
0.69055,-0.9477425098083122
0.6906,-0.9847592741901648
0.69065,-1.0474480089624907
0.6907,-0.9798468750080843
0.6907500000000001,-0.8509179204690359
0.6908000000000001,-0.5150935013707817
0.6908500000000001,-0.43089382201441195
0.6909000000000001,-0.0394964271676121
0.6909500000000001,0.19253154830516978
0.6910000000000001,0.4156507999132312
0.69105,0.5710949113190869
0.6911,0.8161454319891395
0.69115,0.9671375484689663
0.6912,0.9175380107983861
0.69125,1.0034799023639933
0.6913,0.9227012313851436
0.69135,0.9053566270380226
0.6914,0.5351700980072391
0.69145,0.4841905838678608
0.6915,0.2061858062201024
0.69155,-0.040652530034803805
0.6916,-0.22421581869956686
0.69165,-0.5822938321689943
0.6917,-0.8514124332330132
0.6917500000000001,-1.0105532385826002
0.6918000000000001,-0.9568137023399224
0.6918500000000001,-0.9913510325163475
0.6919000000000001,-0.8302054974112424
0.6919500000000001,-0.8389741661351597
0.6920000000000001,-0.5590499643868991
0.69205,-0.4561564739008216
0.6921,-0.1720543645215294
0.69215,-0.038046777248370064
0.6922,0.40977879075172324
0.69225,0.5086000366232183
0.6923,0.7725961196464102
0.69235,0.8801272585445689
0.6924,0.9899486241789244
0.69245,1.1195414592330728
0.6925,1.0347137278465603
0.69255,0.707558011414371
0.6926,0.82381570703109
0.69265,0.439273037612613
0.6927,0.19764027656825264
0.6927500000000001,-0.1538605447751328
0.6928000000000001,-0.3027098740591786
0.6928500000000001,-0.525860029174275
0.6929000000000001,-0.6795970982095703
0.6929500000000001,-0.7484314318067105
0.6930000000000001,-1.0745119966091892
0.69305,-1.0587829023940305
0.6931,-0.8839608569373222
0.69315,-0.8193260232765688
0.6932,-0.6151849851833476
0.69325,-0.5197134043628993
0.6933,-0.23546727151664273
0.69335,0.07912792035830833
0.6934,0.24112234551640582
0.69345,0.5282278508532865
0.6935,0.6209257254091902
0.69355,0.9104120561528293
0.6936,1.0240386477741945
0.69365,0.902951447378213
0.6937,1.0187265312397968
0.69375,0.8091517115327249
0.6938000000000001,0.7617015500266714
0.6938500000000001,0.46839402625758864
0.6939000000000001,0.2694232439290324
0.6939500000000001,0.020736266933803774
0.6940000000000001,-0.2698318025152318
0.6940500000000001,-0.4481041594200575
0.6941,-0.5868598504812558
0.69415,-0.8097573652277956
0.6942,-0.8807142629786098
