time_s,signal
0.38685,-0.4072041691377245
0.3869,-0.9555748762073772
0.38695,-0.8529160003397943
0.387,-0.14280376227021202
0.38705,0.5227910613168718
0.3871,0.9705834724114758
0.38715,0.6302375564836781
0.38720000000000004,-0.11213706495144206
0.38725000000000004,-1.0388004191249802
0.38730000000000003,-1.0221194684702575
0.38735,-0.44684368920553835
0.3874,0.4013476624254392
0.38745,1.0045322748067025
0.3875,0.8304793584766546
0.38755,0.025814636176078792
0.3876,-0.6583816499589872
0.38765,-0.923693439990906
0.38770000000000004,-0.5174762979956711
0.38775000000000004,0.2594855398739022
0.38780000000000003,0.9499387982948533
0.38785000000000003,1.0407318508059726
0.3879,0.2429943728107573
0.38795,-0.5577413829015024
0.388,-1.024052290387907
0.38805,-0.7939183587138228
0.3881,0.13040569946261868
0.38815,0.8147758637523773
0.38820000000000005,1.0259367856737658
0.38825000000000004,0.528388022609379
0.38830000000000003,-0.20394930333436317
0.38835000000000003,-0.9395117615770776
0.3884,-0.8894712227363062
0.38845,-0.31005452074063744
0.3885,0.5055974517251671
0.38855,0.8934642612661622
0.3886,0.7119226226754433
0.38865,-0.05808057126765206
0.38870000000000005,-0.7967114896265574
0.38875000000000004,-0.9819523241395713
0.38880000000000003,-0.3956312447871543
0.38885000000000003,0.3157564110247672
0.3889,1.086399913903282
0.38895,0.8933715000079174
0.389,0.10360911669449081
0.38905,-0.7050548102780925
0.3891,-0.9999708947343666
0.38915,-0.7593729576708281
0.38920000000000005,0.07531275033620137
0.38925000000000004,0.7484119050663409
0.38930000000000003,0.9185278105977684
0.38935000000000003,0.25391271959510675
0.3894,-0.41119563381160723
0.38945,-0.8696737545624332
0.3895,-0.7084823771289003
0.38955,-0.16872110954682853
0.3896,0.6760293553101709
0.38965,0.9187648518528596
0.38970000000000005,0.6870735478170172
0.38975000000000004,-0.20226409550316268
0.38980000000000004,-0.7715752606327232
0.38985000000000003,-0.9323623680332811
0.3899,-0.32956779727629487
0.38995,0.5501276438285122
0.39,0.993364211135307
0.39005,0.7293266425804805
0.3901,0.028995815007760797
0.39015,-0.7317859098004976
0.3902,-0.9928849749839714
0.39025000000000004,-0.49931957421688633
0.39030000000000004,0.36180871178739177
0.39035000000000003,1.002578333918996
0.3904,0.9855214624894706
0.39045,0.15368073134942914
0.3905,-0.6449705166270425
0.39055,-0.9267124455256697
0.3906,-0.6789193720883586
0.39065,0.08839472614242255
0.3907,0.7996593604883495
0.39075000000000004,1.0379751488057691
0.39080000000000004,0.31409254894358973
0.39085000000000003,-0.3647966546133017
0.3909,-0.9314734527574151
0.39095,-0.7765852141276185
0.391,-0.08825892562586342
0.39105,0.6737289201275911
0.3911,0.9599439291440867
0.39115,0.5390185318484495
0.3912,-0.18964036328312306
0.39125000000000004,-0.931332114926816
0.39130000000000004,-0.9262866845859161
0.39135000000000003,-0.28301107413972937
0.3914,0.4392133369781374
0.39145,1.057892068345334
0.3915,0.665446347143119
0.39155,-0.06493580773289304
0.3916,-0.6331735552864552
0.39165,-1.0193447870152406
0.3917,-0.5273525037514827
0.39175000000000004,0.40689441521031755
0.39180000000000004,0.9426651748660779
0.39185000000000003,0.8148546461584791
0.3919,0.3198541625780321
0.39195,-0.6300578805312644
0.392,-0.8904806880605904
0.39205,-0.5406697652574016
0.3921,0.2739579204765792
0.39215,0.8745396039170906
0.3922,1.0216778013378023
0.39225000000000004,0.5339389719258428
0.39230000000000004,-0.49061140041418017
0.39235000000000003,-0.8370632338458883
0.3924,-0.6971839033135565
0.39245,-0.13419562905017657
0.3925,0.6724817118182741
0.39255,1.0959874843181334
0.3926,0.493051068388613
0.39265,-0.2417346798590277
0.3927,-0.817578873454644
0.39275000000000004,-1.0157336158311083
0.39280000000000004,-0.27978335212946565
0.39285000000000003,0.3707950807356886
0.3929,0.9692605193375515
0.39295,0.6169598366915904
0.393,0.04052913133778796
0.39305,-0.7896357450761691
0.3931,-1.0072121056348666
0.39315,-0.5291608145825042
0.3932,0.30364527375242584
0.39325000000000004,0.9671601835974951
0.39330000000000004,0.7444583426046905
0.39335000000000003,0.08825923005210234
0.3934,-0.6183539444156811
0.39345,-0.977049649803542
0.3935,-0.768589786577622
0.39355,0.04373440682269522
0.3936,0.8394897201962198
0.39365,0.8189233469110347
0.3937,0.4018462057017173
0.39375000000000004,-0.6679251469241572
0.39380000000000004,-0.9063401354647231
0.39385000000000003,-0.7488324891526107
0.39390000000000003,0.0032668330866596866
0.39395,0.7797210524685149
0.394,0.8759257081679219
0.39405,0.5201031565466102
0.3941,-0.2550119064046017
0.39415,-1.000623400926805
0.3942,-0.7628986151255897
0.39425000000000004,-0.1308933700188585
0.39430000000000004,0.6795919758134112
0.39435000000000003,1.107585044386489
0.39440000000000003,0.5957195893391539
0.39445,-0.033564866834837226
0.3945,-0.9195870967153724
0.39455,-0.9970768158865078
0.3946,-0.386353562489326
0.39465,0.5001455047678055
0.3947,1.073905454848187
0.39475000000000005,0.7678644092302616
0.39480000000000004,-0.0012393571921258352
0.39485000000000003,-0.7303381268855483
0.39490000000000003,-0.9661261669485319
0.39495,-0.48873062761074726
0.395,0.4130706613621121
0.39505,0.9151700557978715
0.3951,0.9009766145750715
0.39515,0.12599329966773692
0.3952,-0.5694877177746908
0.39525000000000005,-0.969460364376193
0.39530000000000004,-0.6825406929694225
0.39535000000000003,0.19628006151139454
0.39540000000000003,0.8977028203665246
0.39545,0.8748594988129715
0.3955,0.40941263309760506
0.39555,-0.5238043016571818
0.3956,-0.9973937892869362
0.39565,-0.7897577878500178
0.3957,-0.041566965062771036
0.39575000000000005,0.7142246892385166
0.39580000000000004,0.9399319891261181
0.39585000000000004,0.39011687610557494
0.39590000000000003,-0.3701047710742985
0.39595,-0.8549574894106194
0.396,-0.8059872171297089
0.39605,-0.16032574173256778
0.3961,0.7182494281865517
0.39615,1.041369308855257
0.3962,0.5803400199803879
0.39625000000000005,-0.15661446424885278
0.39630000000000004,-0.9780928612376975
0.39635000000000004,-0.9963520976177601
0.39640000000000003,-0.300846773024485
0.39645,0.4622459631551548
0.3965,0.9642056966941192
0.39655,0.7282519190374163
0.3966,-0.12505459601208724
0.39665,-0.7665693267582687
0.3967,-1.0593092317101145
0.39675,-0.38467707949468105
0.39680000000000004,0.4963601679497455
0.39685000000000004,0.9579542081549092
0.39690000000000003,0.8917144656827797
0.39695,0.13330885286465521
0.397,-0.7079022160292916
0.39705,-0.8939019657982824
0.3971,-0.5732426962868372
0.39715,0.2025141100910288
0.3972,0.8112712531583283
0.39725,0.781119338647123
0.39730000000000004,0.25773746126504027
0.39735000000000004,-0.5794831272912239
0.39740000000000003,-0.9518874080999392
0.39745,-0.7509882547551445
0.3975,-0.013197606897063896
0.39755,0.848035685335744
0.3976,1.0246428996070898
0.39765,0.3929988380644593
0.3977,-0.5368456134705616
0.39775,-0.9887430118533722
0.39780000000000004,-0.7806279342920727
0.39785000000000004,-0.12355061167446704
0.39790000000000003,0.8002404688855871
0.39795,0.8679962065466097
0.398,0.5522446102516043
0.39805,-0.5418984129732756
0.3981,-0.8863957469725966
0.39815,-0.8780547790953067
0.3982,-0.21247565914810454
0.39825,0.7393174864723109
0.39830000000000004,1.0134823855844957
0.39835000000000004,0.5421492527610347
0.39840000000000003,-0.18791398234000783
0.39845,-0.870764314582565
0.3985,-0.8742181891307077
0.39855,-0.32679769023213734
0.3986,0.467163202833092
0.39865,0.982501185479147
0.3987,0.7850331994769283
0.39875,-0.06335450597429548
0.39880000000000004,-0.8224568357370651
0.39885000000000004,-1.0519121628702408
0.39890000000000003,-0.4659509231460011
0.39895,0.394571659145136
0.399,1.058237597421556
0.39905,0.870995369189012
0.3991,0.08898291505676292
0.39915,-0.8118547416278123
0.3992,-0.9078825987163983
0.39925,-0.6355501392416868
0.39930000000000004,0.28272247690432645
0.39935000000000004,0.9426706114576553
0.39940000000000003,0.9062709529358581
0.39945,0.28787927811975433
0.3995,-0.5814253831063333
0.39955,-0.9681468917893516
0.3996,-0.7363004229036594
0.39965,0.08141567679407342
0.3997,0.8566741479865584
0.39975,0.941296379467666
0.39980000000000004,0.4465753944816864
0.39985000000000004,-0.4971159319909504
0.39990000000000003,-1.0175316914382866
0.39995,-0.8112999283341757
0.4,0.06833643585350753
0.40005,0.9219050889810068
0.4001,0.9664809036663792
0.40015,0.4966602954760351
0.4002,-0.4166042638472005
0.40025,-0.788731927991101
0.40030000000000004,-0.7338464662239981
0.40035000000000004,-0.1497584350118336
0.40040000000000003,0.668035022885682
0.40045000000000003,0.9198692715554648
0.4005,0.5878195749406028
0.40055,-0.2846903155197019
0.4006,-0.9175488676623006
0.40065,-1.0363419283085797
0.4007,-0.29961340212538906
0.40075,0.5277103989652475
0.40080000000000005,1.1067685966547982
0.40085000000000004,0.7362746633606532
0.40090000000000003,-0.13975476035562312
0.40095000000000003,-0.7464896401956428
0.401,-0.9516669605864548
0.40105,-0.34888553860079574
0.4011,0.4826530902722979
0.40115,0.9407634695789822
0.4012,0.8215493522775404
0.40125,-0.032081510103735736
0.40130000000000005,-0.8868025747360333
0.40135000000000004,-0.9551042236199885
0.40140000000000003,-0.45893966846324197
0.40145000000000003,0.3506390951713749
0.4015,0.9408805104896488
0.40155,0.7270716618865035
0.4016,0.2020815492936488
0.40165,-0.6136396892252496
0.4017,-0.9324463534721856
0.40175,-0.5305328408741534
0.40180000000000005,0.37022162675889947
0.40185000000000004,0.9000160121015063
0.40190000000000003,0.7659380252627824
0.40195000000000003,0.18619058114783618
0.402,-0.5823137424481175
0.40205,-1.0349476341742114
0.4021,-0.6745816439788791
0.40215,0.19054708690378103
0.4022,0.8779989033386773
0.40225,0.9011729584560795
0.40230000000000005,0.28310435939521567
0.40235000000000004,-0.5112501903484751
0.40240000000000004,-1.015402560501132
0.40245000000000003,-0.6043867137001669
0.4025,0.1720074897472852
0.40255,0.8500686771590258
0.4026,0.8294929245225127
0.40265,0.45019427004481805
0.4027,-0.38619041478793686
0.40275,-1.043745085582943
0.40280000000000005,-0.8293077863495357
0.40285000000000004,0.006498000332249209
0.40290000000000004,0.6687992161881633
0.40295000000000003,0.9391559849561144
0.403,0.5211958815341248
0.40305,-0.27461192632224235
0.4031,-0.9309871660451924
0.40315,-0.9520424784644965
0.4032,-0.13859668825227459
0.40325,0.8240642729065697
0.4033,0.9935538663086523
0.40335000000000004,0.5760170594956836
0.40340000000000004,-0.41951984081498006
0.40345000000000003,-0.9244037569145963
0.4035,-0.866713048465445
0.40355,-0.15191165095747175
0.4036,0.6162291817912458
0.40365,1.1010410242957078
0.4037,0.45642580430890756
0.40375,-0.19974864452504837
0.4038,-0.907980746889917
0.40385000000000004,-0.995515276290321
0.40390000000000004,-0.30433090793318773
0.40395000000000003,0.5923059664614782
0.404,1.0935468082227324
0.40405,0.6665269842461982
0.4041,-0.1382555006319272
0.40415,-0.6513404490958032
0.4042,-1.1300252416252974
0.40425,-0.39239981929890805
0.4043,0.5055001715372269
0.40435000000000004,0.9241233118258367
0.40440000000000004,0.782993652000999
0.40445000000000003,0.06204791514501462
0.4045,-0.7398161690793886
0.40455,-0.9513042415344026
0.4046,-0.388281481590487
0.40465,0.4403559071340887
0.4047,0.9291363059956265
0.40475,0.6982715270413569
0.4048,0.0193960274199702
0.40485000000000004,-0.749869314623458
0.40490000000000004,-1.0642755186779322
0.40495000000000003,-0.5094514040766482
0.405,0.37802061369098827
0.40505,1.0296472147819433
0.4051,0.8228904552019156
0.40515,0.20383291491741504
0.4052,-0.7638280154006086
0.40525,-1.088174612182286
0.4053,-0.6376219157471813
0.40535000000000004,0.2568605340570829
0.40540000000000004,0.9180896448879621
0.40545000000000003,1.0363378902557563
0.4055,0.09004500244704398
0.40555,-0.6207463222199605
0.4056,-1.004559802256353
0.40565,-0.49376667932954277
0.4057,0.19999005611924964
0.40575,0.9004463217432743
0.4058,0.8862603309318311
0.40585000000000004,0.2968841498322782
0.40590000000000004,-0.6799835680403981
0.40595000000000003,-0.9354751706164821
0.406,-0.634238704926365
0.40605,0.0667078604819184
0.4061,0.8143094123936743
0.40615,0.8012239317325638
0.4062,0.322273244610081
0.40625,-0.5526653616335743
0.4063,-0.9852140014263161
0.40635000000000004,-0.7106615236506033
0.40640000000000004,0.1025382478322572
0.40645000000000003,0.8164549883875964
0.40650000000000003,0.8882767239421304
0.40655,0.41679808124658874
0.4066,-0.41724611686982815
0.40665,-0.8038630823043511
0.4067,-0.6624255252795678
0.40675,-0.061557832144479616
0.4068,0.6757417233553372
0.40685000000000004,1.0930375199970044
0.40690000000000004,0.45086838687164205
0.40695000000000003,-0.451872403100916
0.40700000000000003,-1.0289628362704606
0.40705,-0.7951339811398939
0.4071,-0.05159511740830552
0.40715,0.820331105171066
0.4072,0.9779426666908082
0.40725,0.5014122079509691
0.4073,-0.21362445879722958
0.40735000000000005,-0.9613740026930138
0.40740000000000004,-0.7172604996624182
0.40745000000000003,0.04556943791696126
0.40750000000000003,0.6502841453554369
0.40755,0.9554407043063874
0.4076,0.5432056403059357
0.40765,-0.309432907199982
0.4077,-0.9751940629963546
0.40775,-0.8522088900198662
0.4078,-0.026571515756611486
0.40785000000000005,0.6878141157983345
0.40790000000000004,0.9770114587148613
0.40795000000000003,0.6643829054667578
0.40800000000000003,-0.2035798890885001
0.40805,-0.9507071350507322
0.4081,-0.7948248985526899
0.40815,-0.20410650828518226
0.4082,0.6366420327574522
0.40825,1.0770816630356463
0.4083,0.609904108310031
0.40835000000000005,-0.1749395991344526
0.40840000000000004,-0.8477780817856817
0.40845000000000004,-0.8439983070199526
0.40850000000000003,-0.17895740344564057
0.40855,0.6416692771087391
0.4086,1.1972250756835792
0.40865,0.5765123678547472
0.4087,-0.18580579102077124
0.40875,-0.9225947154675385
0.4088,-0.9495953755313549
0.40885000000000005,-0.3995835439169374
0.40890000000000004,0.6167760029683201
0.40895000000000004,0.9625937166185492
0.40900000000000003,0.6097514179523427
0.40905,-0.06212719241129311
0.4091,-0.8440328470819211
0.40915,-1.0241677672338507
0.4092,-0.3197485969553228
0.40925,0.5513147954349885
0.4093,1.0096614068224847
0.40935000000000005,0.6670657000487275
0.40940000000000004,-0.21403201635182068
0.40945000000000004,-0.885788203305218
0.40950000000000003,-0.8738965377868949
0.40955,-0.351406851344099
0.4096,0.4237067703127439
0.40965,0.988425181230527
0.4097,0.770838123147609
0.40975,-0.18341851381976684
0.4098,-0.7919258648623272
0.40985,-0.9136733934881396
0.40990000000000004,-0.25085753184568943
0.40995000000000004,0.6078161114904408
0.41000000000000003,0.9738480895288265
0.41005,0.6494661745344729
0.4101,-0.024320809969676796
0.41015,-0.7298416722028805
0.4102,-0.9056520023378427
0.41025,-0.43784133183043317
0.4103,0.4539198272293663
0.41035,0.9655570500395068
0.41040000000000004,0.7909623182942805
0.41045000000000004,-0.06768700817895168
0.41050000000000003,-0.6789118628233973
0.41055,-0.8356894253879829
0.4106,-0.46886394088035876
0.41065,0.4640943953783967
0.4107,0.9471697406624978
0.41075,0.6587930699388371
0.4108,-0.027746001420265433
0.41085,-0.742370578862135
0.41090000000000004,-0.8875312278979876
0.41095000000000004,-0.3008140111213893
0.41100000000000003,0.4748705170201206
0.41105,1.0702586336551874
0.4111,0.6978124597296672
0.41115,-0.034480720879574274
0.4112,-0.7837928957359703
0.41125,-0.9298646146747549
0.4113,-0.4192445462471034
0.41135,0.4144114544568451
0.41140000000000004,0.8356062466088021
0.41145000000000004,0.8044376141959907
0.41150000000000003,0.028481151876077797
0.41155,-0.7312232580859371
0.4116,-1.0073741772702627
0.41165,-0.6866973437904
0.4117,0.30713130757685597
0.41175,1.0623474760141807
0.4118,0.7756334065435184
0.41185,0.16501309352075605
0.41190000000000004,-0.8468423447106834
0.41195000000000004,-1.013730308642178
0.41200000000000003,-0.6168016476060296
0.41205,0.47140587181733756
0.4121,1.0173950374555067
0.41215,0.7125835024191374
0.4122,0.07657232630814452
0.41225,-0.853949455456523
0.4123,-1.0054111024711887
0.41235,-0.49936383944932694
0.41240000000000004,0.29585007562313426
0.41245000000000004,1.0933425567738742
0.41250000000000003,0.8369123846798906
0.41255000000000003,0.018388136605743906
0.4126,-0.7115551495030146
0.41265,-0.8919192378876551
0.4127,-0.5433789757712
0.41275,0.27430357211530804
0.4128,0.971450477336779
0.41285,0.7092674423977856
0.41290000000000004,0.0409287772825318
0.41295000000000004,-0.7319500872886641
0.41300000000000003,-0.9504585131823305
0.41305000000000003,-0.44186695023572364
0.4131,0.3123883006354844
0.41315,0.9891003067421698
0.4132,0.8946984759870055
0.41325,0.01324505603290458
0.4133,-0.6890831216491479
0.41335,-0.8517341859649143
0.41340000000000005,-0.40874160584484964
0.41345000000000004,0.482979904929956
0.41350000000000003,1.0275474510649254
0.41355000000000003,0.8700279836013718
0.4136,0.07757731710012757
0.41365,-0.6496940437539525
0.4137,-0.9179486643205338
0.41375,-0.4000997962724056
0.4138,0.42133069229577635
0.41385,1.0355956097209194
0.41390000000000005,0.7789203319292788
0.41395000000000004,0.027346195072174097
0.41400000000000003,-0.7773979019356124
0.41405000000000003,-0.9773324052184089
0.4141,-0.3931543291609877
0.41415,0.44342436597917495
0.4142,0.8911883682277251
