time_s,signal
0.8610500000000001,1.008856089563828
0.8611000000000001,0.28676783971198094
0.8611500000000001,-0.9820766371410351
0.8612000000000001,-0.3494831302753993
0.8612500000000001,0.9157095147748479
0.8613000000000001,0.40644163279179385
0.8613500000000001,-0.8739223294463465
0.8614,-0.4609087185218977
0.86145,0.8820655986271196
0.8615,0.5558604645701325
0.86155,-0.8102682633279051
0.8616,-0.6157813701425953
0.86165,0.7760391964455804
0.8617,0.6738965397477481
0.86175,-0.723787825674554
0.8618,-0.7507488344479821
0.86185,0.6611418015034444
0.8619,0.7727112691605269
0.86195,-0.619371962717751
0.862,-0.8476835461405635
0.8620500000000001,0.5382561928368707
0.8621000000000001,0.8155313043738736
0.8621500000000001,-0.48323929021723827
0.8622000000000001,-0.90504385470165
0.8622500000000001,0.41014077665785087
0.8623000000000001,0.8672330424516181
0.8623500000000001,-0.33506529324026524
0.8624,-0.9619550804954841
0.86245,0.299608897398839
0.8625,0.9922955662175176
0.86255,-0.18084290574167985
0.8626,-0.977517468805751
0.86265,0.10419450505851763
0.8627,0.9678597093699635
0.86275,-0.0667108157379566
0.8628,-0.9804583605274165
0.86285,0.038187736107782394
0.8629,0.9842411155725941
0.86295,0.07264620455190757
0.863,-0.9979630135914225
0.8630500000000001,-0.18098842170864027
0.8631000000000001,0.9527846326270583
0.8631500000000001,0.2267324062026978
0.8632000000000001,-0.9911311829076879
0.8632500000000001,-0.29935921009743793
0.8633000000000001,0.9224813944493695
0.8633500000000001,0.36327084255623066
0.8634000000000001,-0.8907160081729409
0.86345,-0.44457420089726635
0.8635,0.8589784026225811
0.86355,0.5427171285394011
0.8636,-0.8614673556463768
0.86365,-0.5511312876310349
0.8637,0.8379769131901361
0.86375,0.6034653629068373
0.8638,-0.8052050980678924
0.86385,-0.6614582374488314
0.8639,0.6845791078458984
0.86395,0.7376469200637671
0.864,-0.6774624560263405
0.8640500000000001,-0.7455183615747341
0.8641000000000001,0.6142722744647593
0.8641500000000001,0.8044420365256612
0.8642000000000001,-0.5370169741391844
0.8642500000000001,-0.8020409107279104
0.8643000000000001,0.5115861658573827
0.8643500000000001,0.8991070249957283
0.8644000000000001,-0.42078350025026273
0.86445,-0.9163750476470583
0.8645,0.3486700448189039
0.86455,0.9359430458836384
0.8646,-0.30968556312765444
0.86465,-0.9596399531012032
0.8647,0.23832647480393723
0.86475,0.9689495566634492
0.8648,-0.1507400875001606
0.86485,-1.0031638161672365
0.8649,0.10183244472900548
0.86495,1.0109375860600198
0.865,-0.030634245993529773
0.8650500000000001,-1.009226890178702
0.8651000000000001,0.016165503455993553
0.8651500000000001,0.9962951733127909
0.8652000000000001,0.07056171165675328
0.8652500000000001,-1.001237179304637
0.8653000000000001,-0.15359042640131274
0.8653500000000001,0.9438047205976584
0.8654000000000001,0.22952607255066418
0.86545,-0.9426817058626606
0.8655,-0.2568549855555484
0.86555,0.9772596279590117
0.8656,0.3210854306465633
0.86565,-0.9726755182716791
0.8657,-0.3901357565518481
0.86575,0.8918941741742565
0.8658,0.4780697248316055
0.86585,-0.8743324848784749
0.8659,-0.5190002405903062
0.86595,0.8139130077598966
0.866,0.5804884395381386
0.86605,-0.8033712140111393
0.8661000000000001,-0.6284952872583043
0.8661500000000001,0.7662722570082929
0.8662000000000001,0.7040847347224763
0.8662500000000001,-0.7133249005044731
0.8663000000000001,-0.7455140590097464
0.8663500000000001,0.6625870618034411
0.8664000000000001,0.7719773236527754
0.86645,-0.6143905875569393
0.8665,-0.7985749955560717
0.86655,0.5635362637344848
0.8666,0.8578020912530159
0.86665,-0.5033851314425297
0.8667,-0.8737270130373102
0.86675,0.4701002160067471
0.8668,0.9078777516731137
0.86685,-0.3932803785243635
0.8669,-0.9093847649326805
0.86695,0.34899069859123594
0.867,0.954306929311403
0.86705,-0.2900112199113952
0.8671000000000001,-0.947370901721996
0.8671500000000001,0.20072238760151617
0.8672000000000001,0.9912890952045899
0.8672500000000001,-0.1814225749757723
0.8673000000000001,-0.9956987337413576
0.8673500000000001,0.09754497474580674
0.8674000000000001,1.02457803369234
0.86745,-0.07777815041067818
0.8675,-1.005122344338658
0.86755,-0.021309264021241597
0.8676,0.990938132277679
0.86765,0.07449751511483672
0.8677,-1.0114310281367467
0.86775,-0.15075841947538932
0.8678,0.9780649616313527
0.86785,0.2393238881982354
0.8679,-0.9744583084441866
0.86795,-0.22863881280462267
0.868,0.9538183813915398
0.86805,0.31376313140332707
0.8681000000000001,-0.9510669793704777
0.8681500000000001,-0.3815037957159305
0.8682000000000001,0.9166678681777658
0.8682500000000001,0.43934076157553265
0.8683000000000001,-0.8908750834979412
0.8683500000000001,-0.4413990284987454
0.8684000000000001,0.8796243377566579
0.86845,0.5208939669131643
0.8685,-0.8469530137083179
0.86855,-0.5949488545873985
0.8686,0.7784270750273184
0.86865,0.6386725603598938
0.8687,-0.7479427403350031
0.86875,-0.6583563218218514
0.8688,0.7312142893711505
0.86885,0.6627685962885301
0.8689,-0.6689418929796619
0.86895,-0.7774016368527448
0.869,0.6256922263509884
0.86905,0.7837415026880468
0.8691000000000001,-0.6271361660993287
0.8691500000000001,-0.8516448235015728
0.8692000000000001,0.5372214999799381
0.8692500000000001,0.8493241888343956
0.8693000000000001,-0.5058461954142097
0.8693500000000001,-0.8502083563539651
0.8694000000000001,0.4723771268297053
0.8694500000000001,0.8700718292240659
0.8695,-0.41922739325316516
0.86955,-0.9602352640744288
0.8696,0.35566751612927827
0.86965,0.9587888090731865
0.8697,-0.2939477372657796
0.86975,-0.9550607024148976
0.8698,0.26549808119483315
0.86985,0.9137504148537534
0.8699,-0.1635920587722959
0.86995,-0.9555280471275845
0.87,0.1554323372217489
0.87005,1.016000808016755
0.8701000000000001,-0.12717445725320636
0.8701500000000001,-1.0198516588023498
0.8702000000000001,0.05675362066385951
0.8702500000000001,1.0035972635542736
0.8703000000000001,-0.027880195241930097
0.8703500000000001,-0.9881445954758155
0.8704000000000001,-0.06147484497203169
0.8704500000000001,0.9740955027588896
0.8705,0.11463970932606804
0.87055,-1.0106666826891344
0.8706,-0.1523607869026252
0.87065,0.9458133642126522
0.8707,0.18233989119948582
0.87075,-0.9532414730133815
0.8708,-0.27507804648065753
0.87085,0.9223587549539494
0.8709,0.3316904515717261
0.87095,-0.8685442887560906
0.871,-0.40546074055998715
0.87105,0.9241349502423525
0.8711000000000001,0.426314921964399
0.8711500000000001,-0.937145143826442
0.8712000000000001,-0.4196061648074492
0.8712500000000001,0.9275627616233418
0.8713000000000001,0.45859658994533997
0.8713500000000001,-0.8401774665799198
0.8714000000000001,-0.5663546836887189
0.8714500000000001,0.807352219429268
0.8715,0.5721391609467994
0.87155,-0.786977540383954
0.8716,-0.6076337970706804
0.87165,0.7901860984948369
0.8717,0.6788615407972916
0.87175,-0.709498818966537
0.8718,-0.6729943482460767
0.87185,0.7067738597696333
0.8719,0.7090282040738909
0.87195,-0.6477916205098514
0.872,-0.7503392744045202
0.87205,0.5997992885561322
0.8721,0.7750152263600651
0.8721500000000001,-0.5998622541276659
0.8722000000000001,-0.8021744691542843
0.8722500000000001,0.568646216172146
0.8723000000000001,0.8536234200823675
0.8723500000000001,-0.5102386780537548
0.8724000000000001,-0.8220184367009761
0.8724500000000001,0.45961841091697925
0.8725,0.8378797034938806
0.87255,-0.47610802463932583
0.8726,-0.9279801782432414
0.87265,0.397713275866719
0.8727,0.9104016685177765
0.87275,-0.3765907967252191
0.8728,-0.9141732301540639
0.87285,0.3265311815894178
0.8729,0.9320893238603463
0.87295,-0.23301268986253793
0.873,-0.9588596661955385
0.87305,0.22926077650760066
0.8731,0.9747772420133598
0.8731500000000001,-0.20303700150642687
0.8732000000000001,-0.977085729078862
0.8732500000000001,0.13627989819491548
0.8733000000000001,0.9552654681774227
0.8733500000000001,-0.09760095178645291
0.8734000000000001,-0.9988783914589794
0.8734500000000001,0.06751037803906824
0.8735,1.0275533161424861
0.87355,-0.039909430667334586
0.8736,-0.9879406656771242
0.87365,-0.01790397668950812
0.8737,1.0011586043125924
0.87375,0.06794995990831885
0.8738,-0.9988405881348784
0.87385,-0.10783683865978584
0.8739,0.9780537669056605
0.87395,0.14892566564635992
0.874,-0.9526053998692848
0.87405,-0.20423617174449138
0.8741,0.9594810498409928
0.8741500000000001,0.23513989923319895
0.8742000000000001,-0.9470899585230549
0.8742500000000001,-0.30015267981327065
0.8743000000000001,0.9618328815818862
0.8743500000000001,0.27120988857101125
0.8744000000000001,-0.9407198132049536
0.8744500000000001,-0.3860622788581896
0.8745,0.8678992351265032
0.87455,0.40100149286541525
0.8746,-0.885186567760108
0.87465,-0.40286714828348225
0.8747,0.8930221699206262
0.87475,0.47562626165518507
0.8748,-0.9430576522549305
0.87485,-0.5076780263278801
0.8749,0.8729400502080583
0.87495,0.5521558918213162
0.875,-0.8503215995835144
0.87505,-0.5557692579640392
0.8751,0.7806830678583949
0.8751500000000001,0.5984886772656974
0.8752000000000001,-0.7719817849251576
0.8752500000000001,-0.5999373927697759
0.8753000000000001,0.7921061442128915
0.8753500000000001,0.6488677435042672
0.8754000000000001,-0.7007283590245797
0.8754500000000001,-0.7375621619338711
0.8755000000000001,0.7203363062475986
0.87555,0.7268343313339293
0.8756,-0.7175438337395841
0.87565,-0.7112449056520311
0.8757,0.6752074986251196
0.87575,0.7737291511723302
0.8758,-0.6530513620354285
0.87585,-0.8093818579463659
0.8759,0.5628516613378205
0.87595,0.8137631037638003
0.876,-0.5827553095569072
0.87605,-0.8051469431373477
0.8761,0.5460843975204348
0.8761500000000001,0.8193229743608849
0.8762000000000001,-0.47382980771039035
0.8762500000000001,-0.8593571655621521
0.8763000000000001,0.48119573458937615
0.8763500000000001,0.8967546781778959
0.8764000000000001,-0.4459296156996504
0.8764500000000001,-0.9681865226734679
0.8765000000000001,0.42353884454056867
0.87655,0.9049281147907844
0.8766,-0.38379557058357877
0.87665,-0.9423049331666201
0.8767,0.34837842856693274
0.87675,0.9844884803701724
0.8768,-0.31802473392228625
0.87685,-0.9558290488323049
0.8769,0.2661772848732429
0.87695,0.9884492930709872
0.877,-0.24634562975877228
0.87705,-0.9621793539126839
0.8771,0.24223139050374626
0.8771500000000001,0.941467405112366
0.8772000000000001,-0.16012433682592547
0.8772500000000001,-0.9982609485216982
0.8773000000000001,0.12118435816831219
0.8773500000000001,1.0206421811328878
0.8774000000000001,-0.13924137978221532
0.8774500000000001,-0.9713353628484133
0.8775000000000001,0.10111842350584974
0.87755,1.0260389235108158
0.8776,-0.021537668875505657
0.87765,-0.9908682098335256
0.8777,0.03784767422117959
0.87775,1.0052125960047338
0.8778,-0.0004504798958924394
0.87785,-0.9781276955114678
0.8779,-0.03713859724859573
0.87795,0.9980299438090942
0.878,0.05936217243303937
0.87805,-0.961981026616702
0.8781,-0.07053869237886934
0.8781500000000001,1.0151750838055615
0.8782000000000001,0.15096057590700332
0.8782500000000001,-0.9992881393812993
0.8783000000000001,-0.15735947311777193
0.8783500000000001,1.0006993276231402
0.8784000000000001,0.19064441701674695
0.8784500000000001,-0.9512854200683251
0.8785000000000001,-0.19439194227636675
0.87855,1.0182935968737084
0.8786,0.21933317785726764
0.87865,-0.9676184695674889
0.8787,-0.29678715502363673
0.87875,0.9723645860899305
0.8788,0.2957729141378922
0.87885,-0.9121375185268583
0.8789,-0.3000401365862285
0.87895,0.916493025587309
0.879,0.36320709398402073
0.87905,-0.9636624033833073
0.8791,-0.39579594204367147
0.87915,0.8975513609820005
0.8792000000000001,0.4140450515696312
0.8792500000000001,-0.8714651022605321
0.8793000000000001,-0.471323760009131
0.8793500000000001,0.865945051070442
0.8794000000000001,0.43747081399845467
0.8794500000000001,-0.8685896682987747
0.8795000000000001,-0.45880781299986184
0.87955,0.8637860598462289
0.8796,0.458144504460881
0.87965,-0.8781595131545104
0.8797,-0.5080252201609099
0.87975,0.8293662340292361
0.8798,0.5018798312115236
0.87985,-0.8246115538071778
0.8799,-0.5493358943634041
0.87995,0.8134089049097399
0.88,0.6081447079501756
0.88005,-0.8086501716851747
0.8801,-0.6402970374809256
0.88015,0.7623487861655306
0.8802000000000001,0.6193405487195984
0.8802500000000001,-0.7570392845893901
0.8803000000000001,-0.6547763140909708
0.8803500000000001,0.7519885336605472
0.8804000000000001,0.6389815574136417
0.8804500000000001,-0.6975846090697616
0.8805000000000001,-0.6698370666135054
0.88055,0.7227979001690426
0.8806,0.6829690300977913
0.88065,-0.734422773832372
0.8807,-0.6885710704314609
0.88075,0.6823927074275637
0.8808,0.7043142965410402
0.88085,-0.6407229417698063
0.8809,-0.7785859518765721
0.88095,0.6440522189018247
0.881,0.7637352129900026
0.88105,-0.6414765969869556
0.8811,-0.7530493176832095
0.88115,0.596653424245029
0.8812000000000001,0.7861743566147831
0.8812500000000001,-0.6122453482805433
0.8813000000000001,-0.8045679419203965
0.8813500000000001,0.5673495267259107
0.8814000000000001,0.781785093629815
0.8814500000000001,-0.5756521044403292
0.8815000000000001,-0.8211928274358626
0.8815500000000001,0.5348731143632004
0.8816,0.8291320635922511
0.88165,-0.5484276947023663
0.8817,-0.8209744428979266
0.88175,0.5264966762671695
0.8818,0.8711936986897134
0.88185,-0.49270644755165127
0.8819,-0.8734102339778408
0.88195,0.4928914835821896
0.882,0.8713158833283166
0.88205,-0.45676078199073583
0.8821,-0.8960717788412521
0.88215,0.457224901571614
0.8822000000000001,0.8992849479881542
0.8822500000000001,-0.42906939650559917
0.8823000000000001,-0.8968609981111113
0.8823500000000001,0.4038813287228647
0.8824000000000001,0.911380685995971
0.8824500000000001,-0.3764440296447776
0.8825000000000001,-0.9116176332960485
0.8825500000000001,0.4110209175481026
0.8826,0.8920150340366043
0.88265,-0.356032652797994
0.8827,-0.9127190800326782
0.88275,0.3900380685812283
0.8828,0.9723248857668316
0.88285,-0.3279750148885706
0.8829,-0.9508511326807283
0.88295,0.3148493072140793
0.883,0.9891769921738007
0.88305,-0.29110855986685524
0.8831,-0.9521434569512689
0.88315,0.301098456066785
0.8832000000000001,0.9055542024292638
0.8832500000000001,-0.2752923379477027
0.8833000000000001,-0.9933722928775848
0.8833500000000001,0.2576646188905211
0.8834000000000001,0.948196565230638
0.8834500000000001,-0.2069235408739891
0.8835000000000001,-0.9464539641181822
0.8835500000000001,0.24912558756418487
0.8836,0.9377569037774653
0.88365,-0.2113965921305103
0.8837,-0.9692714237888366
0.88375,0.1986274154833427
0.8838,1.0049263441707188
0.88385,-0.18798016917775343
0.8839,-0.9680223071854572
0.88395,0.15392444062154303
0.884,0.9813121597114838
0.88405,-0.1830490762665291
0.8841,-0.9366519444966712
0.88415,0.17451096187296994
0.8842000000000001,1.0053904184449458
0.8842500000000001,-0.15361267967949851
0.8843000000000001,-1.0014856582978777
0.8843500000000001,0.1060047706557968
0.8844000000000001,0.9780567111256233
0.8844500000000001,-0.11454649878668482
0.8845000000000001,-0.9727190588024694
0.8845500000000001,0.08032717408592366
0.8846,0.9832545977368076
0.88465,-0.06607016026489586
0.8847,-0.9764922557110529
0.88475,0.06778661070330362
0.8848,0.9770222227340584
0.88485,-0.08288526571442686
0.8849,-1.006521041441277
0.88495,0.00111492235216102
0.885,0.9941771679074213
0.88505,-0.0414185682095882
0.8851,-0.9957161709279014
0.88515,0.02834334503320065
0.8852000000000001,0.9936761717733216
0.8852500000000001,-0.06124238230826841
0.8853000000000001,-1.0132882072639384
0.8853500000000001,-0.008267965467927723
0.8854000000000001,0.9540395998193957
0.8854500000000001,0.03084203262133358
0.8855000000000001,-1.004287226418913
0.8855500000000001,0.006177379068961517
0.8856,1.009470852123727
0.88565,0.053243882505964485
0.8857,-0.9801045301260428
0.88575,-0.013000737927119515
0.8858,0.9938836158699363
0.88585,0.032465387801458884
0.8859,-1.0077112299741635
0.88595,-0.007639087670385847
0.886,1.0089118927750107
0.88605,0.1021797575111889
0.8861,-0.998026273125137
0.88615,-0.09984070616054105
0.8862,0.9932277222658623
0.8862500000000001,0.08639478739860575
0.8863000000000001,-0.9733483893424081
0.8863500000000001,-0.028235667931320735
0.8864000000000001,0.9568570970751424
0.8864500000000001,0.080548804415439
0.8865000000000001,-0.9870910117290832
0.8865500000000001,-0.051370368414614134
0.8866,1.0237552918507562
0.88665,0.10432734403259719
0.8867,-0.9804347822425251
0.88675,-0.15206608404215854
0.8868,0.9795022687860316
0.88685,0.12230602045933074
0.8869,-0.9461055848499076
0.88695,-0.14039442306981004
0.887,0.9830748647906804
0.88705,0.14258469259271006
0.8871,-0.9433250502223923
0.88715,-0.15127524694297423
0.8872,0.9884622887759924
0.8872500000000001,0.11657609676565209
0.8873000000000001,-0.9895893439797212
0.8873500000000001,-0.11819867687557266
0.8874000000000001,0.9836324794613643
0.8874500000000001,0.15567748361323305
0.8875000000000001,-1.0173067958612516
0.8875500000000001,-0.1385405989837128
0.8876000000000001,0.9918437773671006
0.88765,0.12605793660941325
0.8877,-0.973520829327527
0.88775,-0.15379788441919404
0.8878,1.0059180564123213
0.88785,0.14494699110148235
0.8879,-0.9878217346505295
0.88795,-0.15332714078552995
0.888,0.9630577864999479
0.88805,0.13173283352332935
0.8881,-0.9853954395417104
0.88815,-0.16895875547560008
0.8882,0.9626080364653387
0.8882500000000001,0.13752339241548273
0.8883000000000001,-0.9746316348833844
0.8883500000000001,-0.15416471049814534
0.8884000000000001,1.0044228757262714
0.8884500000000001,0.14068946330377044
0.8885000000000001,-0.959692932439245
0.8885500000000001,-0.1389601850790169
