time_s,signal
0.8873500000000001,-0.9474427102021217
0.8874000000000001,-0.8420970959519278
0.8874500000000001,-0.6403553513172029
0.8875000000000001,-0.32487318706898494
0.8875500000000001,-0.014982992605768148
0.8876000000000001,0.2839085682362838
0.88765,0.5753671786459249
0.8877,0.746024889522061
0.88775,0.9459345622214632
0.8878,0.9579439246639394
0.88785,0.9964324703588981
0.8879,0.8116357907238055
0.88795,0.6454834215614719
0.888,0.3072179961607748
0.88805,0.0398112389778009
0.8881,-0.2800418748686786
0.88815,-0.5739730540661859
0.8882,-0.7849170269159201
0.8882500000000001,-0.9626091108941802
0.8883000000000001,-0.9801097545991703
0.8883500000000001,-0.991729179314656
0.8884000000000001,-0.8171485534254296
0.8884500000000001,-0.6048173003031478
0.8885000000000001,-0.3125737327061577
0.8885500000000001,-0.06602808270758245
0.8886000000000001,0.26566614549140005
0.88865,0.5291131077410699
0.8887,0.7958704750872397
0.88875,0.9707722378017828
0.8888,0.9974948102657346
0.88885,0.9447468017773198
0.8889,0.8321680350379304
0.88895,0.6061937782803973
0.889,0.3207638129115644
0.88905,0.03918665096500243
0.8891,-0.2515446284227523
0.88915,-0.5739713291322216
0.8892,-0.8181794019464786
0.8892500000000001,-0.9224164996455165
0.8893000000000001,-0.9979138016229654
0.8893500000000001,-0.9344648454340687
0.8894000000000001,-0.8025473696280846
0.8894500000000001,-0.6154945639695353
0.8895000000000001,-0.3561102257817696
0.8895500000000001,-0.042936529023096526
0.8896000000000001,0.2748727226903528
0.88965,0.5298674811069951
0.8897,0.8156181416644579
0.88975,0.8940248433911895
0.8898,0.970340114699565
0.88985,0.9445528449527851
0.8899,0.847071810526333
0.88995,0.5741443662309526
0.89,0.3252831892890987
0.89005,0.015612174867103028
0.8901,-0.29476569166465993
0.89015,-0.5362861525035941
0.8902,-0.7825744657754051
0.8902500000000001,-0.9336165350264537
0.8903000000000001,-1.025528566264972
0.8903500000000001,-0.9547643575803866
0.8904000000000001,-0.8360069067174167
0.8904500000000001,-0.6269637558846811
0.8905000000000001,-0.31558365512968145
0.8905500000000001,-0.02141768711228569
0.8906000000000001,0.23536489583541212
0.89065,0.5685394054371833
0.8907,0.7579479110374354
0.89075,0.9544966194759147
0.8908,0.9455279333324083
0.89085,0.9829720697905824
0.8909,0.8082574633914049
0.89095,0.6287929734134433
0.891,0.29980577362510785
0.89105,0.04491233307485744
0.8911,-0.2650943725677828
0.89115,-0.5788418686944395
0.8912,-0.7915767953276479
0.8912500000000001,-0.9864190498685594
0.8913000000000001,-1.0144942823071996
0.8913500000000001,-0.974880558636521
0.8914000000000001,-0.8061548859807907
0.8914500000000001,-0.5925608022788177
0.8915000000000001,-0.328030546651458
0.8915500000000001,-0.02180232372047705
0.8916000000000001,0.31861154379792295
0.89165,0.5175136673418295
0.8917,0.8081683509869823
0.89175,0.9555421967576238
0.8918,1.0006733810325
0.89185,0.9334275103263872
0.8919,0.7549541374229954
0.89195,0.5970573340058016
0.892,0.297356848323973
0.89205,-0.010254648415333297
0.8921,-0.29502259875043535
0.89215,-0.5877711929878701
0.8922,-0.8229786227425767
0.89225,-0.9420725101048587
0.8923000000000001,-0.9972676588951895
0.8923500000000001,-0.9611813959435886
0.8924000000000001,-0.8214809559759789
0.8924500000000001,-0.6041566930912948
0.8925000000000001,-0.28901647138405834
0.8925500000000001,0.011220894666266528
0.8926000000000001,0.30746329712558157
0.89265,0.5597260281434281
0.8927,0.8184472812068097
0.89275,0.9093932878292944
0.8928,0.9822170607454838
0.89285,0.9191025020559118
0.8929,0.8042297865564013
0.89295,0.5547133451219376
0.893,0.3173007140379538
0.89305,-0.003423046424418763
0.8931,-0.2956856940407335
0.89315,-0.6038234800823066
0.8932,-0.8446943472231714
0.89325,-0.9032690803402783
0.8933000000000001,-0.9804081473409116
0.8933500000000001,-0.9454535640667872
0.8934000000000001,-0.7898570656106747
0.8934500000000001,-0.6063068849176266
0.8935000000000001,-0.2769497819593477
0.8935500000000001,-0.0483357481395177
0.8936000000000001,0.3527910616976011
0.89365,0.6239673010373983
0.8937,0.8381210841649686
0.89375,0.9733880624030287
0.8938,1.0011584456392824
0.89385,0.9643983481771734
0.8939,0.7924629655857409
0.89395,0.5591770924491632
0.894,0.3028948147910352
0.89405,-0.06814821984943648
0.8941,-0.336960764129109
0.89415,-0.6060191277979122
0.8942,-0.818930238949411
0.89425,-0.9338626405929513
0.8943000000000001,-0.9937893054997711
0.8943500000000001,-0.9322935377604409
0.8944000000000001,-0.7694345981076262
0.8944500000000001,-0.5692124541287927
0.8945000000000001,-0.26110291736446967
0.8945500000000001,0.05167500613479565
0.8946000000000001,0.3650996282282859
0.8946500000000001,0.5979692746540836
0.8947,0.8421118553115198
0.89475,0.9494088246724487
0.8948,1.002132494990391
0.89485,0.9437412556950712
0.8949,0.759466344197098
0.89495,0.4922196335081889
0.895,0.20685355376911163
0.89505,-0.062249470536886085
0.8951,-0.377147301647537
0.89515,-0.6590598148559895
0.8952,-0.8654401181839246
0.89525,-0.9825428567007355
0.8953000000000001,-0.9737579040848615
0.8953500000000001,-0.9580474454402027
0.8954000000000001,-0.7420451034055189
0.8954500000000001,-0.5472752573220075
0.8955000000000001,-0.1901895134924114
0.8955500000000001,0.11464680435755639
0.8956000000000001,0.376735057282901
0.8956500000000001,0.6885854492903123
0.8957,0.8856292934367758
0.89575,0.948292770695381
0.8958,1.0061516501225798
0.89585,0.9328302736391393
0.8959,0.7410090987858994
0.89595,0.5028586748872889
0.896,0.21688341357898663
0.89605,-0.12552512567815857
0.8961,-0.41806257004063274
0.89615,-0.6732230197687317
0.8962,-0.897363638442884
0.89625,-0.9845624770982737
0.8963000000000001,-0.976477132469076
0.8963500000000001,-0.9422050005126009
0.8964000000000001,-0.7054586361715637
0.8964500000000001,-0.4920030962257731
0.8965000000000001,-0.20266294163928358
0.8965500000000001,0.15188196388762756
0.8966000000000001,0.42937076048240036
0.8966500000000001,0.6681579060364898
0.8967,0.8657411855862241
0.89675,1.016795892445934
0.8968,1.0355792864539837
0.89685,0.9166498428687412
0.8969,0.7167060753239495
0.89695,0.4972483669347601
0.897,0.16709590949572806
0.89705,-0.14984684096331288
0.8971,-0.4624430364850561
0.89715,-0.7280381495093389
0.8972,-0.8922376931771837
0.89725,-0.9763583118762214
0.8973000000000001,-0.971926581179051
0.8973500000000001,-0.8683698906982796
0.8974000000000001,-0.7250920041552841
0.8974500000000001,-0.4354575138106881
0.8975000000000001,-0.12557363945575492
0.8975500000000001,0.15727880806977795
0.8976000000000001,0.4470033950535588
0.8976500000000001,0.7332734950328034
0.8977,0.9373654344900632
0.89775,0.9810782183872359
0.8978,0.9737751446752515
0.89785,0.8439665760408251
0.8979,0.6717085095696651
0.89795,0.4050938683097383
0.898,0.12563368002931388
0.89805,-0.22349111711105762
0.8981,-0.49127400118298153
0.89815,-0.7359585155183365
0.8982,-0.8942666995559742
0.89825,-1.0275784948759925
0.8983000000000001,-0.9739846367582031
0.8983500000000001,-0.8475560908395907
0.8984000000000001,-0.6428576355247313
0.8984500000000001,-0.39328689185162774
0.8985000000000001,-0.0809271751623912
0.8985500000000001,0.20420963051019375
0.8986000000000001,0.5541427790268217
0.8986500000000001,0.7415860720065632
0.8987,0.9312936301748069
0.89875,0.9844692818791677
0.8988,0.998057022090399
0.89885,0.8741062532800444
0.8989,0.6544964426214608
0.89895,0.3481414861697462
0.899,0.05847536405387774
0.89905,-0.2767140930638816
0.8991,-0.5073055062636801
0.89915,-0.7879482353463922
0.8992,-0.9321876290189379
0.89925,-0.9911219150495294
0.8993,-0.9796269248691853
0.8993500000000001,-0.8574060930132155
0.8994000000000001,-0.6653596586432814
0.8994500000000001,-0.3418318126141481
0.8995000000000001,-0.03219450271594401
0.8995500000000001,0.32064437923359035
0.8996000000000001,0.5504676538460715
0.8996500000000001,0.7567513919883906
0.8997,0.9490391731264043
0.89975,0.9815319739744622
0.8998,0.9818656715426523
0.89985,0.8243938938472607
0.8999,0.5993816732596671
0.89995,0.29805642188040904
0.9,0.0009556826995710216
0.90005,-0.3161088850285181
0.9001,-0.5694656620110888
0.90015,-0.79508125182883
0.9002,-0.9262962972400091
0.90025,-1.0078820913300384
0.9003,-0.9691281145301625
0.9003500000000001,-0.805900304726311
0.9004000000000001,-0.5819037351793837
0.9004500000000001,-0.2580287221724604
0.9005000000000001,0.026594847142131048
0.9005500000000001,0.3889536420460671
0.9006000000000001,0.6072369035096358
0.9006500000000001,0.8822507134676078
0.9007000000000001,0.9859032806564734
0.90075,0.9844807219927408
0.9008,0.9391936766450272
0.90085,0.7669484041306474
0.9009,0.5153555361592329
0.90095,0.2298781391026439
0.901,-0.041736333065791234
0.90105,-0.39475848870666347
0.9011,-0.6542217026574714
0.90115,-0.8716592487138869
0.9012,-0.9721954054161988
0.90125,-0.9858324711238498
0.9013,-0.9222369761308923
0.9013500000000001,-0.7465348804383922
0.9014000000000001,-0.5124021659145948
0.9014500000000001,-0.19434859706744695
0.9015000000000001,0.1332623467452047
0.9015500000000001,0.4075674372601398
0.9016000000000001,0.723134659255431
0.9016500000000001,0.8730356069244267
0.9017000000000001,0.9844269687574975
0.90175,0.9590407458651387
0.9018,0.893002503455954
0.90185,0.7299666257967892
0.9019,0.510026577588883
0.90195,0.16633294680888613
0.902,-0.17179971090498886
0.90205,-0.4241994438295678
0.9021,-0.7243891985806172
0.90215,-0.8440789318471749
0.9022,-1.001747530970881
0.90225,-0.98510063876666
0.9023,-0.859964191349168
0.9023500000000001,-0.7219757045317255
0.9024000000000001,-0.47786211112832
0.9024500000000001,-0.1395360864483943
0.9025000000000001,0.1692164266640311
0.9025500000000001,0.5017470782805662
0.9026000000000001,0.7417758610970007
0.9026500000000001,0.901338720981296
0.9027000000000001,1.0283489020316354
0.90275,0.9876613139650607
0.9028,0.8302805176518213
0.90285,0.6979404519541078
0.9029,0.37671324413265317
0.90295,0.09384798543452895
0.903,-0.1936339674039891
0.90305,-0.5172083497429256
0.9031,-0.7531187550839866
0.90315,-0.9295493210123206
0.9032,-1.008862628477977
0.90325,-0.9800768819984395
0.9033,-0.8610283200537303
0.9033500000000001,-0.645752783385542
0.9034000000000001,-0.39363015559243675
0.9034500000000001,-0.020856628250271528
0.9035000000000001,0.27319520356813026
0.9035500000000001,0.547608092531274
0.9036000000000001,0.7973579592790914
0.9036500000000001,0.9389622994279425
0.9037000000000001,0.9483370507201938
0.90375,0.9553208931383725
0.9038,0.8463859222023664
0.90385,0.6284330222475831
0.9039,0.33517793775587873
0.90395,0.017855430223760495
0.904,-0.31922769484671
0.90405,-0.5880512779474342
0.9041,-0.8036274894854928
0.90415,-0.9533975196832554
0.9042,-1.0029753133969936
0.90425,-0.9223175678277283
0.9043,-0.7993731826068146
0.9043500000000001,-0.59035371204749
0.9044000000000001,-0.28248324753306414
0.9044500000000001,0.01966806452625343
0.9045000000000001,0.3069864016207566
0.9045500000000001,0.6016793842442161
0.9046000000000001,0.8311866050023602
0.9046500000000001,0.9823506989086744
0.9047000000000001,0.9898639823983602
0.90475,0.946565462626416
0.9048,0.7620577773532161
0.90485,0.5526909860084355
0.9049,0.26829423820252085
0.90495,-0.05285918574343838
0.905,-0.37387593251537293
0.90505,-0.6951922384980966
0.9051,-0.8531121124965029
0.90515,-0.9561260562941151
0.9052,-0.9944675458816157
0.90525,-0.8493702358142378
0.9053,-0.733981891761025
0.90535,-0.5115818996764994
0.9054000000000001,-0.22085465656147063
0.9054500000000001,0.14155797531701284
0.9055000000000001,0.41055421610827014
0.9055500000000001,0.6854844616627038
0.9056000000000001,0.8876646922226846
0.9056500000000001,0.9981511033925361
0.9057000000000001,0.9841411525904348
0.90575,0.8923847740144921
0.9058,0.7447347921384306
0.90585,0.46910625708906073
0.9059,0.17308266412750914
0.90595,-0.15893808456442213
0.906,-0.4644870548656535
0.90605,-0.7183947935636257
0.9061,-0.9286142996909654
0.90615,-1.0440982993942172
0.9062,-0.9636609659361776
0.90625,-0.8606480099311221
0.9063,-0.6306338142464881
0.90635,-0.3879243310361488
0.9064000000000001,-0.10263893082721019
0.9064500000000001,0.2272069470334946
0.9065000000000001,0.5265610986231726
0.9065500000000001,0.7165028403098997
0.9066000000000001,0.9277121133762043
0.9066500000000001,0.9786941545690735
0.9067000000000001,0.9365752811463703
0.9067500000000001,0.8973672274167517
0.9068,0.6587775115467297
0.90685,0.388381447775952
0.9069,0.04635996849130743
0.90695,-0.2569789076339826
0.907,-0.551115631644708
0.90705,-0.7510187275701105
0.9071,-0.8893049727819684
0.90715,-1.0122565039183387
0.9072,-0.9288925351888537
0.90725,-0.8519604559378626
0.9073,-0.6094628502300411
0.90735,-0.34241481959162023
0.9074000000000001,-0.018254849230394752
0.9074500000000001,0.2751329155625561
0.9075000000000001,0.5984432484633634
0.9075500000000001,0.8079641100936432
0.9076000000000001,0.9671716521533461
0.9076500000000001,0.998824539914903
0.9077000000000001,0.9367376765152429
0.9077500000000001,0.7968304445201453
0.9078,0.55238450577401
0.90785,0.27887284030581144
0.9079,-0.053091977918043695
0.90795,-0.32585181720728673
0.908,-0.6249159891443696
0.90805,-0.8474307116296814
0.9081,-0.9538467860945692
0.90815,-0.9873364947293948
0.9082,-0.9181770150288716
0.90825,-0.7699161727628429
0.9083,-0.5062269282886592
0.90835,-0.2357133644542023
0.9084000000000001,0.08241147051985528
0.9084500000000001,0.405077622891784
0.9085000000000001,0.6495647185398448
0.9085500000000001,0.8405920813984626
0.9086000000000001,0.99222996454268
0.9086500000000001,1.0294621046714711
0.9087000000000001,0.9154173055523975
0.9087500000000001,0.7117779475831525
0.9088,0.43690783664038313
0.90885,0.17820864018926963
0.9089,-0.1804504598046642
0.90895,-0.44543449204720703
0.909,-0.7218732772388434
0.90905,-0.8821290922766094
0.9091,-1.0620925324159218
0.90915,-1.0141832293883393
0.9092,-0.8733178473779878
0.90925,-0.6717596076376333
0.9093,-0.4242152702455085
0.90935,-0.050610307141741646
0.9094000000000001,0.19960559217522206
0.9094500000000001,0.5463798891335713
0.9095000000000001,0.7876899428723041
0.9095500000000001,0.8840753467802737
0.9096000000000001,1.0128657146167
0.9096500000000001,0.9521117201870415
0.9097000000000001,0.8506731825428501
0.9097500000000001,0.5941386586660204
0.9098,0.3385526628541791
0.90985,0.07190359624632015
0.9099,-0.2923257080434222
0.90995,-0.5507849599545527
0.91,-0.785575094393577
0.91005,-0.9297474485148223
0.9101,-1.0418156741345115
0.91015,-0.9832690513070442
0.9102,-0.7923726322083677
0.91025,-0.6505486873974511
0.9103,-0.28227940069781726
0.91035,0.05200915100389325
0.9104000000000001,0.29957272358737747
0.9104500000000001,0.5954414258045158
0.9105000000000001,0.8528462775305388
0.9105500000000001,0.9996120217501273
0.9106000000000001,0.9883503624379264
0.9106500000000001,0.890859309621644
0.9107000000000001,0.7848603540072017
0.9107500000000001,0.5808351815213111
0.9108,0.24087237632508096
0.91085,-0.056411567781921995
0.9109,-0.4041411057907843
0.91095,-0.6221385120327003
0.911,-0.8458230145839749
0.91105,-0.9662076384298741
0.9111,-0.9754895303260355
0.91115,-0.8758856650268663
0.9112,-0.7124797811996096
0.91125,-0.46092781652372516
0.9113,-0.1621277297223712
0.91135,0.14571824476156736
0.9114000000000001,0.41813431010116997
0.9114500000000001,0.6885154467075043
0.9115000000000001,0.8652899122450012
0.9115500000000001,0.9843660437357364
0.9116000000000001,0.9775814188775936
0.9116500000000001,0.9002035750230845
0.9117000000000001,0.6665376191503736
0.9117500000000001,0.4226210767305798
0.9118,0.13021690983816075
0.91185,-0.2081906883983027
0.9119,-0.47776730207132007
0.91195,-0.7151629144527438
0.912,-0.8833324816692284
0.91205,-0.9919393588009572
0.9121,-0.9601386619322617
0.91215,-0.8416648287394357
0.9122,-0.6162057648069751
0.91225,-0.3770143357905834
0.9123,-0.03447081189017263
0.91235,0.27957781280535676
0.9124,0.6333754542887695
0.9124500000000001,0.8189155341821512
0.9125000000000001,0.957037654965876
0.9125500000000001,1.002042412469208
0.9126000000000001,0.9564745921673246
0.9126500000000001,0.7957595239881152
0.9127000000000001,0.631903244394719
0.9127500000000001,0.31970507614547694
0.9128000000000001,-0.028684826981664482
0.91285,-0.30853254044563405
0.9129,-0.6288914585527083
0.91295,-0.8168800803908409
0.913,-0.9304411830920305
0.91305,-1.033398866825457
0.9131,-0.9455938451328955
0.91315,-0.7860800510170056
0.9132,-0.532006722148912
0.91325,-0.22289247919460833
0.9133,0.07182668198179444
0.91335,0.3586489658544728
0.9134,0.661014610234746
0.9134500000000001,0.8969448326609732
0.9135000000000001,0.954364135866083
0.9135500000000001,1.0344067237252466
0.9136000000000001,0.8885373399442513
0.9136500000000001,0.7064392050737579
0.9137000000000001,0.47791382149591327
0.9137500000000001,0.18153860932509483
0.9138000000000001,-0.15989113266320468
0.91385,-0.43041562780755116
0.9139,-0.7106700476635534
0.91395,-0.9233751414322227
0.914,-0.9870464577379041
0.91405,-0.956210984185262
0.9141,-0.8492387214339809
0.91415,-0.687822107213413
0.9142,-0.4091037696214042
0.91425,-0.11993357232117895
0.9143,0.2070074465178492
0.91435,0.5245133090054696
0.9144,0.7467722644005991
0.9144500000000001,0.880209545304647
0.9145000000000001,1.0030244521836242
0.9145500000000001,0.9984964884699525
0.9146000000000001,0.8246344499444055
0.9146500000000001,0.6651881931928897
0.9147000000000001,0.37486059601037347
0.9147500000000001,0.005085996622997201
0.9148000000000001,-0.2993516650390658
