time_s,signal
0.37055,0.05551859863680939
0.37060000000000004,-0.7161840109349293
0.37065000000000003,-0.9909596590109969
0.37070000000000003,-0.6192019238649957
0.37075,0.14790267956054556
0.3708,0.8433060891677783
0.37085,0.968906045674688
0.3709,0.45115588418302816
0.37095,-0.3592693679657755
0.371,-0.9341139009731471
0.37105,-0.890512531754144
0.37110000000000004,-0.24526121384197913
0.37115000000000004,0.5386494196464385
0.37120000000000003,0.9818320990575278
0.37125,0.7702673296672036
0.3713,0.043328541842682054
0.37135,-0.7113031555206143
0.3714,-1.0041387378784112
0.37145,-0.6303470730240377
0.3715,0.16740348120404674
0.37155,0.8382977588068624
0.37160000000000004,0.9666103590957663
0.37165000000000004,0.4456995390942233
0.37170000000000003,-0.3767623459276621
0.37175,-0.9513624260201413
0.3718,-0.883272824209797
0.37185,-0.23212935916904334
0.3719,0.573153950377962
0.37195,0.9976780798126251
0.372,0.7574368612774712
0.37205,0.009642587274038744
0.37210000000000004,-0.7489363489630665
0.37215000000000004,-0.9995968774471904
0.37220000000000003,-0.5892356691412723
0.37225,0.19645282055794433
0.3723,0.8552666235027583
0.37235,0.940049678908361
0.3724,0.38958048084649366
0.37245,-0.4143557792905567
0.3725,-0.9633567257034209
0.37255,-0.8566796682526923
0.37260000000000004,-0.20196967727617668
0.37265000000000004,0.591888018314663
0.37270000000000003,1.0079701178885585
0.37275,0.7315791910129124
0.3728,-0.040092315934660214
0.37285,-0.7668345305576565
0.3729,-0.9755513324041597
0.37295,-0.5631095087195467
0.373,0.23801751366116553
0.37305,0.8781584155862591
0.37310000000000004,0.9151315358981584
0.37315000000000004,0.34270844166401615
0.37320000000000003,-0.44491551578859423
0.37325,-0.9702334687690286
0.3733,-0.8307898447588073
0.37335,-0.1435837093256401
0.3734,0.6454204420974676
0.37345,0.9893616978044546
0.3735,0.6892660584289664
0.37355,-0.08685447807284334
0.37360000000000004,-0.8052864539140281
0.37365000000000004,-0.982282896971255
0.37370000000000003,-0.5082233709408621
0.37375,0.3111093216979565
0.3738,0.9174543716974072
0.37385,0.907396891852061
0.3739,0.2883393224457748
0.37395,-0.5171703672722371
0.374,-0.9934713823521544
0.37405,-0.7945886005037542
0.37410000000000004,-0.06815932334527888
0.37415000000000004,0.7008220622605101
0.37420000000000003,1.0099412410875355
0.37425,0.6331895515776659
0.3743,-0.1744256400977629
0.37435,-0.8339989397644808
0.3744,-0.964407404324812
0.37445,-0.43607466463906613
0.3745,0.3845743498588351
0.37455,0.9303818030806241
0.37460000000000004,0.8676227814098433
0.37465000000000004,0.20837061535252327
0.37470000000000003,-0.5787161772708912
0.37475,-0.9908441829124603
0.3748,-0.7287567004959424
0.37485,0.016950853539876257
0.3749,0.7521826561235865
0.37495,0.991930886395372
0.375,0.5470114851160625
0.37505,-0.24540729740576808
0.37510000000000004,-0.8928654966640283
0.37515000000000004,-0.9390592181393365
0.37520000000000003,-0.34670995945637945
0.37525000000000003,0.4681360814032937
0.3753,0.9685565689480623
0.37535,0.8135162484477229
0.3754,0.11161058579812595
0.37545,-0.6691997094333161
0.3755,-0.9930055151316892
0.37555,-0.6541533052104481
0.37560000000000004,0.1317615657624953
0.37565000000000004,0.8348616070254515
0.37570000000000003,0.9610656670982458
0.37575000000000003,0.45512150937610907
0.3758,-0.3565004469215838
0.37585,-0.9357307613061706
0.3759,-0.8803762617282621
0.37595,-0.24202092780253812
0.376,0.579326032640487
0.37605,0.9822558729637587
0.37610000000000005,0.7537735283358054
0.37615000000000004,0.010940291963886508
0.37620000000000003,-0.7413389440790885
0.37625000000000003,-1.0019678717696596
0.3763,-0.5618551073592464
0.37635,0.24503869580535045
0.3764,0.8746220952013863
0.37645,0.9305259061405154
0.3765,0.347303852952588
0.37655,-0.4656720629733018
0.3766,-0.9648858566347546
0.37665000000000004,-0.8245179663284846
0.37670000000000003,-0.10942891135434514
0.37675000000000003,0.667098524501201
0.3768,0.9970441072962808
0.37685,0.6462047313174016
0.3769,-0.11618921438652532
0.37695,-0.8170951707633921
0.377,-0.9608107707692597
0.37705,-0.44122637283582894
0.3771,0.3552395301478788
0.37715000000000004,0.9432265948368866
0.37720000000000004,0.8743552327745132
0.37725000000000003,0.21988256634022108
0.3773,-0.591155430870173
0.37735,-0.9939318255185897
0.3774,-0.7383764127311824
0.37745,0.026871185570034338
0.3775,0.7751380371858703
0.37755,0.9845131590619997
0.3776,0.526299408547168
0.37765000000000004,-0.27209628708503425
0.37770000000000004,-0.9139264969874255
0.37775000000000003,-0.9265242039395817
0.3778,-0.3186871244667456
0.37785,0.5044269782864949
0.3779,0.9871998416467043
0.37795,0.7803219392842932
0.378,0.05320577458952223
0.37805,-0.7113059963678353
0.3781,-1.0171997993627282
0.37815000000000004,-0.6134122823153705
0.37820000000000004,0.1814544882928826
0.37825000000000003,0.8538861521818419
0.3783,0.9581778154535351
0.37835,0.40473216532344314
0.3784,-0.41942285526084006
0.37845,-0.960153077806523
0.3785,-0.8473914097378974
0.37855,-0.1617545315911127
0.3786,0.6370880696175012
0.37865000000000004,1.0031168282290976
0.37870000000000004,0.6721524251479911
0.37875000000000003,-0.10900171600725053
0.3788,-0.8171818151018169
0.37885,-0.9782175980323059
0.3789,-0.48499985313196314
0.37895,0.3395703966302978
0.379,0.9312642111453796
0.37905,0.8740892178246222
0.3791,0.24902648642298492
0.37915000000000004,-0.571635974760324
0.37920000000000004,-0.9894843171749289
0.37925000000000003,-0.7291325314667465
0.3793,0.00758552212770584
0.37935,0.7689659079536668
0.3794,0.9820261901978071
0.37945,0.5215936083975287
0.3795,-0.28681057051997416
0.37955,-0.9093219841326761
0.3796,-0.9153157954459519
0.37965000000000004,-0.2965160612343541
0.37970000000000004,0.5278058003215964
0.37975000000000003,0.982180607483326
0.3798,0.771014075113809
0.37985,0.04924993122650134
0.3799,-0.7169988611404723
0.37995,-1.002122096845593
0.38,-0.5895717390418358
0.38005,0.2216305150529176
0.3801,0.8850478720912986
0.38015000000000004,0.9478116856698349
0.38020000000000004,0.3498455775172426
0.38025000000000003,-0.45593944754849947
0.3803,-0.9644829174862286
0.38035,-0.8133862536912924
0.3804,-0.11097919776231259
0.38045,0.6809700112768692
0.3805,0.988434245821859
0.38055,0.6410268744536277
0.3806,-0.16138078039372117
0.38065000000000004,-0.8460598001422812
0.38070000000000004,-0.9557261239973533
0.38075000000000003,-0.40384312864125743
0.3808,0.413791000588437
0.38085,0.9507844166925284
0.3809,0.8522355481199401
0.38095,0.140417014212437
0.381,-0.6489042909642561
0.38105,-0.9926421634644444
0.3811,-0.677987273369536
0.38115000000000004,0.1134707914090303
0.38120000000000004,0.8165934579921622
0.38125000000000003,0.9662911703172447
0.38130000000000003,0.43797802001684477
0.38135,-0.3791300851816638
0.3814,-0.9543299710304523
0.38145,-0.8565471308269368
0.3815,-0.1752490809095775
0.38155,0.6159177531367087
0.3816,0.9972981349921108
0.38165000000000004,0.7004705412449675
0.38170000000000004,-0.09149104802469538
0.38175000000000003,-0.8050423259155802
0.38180000000000003,-0.9731504943877579
0.38185,-0.4796548189744798
0.3819,0.36195420807601364
0.38195,0.927019640925862
0.382,0.8671956179512833
0.38205,0.21506901270275158
0.3821,-0.6017853143077441
0.38215000000000005,-0.9908703473041972
0.38220000000000004,-0.7020768754923176
0.38225000000000003,0.04635789504684297
0.38230000000000003,0.794953336307811
0.38235,0.9719841587415584
0.3824,0.5021498173060146
0.38245,-0.33365950077963796
0.3825,-0.9313093702158914
0.38255,-0.8926503935718739
0.3826,-0.22975759443927676
0.38265000000000005,0.5622563951889504
0.38270000000000004,0.9994734808931136
0.38275000000000003,0.745335726519413
0.38280000000000003,-0.040762750123954375
0.38285,-0.786344334387665
0.3829,-0.9828201078812431
0.38295,-0.5087149356988094
0.383,0.3069963013944322
0.38305,0.9080088701744073
0.3831,0.895965899554301
0.38315000000000005,0.25432453343385386
0.38320000000000004,-0.5572652364713263
0.38325000000000004,-0.9873074910675824
0.38330000000000003,-0.7302635264742745
0.38335,0.023660523656528442
0.3834,0.7703328404995585
0.38345,0.9742795659083591
0.3835,0.5146913699812681
0.38355,-0.2979520914413944
0.3836,-0.9164884042829664
0.38365,-0.8930139380292439
0.38370000000000004,-0.25249047276095016
0.38375000000000004,0.5550612845360847
0.38380000000000003,0.9871500051037239
0.38385,0.721163583198632
0.3839,-0.014358078734272976
0.38395,-0.7738537950576135
0.384,-0.9858694806282579
0.38405,-0.5155483794417924
0.3841,0.29343710296801134
0.38415,0.9246305407426094
0.38420000000000004,0.9011460904307975
0.38425000000000004,0.258590688146712
0.38430000000000003,-0.5469857506438086
0.38435,-1.0086451434796169
0.3844,-0.7434868003600579
0.38445,0.02560658947255939
0.3845,0.7641225082259929
0.38455,0.9760088327851811
0.3846,0.5075872742435309
0.38465,-0.3128681431983441
0.38470000000000004,-0.9137442433902421
0.38475000000000004,-0.8885816317067754
0.38480000000000003,-0.2508960555534036
0.38485,0.5860225863681531
0.3849,0.9977385403967176
0.38495,0.7238673422669983
0.385,-0.03342437755441617
0.38505,-0.7867908842872811
0.3851,-0.9830792018379548
0.38515,-0.5033090171369159
0.38520000000000004,0.32689997418489114
0.38525000000000004,0.9218985741857207
0.38530000000000003,0.8952465500294606
0.38535,0.23691818810111367
0.3854,-0.5785650948988924
0.38545,-1.0059791905967783
0.3855,-0.707258143838203
0.38555,0.060763395083527585
0.3856,0.7823680289837082
0.38565,0.9746223431840039
0.38570000000000004,0.4833446021623351
0.38575000000000004,-0.3506119993763841
0.38580000000000003,-0.9370463600990011
0.38585,-0.8710686905804684
0.3859,-0.21428086578021233
0.38595,0.6007343332199577
0.386,0.9984403145265656
0.38605,0.6952593126917019
0.3861,-0.09263952329733076
0.38615,-0.821082417212534
0.38620000000000004,-0.9623853179347897
0.38625000000000004,-0.4486536119255199
0.38630000000000003,0.3898727859946586
0.38635,0.943440067481059
0.3864,0.8565157786287236
0.38645,0.16742667156024243
0.3865,-0.6349991199593987
0.38655,-1.0022449484538758
0.3866,-0.6543763071319026
0.38665,0.13528162771396096
0.38670000000000004,0.8325326080180858
0.38675000000000004,0.9517422940895343
0.38680000000000003,0.41132237226082535
0.38685,-0.40949240709556106
0.3869,-0.952316369585492
0.38695,-0.8052705978586145
0.387,-0.11339864748509693
0.38705,0.6857343943522801
0.3871,0.9980810401565551
0.38715,0.6349571790916885
0.38720000000000004,-0.16248381621753522
0.38725000000000004,-0.8497081262199431
0.38730000000000003,-0.9380359460745403
0.38735,-0.3531190741983842
0.3874,0.4656845043573155
0.38745,0.9718123675240791
0.3875,0.7999406357477785
0.38755,0.05923411358866942
0.3876,-0.7133052228498236
0.38765,-0.9916217352080644
0.38770000000000004,-0.5930148438490639
0.38775000000000004,0.22966335993815046
0.38780000000000003,0.8809754457759117
0.38785000000000003,0.9267536155286029
0.3879,0.3025397360063673
0.38795,-0.5284106625842312
0.388,-0.9944489001599576
0.38805,-0.7506821623653717
0.3881,-0.012133530201553989
0.38815,0.7725345534335774
0.38820000000000005,0.9857948087871442
0.38825000000000004,0.5358876939556355
0.38830000000000003,-0.29518953616069676
0.38835000000000003,-0.9124776316966043
0.3884,-0.9053753241027995
0.38845,-0.2542994071416363
0.3885,0.5729172521760956
0.38855,0.9931686283639712
0.3886,0.7105661201967469
0.38865,-0.05565850582882823
0.38870000000000005,-0.7922407589684729
0.38875000000000004,-0.9598439103046921
0.38880000000000003,-0.4717625628814114
0.38885000000000003,0.36053231801856983
0.3889,0.9420887434878721
0.38895,0.8698383198125562
0.389,0.17199918363511785
0.38905,-0.6368742340158279
0.3891,-0.9955538584720499
0.38915,-0.6529277752251166
0.38920000000000005,0.14433860068189985
0.38925000000000004,0.8442067102048181
0.38930000000000003,0.9566136089547317
0.38935000000000003,0.39621144168227224
0.3894,-0.45059415008001363
0.38945,-0.9758582551303644
0.3895,-0.814327824540407
0.38955,-0.08017197379139057
0.3896,0.708849636618174
0.38965,1.00339999090477
0.38970000000000005,0.597660872457357
0.38975000000000004,-0.2254625518334642
0.38980000000000004,-0.8791533485659963
0.38985000000000003,-0.9281063578031435
0.3899,-0.30711268782229034
0.38995,0.5353770013808221
0.39,0.9819155262418402
0.39005,0.7448571433163177
0.3901,-0.0032441184951057245
0.39015,-0.7635915184363715
0.3902,-0.9751892251846391
0.39025000000000004,-0.5104028855345196
0.39030000000000004,0.3099292694444706
0.39035000000000003,0.921963990467255
0.3904,0.8929246005640663
0.39045,0.2097891059845444
0.3905,-0.6083376658973078
0.39055,-0.9826259696124305
0.3906,-0.6809039885636683
0.39065,0.10432002158188607
0.3907,0.8232550851889758
0.39075000000000004,0.962273609602118
0.39080000000000004,0.4251024436297681
0.39085000000000003,-0.4172213225615147
0.3909,-0.9619891097943456
0.39095,-0.8160805248372046
0.391,-0.11485222744380783
0.39105,0.6864092198210044
0.3911,1.0020921387427961
0.39115,0.6107100149431091
0.3912,-0.21236543272771238
0.39125000000000004,-0.8836973664355299
0.39130000000000004,-0.9301374006343678
0.39135000000000003,-0.3222790003410214
0.3914,0.5131821210707992
0.39145,0.9850848971849813
0.3915,0.7602989926641092
0.39155,0.0026834369602169936
0.3916,-0.7603784485886078
0.39165,-0.9915012695739661
0.3917,-0.5035701117370485
0.39175000000000004,0.33123976443677383
0.39180000000000004,0.9330177537692276
0.39185000000000003,0.8761764581326551
0.3919,0.1954660260984872
0.39195,-0.6245413119513417
0.392,-1.0051286607584993
0.39205,-0.6647764974069507
0.3921,0.13043757361785008
0.39215,0.836889482287637
0.3922,0.9545181128186576
0.39225000000000004,0.3923726665163988
0.39230000000000004,-0.44214434659712293
0.39235000000000003,-0.9644169780758063
0.3924,-0.8107907445478961
0.39245,-0.08157071159606602
0.3925,0.7160621109622145
0.39255,0.996535715989668
0.3926,0.5649223300905751
0.39265,-0.25469262991022756
0.3927,-0.8978861527232627
0.39275000000000004,-0.9177371916735171
0.39280000000000004,-0.27595488353394976
0.39285000000000003,0.5622044350485328
0.3929,0.9890796526374632
0.39295,0.7160826090411657
0.393,-0.06743124461811839
0.39305,-0.8018719991742372
0.3931,-0.968834727964543
0.39315,-0.45159618100417204
0.3932,0.4026292805321564
0.39325000000000004,0.9500397959544167
0.39330000000000004,0.8528119168034421
0.39335000000000003,0.12273448823956581
0.3934,-0.6727969505756276
0.39345,-1.005093208401483
0.3935,-0.6038278637613393
0.39355,0.21106168598660058
0.3936,0.8732503598645586
0.39365,0.9140204557407224
0.3937,0.3175531064792306
0.39375000000000004,-0.5223528838289101
0.39380000000000004,-0.9736043999566656
0.39385000000000003,-0.74826739585567
0.39390000000000003,0.032819445648274985
0.39395,0.7788152099354497
0.394,0.9722509944781922
0.39405,0.4823641078784272
0.3941,-0.36144478369075417
0.39415,-0.9459596285786236
0.3942,-0.8555680511467947
0.39425000000000004,-0.16434771507287652
0.39430000000000004,0.6470924398880505
0.39435000000000003,1.0004710127392147
0.39440000000000003,0.6361676548643995
0.39445,-0.18636680902071617
0.3945,-0.8666800527791125
0.39455,-0.9281596611518198
0.3946,-0.34499872173754803
0.39465,0.4996804434987317
0.3947,0.9829338717127559
0.39475000000000005,0.7624485305347134
0.39480000000000004,0.003567102796729859
0.39485000000000003,-0.7666149529500824
0.39490000000000003,-0.9844342489604107
0.39495,-0.49174010551366737
0.395,0.33118011860561775
0.39505,0.9289303901012629
0.3951,0.8558384764512602
0.39515,0.17402399770890917
0.3952,-0.6599958659933018
0.39525000000000005,-0.9904662990759959
0.39530000000000004,-0.6441162542790586
0.39535000000000003,0.1760412500561022
0.39540000000000003,0.8666700255459736
0.39545,0.9440682734996582
0.3955,0.3355387076257763
0.39555,-0.5040639443776047
0.3956,-0.981543464897667
0.39565,-0.7656220935159491
0.3957,0.007771376669098192
0.39575000000000005,0.7838243683720186
0.39580000000000004,0.9846161829992734
0.39585000000000004,0.496041547841483
0.39590000000000003,-0.34401881597713063
0.39595,-0.9368397104591011
0.396,-0.8683309417048576
0.39605,-0.15944588312702482
0.3961,0.6521622858437224
0.39615,0.988075040808119
0.3962,0.6253737240550385
0.39625000000000005,-0.19194179417335272
0.39630000000000004,-0.8746304523636645
0.39635000000000004,-0.938847319008044
0.39640000000000003,-0.31593054340749516
0.39645,0.5325437263798725
0.3965,0.9990813038681139
0.39655,0.7421694471957391
0.3966,-0.03185778009691483
0.39665,-0.79308975213864
0.3967,-0.9815832279268055
0.39675,-0.46739572635124776
0.39680000000000004,0.3899658660725113
0.39685000000000004,0.9565693095779069
0.39690000000000003,0.8425901903198073
0.39695,0.12703053620648078
0.397,-0.6919948833220794
0.39705,-0.9881494551538039
0.3971,-0.5933611767721296
0.39715,0.24724367255128102
0.3972,0.9010605897856179
0.39725,0.9177189335157506
0.39730000000000004,0.27304289405188886
0.39735000000000004,-0.5687332591000135
0.39740000000000003,-0.9911825806866208
0.39745,-0.7087886218410983
0.3975,0.09693227161247975
0.39755,0.8191671696240751
0.3976,0.9560805717935855
0.39765,0.40713117240505714
0.3977,-0.44473963600153454
0.39775,-0.9651284559797827
0.39780000000000004,-0.7979796273189688
0.39785000000000004,-0.06376722089197326
0.39790000000000003,0.7262491654483737
0.39795,1.0083948834865315
0.398,0.5366886493739267
0.39805,-0.289364832369224
0.3981,-0.9333037999970778
0.39815,-0.8731143983213044
0.3982,-0.20548850890836373
