time_s,signal
1.13145,0.67321284940872
1.1315,0.4372014471395666
1.13155,-0.06974109852319327
1.1316000000000002,-0.4254667365620544
1.13165,-0.5814222530231549
1.1317000000000002,-0.790969861071027
1.13175,-0.9965315684310024
1.1318000000000001,-0.8997402170904443
1.13185,-0.8706301833037009
1.1319000000000001,-0.4190411622106569
1.13195,-0.09711126920500657
1.1320000000000001,0.3294983761555444
1.13205,0.6139614654836502
1.1321,0.8034255370089434
1.13215,0.8910166360845433
1.1322,1.0544759011969644
1.13225,0.8033229890445921
1.1323,0.5228791086059317
1.13235,0.2443041460072949
1.1324,-0.2081101767489153
1.13245,-0.41743804950818064
1.1325,-0.7538592745054236
1.13255,-0.926248803899322
1.1326,-1.0971140076596984
1.1326500000000002,-0.8125264400108047
1.1327,-0.5784618817996026
1.1327500000000001,-0.2292953877792534
1.1328,0.10559598974336917
1.1328500000000001,0.5527550029674297
1.1329,0.7618221544091408
1.1329500000000001,1.0884609180840656
1.133,1.1421088086528943
1.1330500000000001,0.8768555022016981
1.1331,0.5334423070882612
1.13315,0.1897490944829788
1.1332,0.05017129766150704
1.13325,-0.4795186918306593
1.1333,-0.6924310157248268
1.13335,-0.9356534022722396
1.1334,-0.9173379861347534
1.13345,-0.913378489095898
1.1335,-0.6216927326943652
1.13355,-0.38633049837627065
1.1336000000000002,-0.09457334014928986
1.13365,0.38647586962857394
1.1337000000000002,0.6662546172749848
1.13375,0.9306613015350389
1.1338000000000001,0.9931511189943042
1.13385,0.9529898878477129
1.1339000000000001,0.790447369826809
1.13395,0.6190641004543371
1.1340000000000001,0.24136783204994938
1.13405,-0.2624877872215681
1.1341,-0.6918541200745657
1.13415,-0.8068473567958446
1.1342,-1.0708710918017674
1.13425,-1.0468781601308377
1.1343,-0.8116777877501017
1.13435,-0.5013179554120453
1.1344,-0.20760916054044834
1.13445,0.1804952308188774
1.1345,0.5574215057867222
1.13455,0.9279078088615801
1.1346,0.8685409093893102
1.1346500000000002,1.0055126855562944
1.1347,0.8514376335294533
1.1347500000000001,0.547635285581944
1.1348,0.3925624667578568
1.1348500000000001,-0.18099275425663303
1.1349,-0.4822195892861934
1.1349500000000001,-0.6966151368304584
1.135,-0.9863382599499821
1.1350500000000001,-0.8688402253343905
1.1351,-0.811748267100816
1.13515,-0.6718789798793696
1.1352,-0.38584192923888483
1.13525,-0.025522023660019558
1.1353,0.49410692617358365
1.13535,0.6910563040024886
1.1354,0.8330915357649521
1.13545,1.0979481356565601
1.1355,1.0061604127380224
1.13555,0.7348830217865074
1.1356000000000002,0.41642649022752887
1.13565,0.016947807386355918
1.1357000000000002,-0.307644089067135
1.13575,-0.6440393879828187
1.1358000000000001,-0.8867357921454835
1.13585,-1.0325153596472325
1.1359000000000001,-0.8435835577789864
1.13595,-0.7156303095949906
1.1360000000000001,-0.46494944045134934
1.13605,-0.04364777523633528
1.1361,0.30968972168804876
1.13615,0.4726616216451024
1.1362,0.7616426127665481
1.13625,0.9970085835660636
1.1363,0.9873408195953071
1.13635,0.6883817792973537
1.1364,0.5360869489761816
1.13645,0.1742707216076134
1.1365,-0.1687601121935701
1.13655,-0.611293679337267
1.1366,-0.9274658547091876
1.1366500000000002,-1.1025024250647673
1.1367,-1.0412303093301989
1.1367500000000001,-0.9148015215270908
1.1368,-0.5538044749283699
1.1368500000000001,-0.33340331346978186
1.1369,0.16033166701661217
1.1369500000000001,0.5858944233985239
1.137,0.7709979214580016
1.1370500000000001,1.0436633154101822
1.1371,1.0449181989925818
1.13715,0.8455929788143906
1.1372,0.5280339601867567
1.13725,0.29192968811627273
1.1373,-0.027726888757880756
1.13735,-0.3980719154097355
1.1374,-0.7504213442364414
1.13745,-0.8129952455359064
1.1375,-1.127825700027008
1.13755,-0.7636941175465444
1.1376,-0.8324985600341936
1.13765,-0.384361255254496
1.1377000000000002,0.05965951978060294
1.13775,0.4971200150270798
1.1378000000000001,0.8281507746743098
1.13785,0.9044951651080655
1.1379000000000001,0.9229224342017426
1.13795,1.0420940030770907
1.1380000000000001,0.7311023497839689
1.13805,0.3874417886120027
1.1381000000000001,-0.06402752386576568
1.13815,-0.4011773578165614
1.1382,-0.7244885716803354
1.13825,-0.9981203408607562
1.1383,-0.974555247181997
1.13835,-0.9001670314997675
1.1384,-0.6770069770490518
1.13845,-0.5583353531305226
1.1385,-0.18034626520360972
1.13855,0.18087780964006867
1.1386,0.5982775706599739
1.1386500000000002,0.8157109303566857
1.1387,1.0355165898508605
1.1387500000000002,0.7883566474456528
1.1388,0.7322118902694144
1.1388500000000001,0.5543975439286823
1.1389,0.15517545914210035
1.1389500000000001,-0.20618266161231022
1.139,-0.5734771398111244
1.1390500000000001,-0.9948485345682114
1.1391,-1.0026065759781673
1.13915,-0.930889767859242
1.1392,-0.7595901688910236
1.13925,-0.6138614415989893
1.1393,-0.20842487638990878
1.13935,0.016962648767450017
1.1394,0.5376028246856535
1.13945,0.8319310591588558
1.1395,0.8375060604911533
1.13955,0.9456456545847975
1.1396,0.8108894949544606
1.13965,0.6054814233253123
1.1397000000000002,0.24604392216052806
1.13975,0.02002136679843819
1.1398000000000001,-0.5006616271893272
1.13985,-0.8716434247744915
1.1399000000000001,-0.8847053824773214
1.13995,-1.0728399803835111
1.1400000000000001,-0.9293957135098547
1.14005,-0.7638517461295098
1.1401000000000001,-0.5988832629646651
1.14015,-0.04684464576382561
1.1402,0.38961300344285554
1.14025,0.7788698958003835
1.1403,0.906977807902565
1.14035,1.0152104230582084
1.1404,0.9336083934931013
1.14045,0.6769215680754033
1.1405,0.39623222307914807
1.14055,0.06492152865348247
1.1406,-0.33726976958458543
1.1406500000000002,-0.6494952035100033
1.1407,-0.8033398548298509
1.1407500000000002,-0.9458303626260981
1.1408,-0.7966547573708198
1.1408500000000001,-0.7761945823057274
1.1409,-0.5248011505547929
1.1409500000000001,-0.11462070863931333
1.141,0.44311678501172624
1.1410500000000001,0.7012420467026368
1.1411,0.9779619344510683
1.14115,0.9168806545917964
1.1412,1.021756408790995
1.14125,0.7590754832456842
1.1413,0.45325108996141716
1.14135,0.12805830613350883
1.1414,-0.1928033939693776
1.14145,-0.5941934723083718
1.1415,-0.7631009593815142
1.14155,-1.0634779779664587
1.1416,-0.9903938125741636
1.14165,-0.8171722838192071
1.1417000000000002,-0.531910478769232
1.14175,-0.25320317088368344
1.1418000000000001,0.31559155159178387
1.14185,0.5896154396682777
1.1419000000000001,0.8392835502754382
1.14195,0.8128953135419417
1.1420000000000001,1.0000224167375393
1.14205,0.8074503575780343
1.1421000000000001,0.48250263685657224
1.14215,0.3066239214919751
1.1422,-0.17813383758214882
1.14225,-0.4419520300555128
1.1423,-0.823733271790797
1.14235,-1.0439109805793594
1.1424,-0.993164453212959
1.14245,-0.8591835256233293
1.1425,-0.7310701298216679
1.14255,-0.4192227210890022
1.1426,0.06077663139243433
1.1426500000000002,0.536877817457508
1.1427,0.7453839968412432
1.1427500000000002,0.8879793717245866
1.1428,1.1345169196931195
1.1428500000000001,0.964356903859397
1.1429,0.6466477963319117
1.1429500000000001,0.2256264184419334
1.143,0.028650215904371952
1.1430500000000001,-0.3856150655425842
1.1431,-0.7189409591997474
1.14315,-0.845077002551819
1.1432,-0.9786022623605873
1.14325,-0.939334328719906
1.1433,-0.7649736803477382
1.14335,-0.3334308672515906
1.1434,0.14228139389135086
1.14345,0.3154814108841511
1.1435,0.724545228365957
1.14355,0.9473040601083911
1.1436,0.8665218333085777
1.14365,1.0550087402053365
1.1437000000000002,0.7289230816487496
1.14375,0.46833408306530755
1.1438000000000001,0.03220985137223391
1.14385,-0.29482500339199885
1.1439000000000001,-0.540514073722785
1.14395,-0.9574662070330434
1.1440000000000001,-1.0091999272011363
1.14405,-1.0441782865895373
1.1441000000000001,-0.6795176562891245
1.14415,-0.5855091499910898
1.1442,-0.1532681987185334
1.14425,0.19875766314675747
1.1443,0.5802188229834488
1.14435,0.6666213289407716
1.1444,0.9934268974220637
1.14445,0.9172255826805653
1.1445,0.7203765592087796
1.14455,0.7289172049315435
1.1446,0.22541187948652683
1.14465,-0.290865194413988
1.1447,-0.4637558288395542
1.1447500000000002,-0.7823009550849871
1.1448,-1.0169103073823265
1.1448500000000001,-1.011870100405257
1.1449,-0.6888571423151342
1.1449500000000001,-0.5129088196734689
1.145,-0.23837456275503177
1.1450500000000001,0.13357728048833126
1.1451,0.4114704934446244
1.1451500000000001,0.751883596581983
1.1452,0.91369879147471
1.14525,0.9260510575524111
1.1453,0.9827600857269542
1.14535,0.6988421312952318
1.1454,0.24602083318708443
1.14545,-0.06891420475943172
1.1455,-0.4334316403576074
1.14555,-0.6646288460745663
1.1456,-1.011393671166332
1.14565,-1.015978724324665
1.1457000000000002,-0.835408092004408
1.14575,-0.7869491056048227
1.1458000000000002,-0.3327593735837887
1.14585,0.020120739102313545
1.1459000000000001,0.3645573258744929
1.14595,0.7244619025433102
1.1460000000000001,0.8515365352699523
1.14605,1.0179576016219043
1.1461000000000001,0.8608466054544097
1.14615,0.6150422257917562
1.1462,0.4549647230948166
1.14625,0.13538577991690823
1.1463,-0.3901829102161895
1.14635,-0.8204556077590605
1.1464,-0.9123182932676975
1.14645,-1.006529022731632
1.1465,-0.7646951036838276
1.14655,-0.6872681702006552
1.1466,-0.500436106324619
1.14665,-0.07323431666342425
1.1467,0.4432796219720498
1.1467500000000002,0.7309310240211798
1.1468,0.9367467691275937
1.1468500000000001,0.9517805306033086
1.1469,0.9372130313723931
1.1469500000000001,0.6096581429400878
1.147,0.4756655996819804
1.1470500000000001,0.11536876441014754
1.1471,-0.20479589917579713
1.1471500000000001,-0.7200860635552062
1.1472,-0.8400621692271383
1.14725,-1.0993685397464907
1.1473,-0.8990540384154014
1.14735,-0.8597188340599367
1.1474,-0.45681975542369974
1.14745,-0.22330205765711197
1.1475,0.3053857408438
1.14755,0.5916287540224997
1.1476,0.7969059652862822
1.14765,1.0375644937227673
1.1477000000000002,0.8720037901972649
1.14775,0.8082067502151714
1.1478000000000002,0.5614638675765974
1.14785,0.17947716399165065
1.1479000000000001,-0.11851111608342778
1.14795,-0.5813324268459007
1.1480000000000001,-0.9367562284973209
1.14805,-0.9050428208849142
1.1481000000000001,-0.8735601719773417
1.14815,-0.7767228481417016
1.1482,-0.5149982702515882
1.14825,-0.2943749171619148
1.1483,0.18519381277455035
1.14835,0.5077697818784769
1.1484,0.7678414982772059
1.14845,0.8544827267916837
1.1485,1.0841064159379523
1.14855,0.9333237931012186
1.1486,0.6867623242724684
1.14865,0.28905330588481376
1.1487,-0.09458615243037438
1.1487500000000002,-0.4917684174614304
1.1488,-0.8282778655143818
1.1488500000000001,-0.9117730290741695
1.1489,-0.9907259426570552
1.1489500000000001,-0.7772275224792177
1.149,-0.654823720319715
1.1490500000000001,-0.263723431502786
1.1491,0.14905756783591778
1.1491500000000001,0.4388983988525167
1.1492,0.5791279910918636
1.14925,0.8111927747168749
1.1493,0.9293195585605596
1.14935,0.8980035346485079
1.1494,0.7154125811309741
1.14945,0.27389250791970743
1.1495,-0.03813136537804144
1.14955,-0.4009761528252455
1.1496,-0.7503888892974512
1.14965,-0.9083376690504162
1.1497,-1.0055480046954905
1.14975,-0.7816392754308018
1.1498000000000002,-0.6512869538483571
1.14985,-0.3655216493634829
1.1499000000000001,-0.004749349159242456
1.14995,0.5085360683220325
1.1500000000000001,0.764607292478215
1.15005,0.9861454172831031
1.1501000000000001,0.8706563001393905
1.15015,0.7882325904242328
1.1502000000000001,0.7142975826492604
1.15025,0.4137127489738298
1.1503,-0.11040727291285013
1.15035,-0.4057360172336289
1.1504,-0.6638586171969112
1.15045,-0.9616139304195692
1.1505,-0.9202035427496736
1.15055,-0.9153194979591306
1.1506,-0.7268899194091525
1.15065,-0.48090201656348647
1.1507,-0.08838486677265338
1.1507500000000002,0.3433208081724477
1.1508,0.5576619879301815
1.1508500000000002,0.9617823890936663
1.1509,0.9266976981277314
1.1509500000000001,0.9710209711959522
1.151,0.7553963242363969
1.1510500000000001,0.563388382841967
1.1511,0.07204479463102949
1.1511500000000001,-0.32762950274777336
1.1512,-0.579761036261391
1.15125,-0.8912987224655664
1.1513,-1.000386965523513
1.15135,-0.9346072927620009
1.1514,-0.8152644390090202
1.15145,-0.4217385841850646
1.1515,-0.03895085648294383
1.15155,0.175480393512049
1.1516,0.6558358234360853
1.15165,0.8101582352529191
1.1517,0.9674444812741597
1.15175,1.0178344502685799
1.1518000000000002,0.6597095979909979
1.15185,0.5939940727948855
1.1519000000000001,0.22521615496562009
1.15195,-0.312848348769692
1.1520000000000001,-0.5003651595117191
1.15205,-0.8524354892352003
1.1521000000000001,-0.9959280673092702
1.15215,-0.9779673592679534
1.1522000000000001,-0.9140477906281439
1.15225,-0.6117349312389835
1.1523,-0.2526051803992032
1.15235,0.1289176095740251
1.1524,0.5775472102315087
1.15245,0.7137925877676365
1.1525,1.0189110888188777
1.15255,0.9416401710811141
1.1526,0.7203508695010904
1.15265,0.5556212607113553
1.1527,0.20205713469201908
1.1527500000000002,-0.20314998537933354
1.1528,-0.5047893001625585
1.1528500000000002,-0.9871839728518886
1.1529,-0.995441340257458
1.1529500000000001,-0.9829946571436059
1.153,-0.7633543963354641
1.1530500000000001,-0.6109065598799118
1.1531,-0.21232285365904
1.1531500000000001,0.2185584656289141
1.1532,0.3784270536509619
1.15325,0.8242580143939112
1.1533,0.9095863417747461
1.15335,1.1190034496344061
1.1534,0.8925152640525635
1.15345,0.6006874943325301
1.1535,0.31830589741770454
1.15355,-0.10510992734343154
1.1536,-0.28759306072170887
1.15365,-0.7989717834994092
1.1537,-1.018912376179623
1.15375,-0.9635249655711211
1.1538000000000002,-0.827143552356296
1.15385,-0.7053236717982408
1.1539000000000001,-0.299469754147287
1.15395,-0.06781330233297513
1.1540000000000001,0.3280249434611097
1.15405,0.6665330627610071
1.1541000000000001,1.037904259497635
1.15415,0.8864009941296566
1.1542000000000001,0.7268854209785605
1.15425,0.7777194281098775
1.1543,0.4634437176990707
1.15435,-0.20173745643739419
1.1544,-0.501572617981544
1.15445,-0.7321640082895947
1.1545,-0.8920270208547141
1.15455,-1.0389411756518214
1.1546,-0.9668223528775703
1.15465,-0.6160071954428689
1.1547,-0.4117433278195087
1.1547500000000002,-0.00015793471467624373
1.1548,0.31513645755836195
1.1548500000000002,0.6732873379689475
1.1549,1.0117210522489044
1.1549500000000001,1.1102030579353181
1.155,0.9053346925139093
1.1550500000000001,0.5822704332902676
1.1551,0.40508104206880524
1.1551500000000001,-0.1745221849816939
1.1552,-0.38333441399842216
1.15525,-0.7679752531406077
1.1553,-0.9559546290928629
1.15535,-0.8757140945177514
1.1554,-0.9339880384208478
1.15545,-0.7484222840115999
1.1555,-0.4040080389094612
1.15555,0.07670880313104084
1.1556,0.3297666220309583
1.15565,0.6988619972541853
1.1557,0.9250367758089463
1.15575,0.9377720601362887
1.1558000000000002,0.9912384865353153
1.15585,0.7790857831211475
1.1559000000000001,0.4212501577658635
1.15595,0.09735505319761394
1.1560000000000001,-0.3322598411973766
1.15605,-0.6456290157834048
1.1561000000000001,-0.8545952367976432
1.15615,-0.9080933794166163
1.1562000000000001,-0.7782629220027159
1.15625,-0.6927410259265976
1.1563,-0.5159602125989481
1.15635,-0.18334721677927918
1.1564,0.26999671034418643
1.15645,0.6130537761188232
1.1565,0.8501487284532996
1.15655,1.0808602358262691
1.1566,0.947471607033834
1.15665,0.7454970639014852
1.1567,0.48226039546990945
1.15675,0.10296020628140301
1.1568,-0.3210105322796023
1.1568500000000002,-0.5269701049216179
1.1569,-0.8607557697159975
1.1569500000000001,-0.8941015514899724
1.157,-0.814595067921085
1.1570500000000001,-0.7720621856964396
1.1571,-0.4834107896636837
1.1571500000000001,-0.15186022611089994
1.1572,0.3581236182398936
1.1572500000000001,0.49046500536551396
1.1573,0.8425419875305814
1.15735,0.9970424550364931
1.1574,0.9876637660009255
1.15745,0.8016738504943204
1.1575,0.6939577620627392
1.15755,0.2736314440074685
1.1576,-0.23192888814713475
1.15765,-0.5668627719239798
1.1577,-0.8467116869722954
1.15775,-1.1079238165158807
1.1578000000000002,-1.01343579855464
1.15785,-0.909997889351511
1.1579000000000002,-0.5406940726293225
1.15795,-0.014729463433774903
1.1580000000000001,0.2365298724259483
1.15805,0.4965862323386217
1.1581000000000001,0.9125219308518705
1.15815,0.9065506486218998
1.1582000000000001,0.9752473604928732
1.15825,0.7952052641900942
1.1583,0.682818933253308
1.15835,0.12405064237363912
1.1584,-0.18939607250303436
1.15845,-0.674872283105098
1.1585,-0.9286190639606745
1.15855,-0.9414076805204386
1.1586,-0.9620763137847713
1.15865,-0.8267094221097162
1.1587,-0.6395890336017754
1.15875,-0.30203681257403536
1.1588,0.03301072525753512
1.1588500000000002,0.4406673574620231
1.1589,0.7674832220692054
1.1589500000000001,0.9159696757933377
1.159,0.8670065766711336
1.1590500000000001,0.7335000080235947
1.1591,0.4721945750615386
1.1591500000000001,0.2721036940445269
1.1592,-0.13332327037707037
1.1592500000000001,-0.4719272119421664
1.1593,-0.7216855837981018
1.15935,-0.9513753763452147
1.1594,-0.890273746976326
1.15945,-0.8268681768038861
1.1595,-0.6537123299286718
1.15955,-0.24375752897167505
1.1596,0.11328739955317754
1.15965,0.491435348880437
1.1597,0.8077749041756468
1.15975,0.8648852582200649
1.1598000000000002,0.9464655150951726
1.15985,0.9914567232125298
1.1599000000000002,0.5444978400158315
1.15995,0.34806439754887086
1.1600000000000001,-0.180928707035434
1.16005,-0.3999330560567306
1.1601000000000001,-0.8085974805325958
1.16015,-0.9668687545022729
1.1602000000000001,-0.987551365381674
1.16025,-0.8700175551066018
1.1603,-0.6981444489944901
1.16035,-0.28415567813470144
1.1604,0.10345707248157854
1.16045,0.45282146579587373
1.1605,0.8773736980610918
1.16055,0.968139801670565
1.1606,1.1078635969715485
1.16065,0.9994581247387766
1.1607,0.597850636273764
1.16075,0.33732601276019847
1.1608,-0.01504392256758226
1.1608500000000002,-0.5580755021527612
1.1609,-0.6594436198868542
1.1609500000000001,-1.052709689790112
1.161,-1.0441114405114087
1.1610500000000001,-1.007863218987041
1.1611,-0.6323940659457481
