time_s,signal
1.2739500000000001,-0.5048711301736947
1.274,-0.47623767314558463
1.2740500000000001,1.0065613299298803
1.2741,-0.5600069056767548
1.2741500000000001,-0.4182761424395373
1.2742,0.9881757645724527
1.27425,-0.6033266002617957
1.2743,-0.36011338085609895
1.27435,0.9801866115309823
1.2744,-0.659363728464434
1.27445,-0.29481082606986014
1.2745,0.9766410612229124
1.27455,-0.7036932143832468
1.2746,-0.24089539375653254
1.27465,0.9571256962779178
1.2747000000000002,-0.7489333550860457
1.27475,-0.17285683044941402
1.2748000000000002,0.9424637452048682
1.27485,-0.7915357304472009
1.2749000000000001,-0.10263360513721005
1.27495,0.9047751261055744
1.2750000000000001,-0.8211356998142572
1.27505,-0.036716667113602816
1.2751000000000001,0.8778626631741399
1.27515,-0.8748308251479014
1.2752000000000001,0.023732953069968945
1.27525,0.8325700233266647
1.2753,-0.8859587359079539
1.27535,0.09871441611187062
1.2754,0.7930861461952633
1.27545,-0.9326473854785035
1.2755,0.15928568158923134
1.27555,0.7601949400594142
1.2756,-0.9501143869860759
1.27565,0.22193227409578564
1.2757,0.7184507715124441
1.2757500000000002,-0.9626913856946414
1.2758,0.2918764012657532
1.2758500000000002,0.6616665154975427
1.2759,-0.9810512893547789
1.2759500000000001,0.35948293419803057
1.276,0.6052017952918942
1.2760500000000001,-0.9973456446393199
1.2761,0.4197819888069642
1.2761500000000001,0.5414746334722071
1.2762,-1.0060371545725781
1.27625,0.4924304650959086
1.2763,0.4922420056704985
1.27635,-0.9952317270673628
1.2764,0.5651248741614648
1.27645,0.42818173288365513
1.2765,-0.99297131417221
1.27655,0.6223801715347302
1.2766,0.36239513598941636
1.27665,-0.9732475752356252
1.2767000000000002,0.6675171233885699
1.27675,0.2850129067032729
1.2768000000000002,-0.9637288755768895
1.27685,0.7285099439949463
1.2769000000000001,0.21875199599236134
1.27695,-0.945145005436172
1.2770000000000001,0.7737242123197914
1.27705,0.14922177453398677
1.2771000000000001,-0.9150154544477034
1.27715,0.8078221952355041
1.2772000000000001,0.06981495976054178
1.27725,-0.8839821751726075
1.2773,0.8620230482739781
1.27735,-0.01198726743228247
1.2774,-0.8462279979502866
1.27745,0.897182500512612
1.2775,-0.0932311218740167
1.27755,-0.8100496219519191
1.2776,0.9332178510318229
1.27765,-0.1633910301943831
1.2777,-0.7468467644388241
1.2777500000000002,0.943223982598705
1.2778,-0.24327851201851103
1.2778500000000002,-0.6978170609288389
1.2779,0.9698494432475387
1.2779500000000001,-0.31216863425896435
1.278,-0.637450322196234
1.2780500000000001,0.9927076611602437
1.2781,-0.38806463852969636
1.2781500000000001,-0.574616306298421
1.2782,0.9961904840957682
1.27825,-0.4495631350554767
1.2783,-0.5161733392676975
1.27835,1.0120811753216092
1.2784,-0.5298207576501639
1.27845,-0.4291675143870326
1.2785,0.994397174266825
1.27855,-0.5958985446323755
1.2786,-0.36215057766481384
1.27865,0.972982459238228
1.2787000000000002,-0.6598097142999053
1.27875,-0.2812658806741929
1.2788000000000002,0.9758722308345844
1.27885,-0.7192831627909105
1.2789000000000001,-0.2180600732576086
1.27895,0.9473062749528763
1.2790000000000001,-0.7737521807398361
1.27905,-0.11829180890238672
1.2791000000000001,0.910034621825488
1.27915,-0.8265718470905713
1.2792000000000001,-0.0472338797967241
1.27925,0.875425099819146
1.2793,-0.8898981779226284
1.27935,0.05253393087234026
1.2794,0.8295377665620245
1.27945,-0.9188857800186576
1.2795,0.1272795808378895
1.27955,0.7736324747944517
1.2796,-0.9517724082603157
1.27965,0.21566171045381122
1.2797,0.718134036668076
1.2797500000000002,-0.9673939439800332
1.2798,0.29834212150525863
1.2798500000000002,0.6465336281253311
1.2799,-0.9694167133492734
1.2799500000000001,0.3763977214550602
1.28,0.5837774469611883
1.2800500000000001,-0.987764886986437
1.2801,0.457846816451951
1.2801500000000001,0.5191687813745451
1.2802,-0.9993766123948319
1.28025,0.5425840318882053
1.2803,0.42157874893758307
1.28035,-0.9856560176062549
1.2804,0.6036550083777424
1.28045,0.35411494485651773
1.2805,-0.976154738064247
1.28055,0.6639194567940838
1.2806,0.25770477250645846
1.28065,-0.9588668237619825
1.2807000000000002,0.7411805483998003
1.28075,0.17397236103443647
1.2808000000000002,-0.9307140294681435
1.28085,0.7966220697505967
1.2809000000000001,0.07805548370717155
1.28095,-0.8915997880258669
1.2810000000000001,0.841638131489782
1.28105,-0.009272946511631193
1.2811000000000001,-0.8521272974788601
1.28115,0.8974914295441154
1.2812000000000001,-0.10663897530215645
1.28125,-0.7991686303380343
1.2813,0.9323030565031906
1.28135,-0.18619531320853033
1.2814,-0.7375307029157032
1.28145,0.9579051221153421
1.2815,-0.27458977481994057
1.28155,-0.6707917452259713
1.2816,0.9901840151187887
1.28165,-0.36290041187387406
1.2817,-0.5852668572845529
1.2817500000000002,0.9873565061320704
1.2818,-0.4692684774916785
1.2818500000000002,-0.5135565765346667
1.2819,0.9919837525522109
1.2819500000000001,-0.5394668628042819
1.282,-0.431997699824827
1.2820500000000001,0.9786580293207675
1.2821,-0.6118978594525166
1.2821500000000001,-0.33021236503062223
1.2822,0.987015417119948
1.2822500000000001,-0.6839972366996606
1.2823,-0.2414763567391658
1.28235,0.9390333607208925
1.2824,-0.7497354022614938
1.28245,-0.14768852773313587
1.2825,0.9286341668276542
1.28255,-0.8284062399126181
1.2826,-0.04848695685646176
1.28265,0.8731840767163929
1.2827,-0.8672315055839495
1.28275,0.029974262130565726
1.2828000000000002,0.8136945494916986
1.28285,-0.9056063282626805
1.2829000000000002,0.14788106829587
1.28295,0.7664129312533
1.2830000000000001,-0.9424520721163803
1.28305,0.24562837831763348
1.2831000000000001,0.6964197702533265
1.28315,-0.9786083069164295
1.2832000000000001,0.34999350854487016
1.28325,0.6199764183969231
1.2833,-1.0009315983020712
1.28335,0.42846725473152136
1.2834,0.5293028794911142
1.28345,-0.991545608203278
1.2835,0.5238906056983486
1.28355,0.44713066693177134
1.2836,-0.9978946393484864
1.28365,0.608557865948446
1.2837,0.33772891163699126
1.2837500000000002,-0.9704440543294282
1.2838,0.6855928561307216
1.2838500000000002,0.25420881029940984
1.2839,-0.9624300986396328
1.2839500000000001,0.7601658716632628
1.284,0.14436837645427733
1.2840500000000001,-0.9134889455296237
1.2841,0.826128470057618
1.2841500000000001,0.04176365454391755
1.2842,-0.8685220777568061
1.2842500000000001,0.8716404301336133
1.2843,-0.04960147775386978
1.28435,-0.8263997022879497
1.2844,0.9220922173092676
1.28445,-0.17953863930298428
1.2845,-0.7445510252420819
1.28455,0.9566867965651459
1.2846,-0.27572860302496244
1.28465,-0.6753433266567547
1.2847,0.971781959549566
1.28475,-0.3776935009104132
1.2848000000000002,-0.5945065353902013
1.28485,1.0099536386436114
1.2849000000000002,-0.4712156041894885
1.28495,-0.4898890719851296
1.2850000000000001,1.000557462916974
1.28505,-0.5806691395579224
1.2851000000000001,-0.4096476989320322
1.28515,0.985144296697515
1.2852000000000001,-0.6626214633090243
1.28525,-0.2919487968215906
1.2853,0.9579431902683929
1.28535,-0.7339156648141958
1.2854,-0.18741273435054176
1.28545,0.9356311579668505
1.2855,-0.8002072683500598
1.28555,-0.07970133419351069
1.2856,0.8918884643533964
1.28565,-0.873885769684403
1.2857,0.0330896389449103
1.2857500000000002,0.8332339109304328
1.2858,-0.909648432093586
1.2858500000000002,0.14983207929808415
1.2859,0.7675958836451356
1.2859500000000001,-0.963911066876713
1.286,0.2605420323595124
1.2860500000000001,0.6795443393625443
1.2861,-0.9794324876083645
1.2861500000000001,0.3619706546781037
1.2862,0.5954241656826698
1.2862500000000001,-0.9888731644636493
1.2863,0.4654225196237703
1.28635,0.4949866016891441
1.2864,-0.9936126925983774
1.28645,0.5660275096968242
1.2865,0.39751806564183595
1.28655,-0.9903135166892542
1.2866,0.6565389589910223
1.28665,0.29986209940173086
1.2867,-0.9661706715667763
1.28675,0.7416297315381848
1.2868000000000002,0.1777050127172948
1.28685,-0.9213655100911622
1.2869000000000002,0.8121990045551881
1.28695,0.0477874719496995
1.2870000000000001,-0.8820384276953674
1.28705,0.8673432771747946
1.2871000000000001,-0.054298487831456924
1.28715,-0.8181295655056443
1.2872000000000001,0.9239813937188451
1.28725,-0.15622082647696006
1.2873,-0.739061244595537
1.28735,0.9688890134656784
1.2874,-0.30151795813600807
1.28745,-0.6540582684346756
1.2875,0.988420439649895
1.28755,-0.4033243831146598
1.2876,-0.5485844188997248
1.28765,0.9969700687002813
1.2877,-0.5138891101629326
1.2877500000000002,-0.44421698289331085
1.2878,0.9955511678273509
1.2878500000000002,-0.6190134900710597
1.2879,-0.33081441587914623
1.2879500000000002,0.9753526419596608
1.288,-0.707171833852689
1.2880500000000001,-0.23032772112589278
1.2881,0.9393016804260745
1.2881500000000001,-0.7860488687568485
1.2882,-0.0989141784350264
1.2882500000000001,0.8768371618985381
1.2883,-0.8507448869922954
1.28835,0.02740381940531251
1.2884,0.8407605988540926
1.28845,-0.9007863863193939
1.2885,0.143648759035408
1.28855,0.7603900469762308
1.2886,-0.9513441942122473
1.28865,0.2638102860768634
1.2887,0.660098284891772
1.28875,-0.9906912003660088
1.2888000000000002,0.37831843372455365
1.28885,0.576621615415912
1.2889000000000002,-0.9970650831503404
1.28895,0.49844909436293283
1.2890000000000001,0.46945095248856333
1.28905,-0.9993013424160996
1.2891000000000001,0.6024286751197181
1.28915,0.3557654442232879
1.2892000000000001,-0.9677274660694377
1.28925,0.6837194267833493
1.2893000000000001,0.22781509744978712
1.28935,-0.9385837218291903
1.2894,0.7811726207010987
1.28945,0.10287882224852773
1.2895,-0.8954779003714641
1.28955,0.847979224152784
1.2896,-0.02343514391353258
1.28965,-0.823485563149352
1.2897,0.9078831588433394
1.28975,-0.13592818281790633
1.2898,-0.744399785093765
1.2898500000000002,0.9574120668957667
1.2899,-0.2696129457131592
1.2899500000000002,-0.6638839726873216
1.29,0.9864406845635829
1.2900500000000001,-0.40115114838101246
1.2901,-0.5636492082676318
1.2901500000000001,0.9920853318072491
1.2902,-0.5210983653666348
1.2902500000000001,-0.4439874914178274
1.2903,0.9906139192796851
1.29035,-0.6220499288564921
1.2904,-0.3352764385687906
1.29045,0.9720204693633598
1.2905,-0.7127031162842766
1.29055,-0.18990000057087217
1.2906,0.9330675296045206
1.29065,-0.796411437262899
1.2907,-0.07654933558424802
1.29075,0.8810727824309629
1.2908000000000002,-0.8721709259338728
1.29085,0.0721799478897718
1.2909000000000002,0.8065624804091416
1.29095,-0.9262613679226074
1.2910000000000001,0.20389359149815972
1.29105,0.7068073581325924
1.2911000000000001,-0.9701173206380191
1.29115,0.32587237296583027
1.2912000000000001,0.613675445308459
1.29125,-0.9888849794770873
1.2913000000000001,0.46056683699490214
1.29135,0.4926443055082029
1.2914,-0.9899139330818227
1.29145,0.5670630528817275
1.2915,0.3856332840505274
1.29155,-0.9905639259748527
1.2916,0.6784883221608271
1.29165,0.24851886097747158
1.2917,-0.9581474699339579
1.29175,0.7663517565179688
1.2918,0.11724773819101317
1.2918500000000002,-0.8998697667498416
1.2919,0.8482953236866041
1.2919500000000002,-0.0325798957523087
1.292,-0.8247795496785879
1.2920500000000001,0.9242105374266936
1.2921,-0.1499374184316654
1.2921500000000001,-0.7455941308897016
1.2922,0.9744493182804984
1.2922500000000001,-0.287166364681433
1.2923,-0.6443748580212013
1.29235,0.9911015209395359
1.2924,-0.4236842166528053
1.29245,-0.534623408302424
1.2925,0.9892351253662659
1.29255,-0.5351051994037873
1.2926,-0.4047823345179548
1.29265,0.9839555868338344
1.2927,-0.6429109400725663
1.29275,-0.278604619769854
1.2928000000000002,0.946797637123218
1.29285,-0.763457197590197
1.2929000000000002,-0.1317383164235275
1.29295,0.9159936255781199
1.2930000000000001,-0.8482506528554081
1.29305,0.014221957897512134
1.2931000000000001,0.8370728810576367
1.29315,-0.9169965100708414
1.2932000000000001,0.15715771819963875
1.29325,0.7473480774339758
1.2933000000000001,-0.9614590666907911
1.29335,0.2806476658112183
1.2934,0.6413107006968387
1.29345,-0.9902309716347845
1.2935,0.43249704526015825
1.29355,0.531662160837379
1.2936,-0.9902081604582502
1.29365,0.5423061328822698
1.2937,0.4012312522812665
1.29375,-0.9965125214988574
1.2938,0.6659776838232221
1.2938500000000002,0.2707324060843812
1.2939,-0.9525520138152686
1.2939500000000002,0.7598360361177392
1.294,0.1257808527322154
1.2940500000000001,-0.8934679057366242
1.2941,0.8522247289973824
1.2941500000000001,-0.027621199876354405
1.2942,-0.828653477586906
1.2942500000000001,0.9165593261246131
1.2943,-0.17465319522679054
1.2943500000000001,-0.7209849228461473
1.2944,0.9676869984391901
1.29445,-0.32749694236090304
1.2945,-0.6239975062918268
1.29455,1.0064481495889366
1.2946,-0.4528713927025013
1.29465,-0.49864926823162503
1.2947,0.9913023338709955
1.29475,-0.5910410767679495
1.2948000000000002,-0.36522005846672123
1.29485,0.9784958348202226
1.2949000000000002,-0.6966261650465718
1.29495,-0.20754296306854347
1.2950000000000002,0.9368914819255245
1.29505,-0.8003894709845386
1.2951000000000001,-0.06656762900485232
1.29515,0.8661682231596877
1.2952000000000001,-0.8788363991736727
1.29525,0.08985082576508116
1.2953000000000001,0.7885371070412064
1.29535,-0.9393763073847402
1.2954,0.2415302374934428
1.29545,0.6944783822775678
1.2955,-0.979105660970458
1.29555,0.374791604839031
1.2956,0.568660320777467
1.29565,-0.9936585084242091
1.2957,0.5138214570277173
1.29575,0.42665843958672733
1.2958,-0.9941906962196398
1.2958500000000002,0.6545989063498157
1.2959,0.2853078598010782
1.2959500000000002,-0.9641343391544134
1.296,0.7505102393125398
1.2960500000000001,0.13751508077984867
1.2961,-0.9154475746795521
1.2961500000000001,0.8503339645475465
1.2962,-0.01474745047155699
1.2962500000000001,-0.8277631906484202
1.2963,0.9313863160346283
1.2963500000000001,-0.17016060817987227
1.2964,-0.7246680352778668
1.29645,0.9562104157658099
1.2965,-0.33186736523517785
1.29655,-0.6239610936311463
1.2966,0.9881807591426129
1.29665,-0.4767994663812718
1.2967,-0.48116482889536233
1.29675,1.0002322007447904
1.2968,-0.6089342811320116
1.29685,-0.3475973419954596
1.2969000000000002,0.9781969835519964
1.29695,-0.719658312110668
1.2970000000000002,-0.1909610550278935
1.29705,0.9152236459277074
1.2971000000000001,-0.8313585327316992
1.29715,-0.0209497685541152
1.2972000000000001,0.8470992761635094
1.29725,-0.9151464804893784
1.2973000000000001,0.1381091975537001
1.29735,0.7622238836894414
1.2974,-0.9630869142993032
1.29745,0.30092223765285775
1.2975,0.6292767252991233
1.29755,-1.0134761111278336
1.2976,0.4436094037334287
1.29765,0.5044704938076611
1.2977,-1.0030812926431436
1.29775,0.5919578729614658
1.2978,0.37490011831290426
1.2978500000000002,-0.9688224309476033
1.2979,0.7085469649038398
1.2979500000000002,0.2019467767261035
1.298,-0.930548185064848
1.2980500000000001,0.8220189663919585
1.2981,0.0472407559333514
1.2981500000000001,-0.8516572390478292
1.2982,0.8943639286498494
1.2982500000000001,-0.12871332452870848
1.2983,-0.7537716092997891
1.2983500000000001,0.9531449136388419
1.2984,-0.2739551130675554
1.29845,-0.6556479129319575
1.2985,0.9858664849774663
1.29855,-0.44161554757108185
1.2986,-0.5122052082955226
1.29865,1.0037633831783679
1.2987,-0.581979849565631
1.29875,-0.37084585940930176
1.2988,0.9592371544514788
1.29885,-0.7114751506596021
1.2989000000000002,-0.19411811624952435
1.29895,0.9275154851139504
1.2990000000000002,-0.8098609043975664
1.29905,-0.03382920374333948
1.2991000000000001,0.8671832705227461
1.29915,-0.9129424070495887
1.2992000000000001,0.1300526237028479
1.29925,0.7561718255103914
1.2993000000000001,-0.9657443658246563
1.29935,0.30942601565517075
1.2994,0.6390586273612028
1.29945,-0.9763558681469947
1.2995,0.44606693404662556
1.29955,0.48803346696455907
1.2996,-0.9921055032859615
1.29965,0.6056735446712584
1.2997,0.34999941689832936
1.29975,-0.966967736976214
1.2998,0.7307501633708304
1.2998500000000002,0.1808759961495361
1.2999,-0.9094595493406672
1.2999500000000002,0.841567265774472
1.3,-0.0028647246659921416
1.3000500000000001,-0.8358216347137205
1.3001,0.9088211381676847
1.3001500000000001,-0.1727812418011331
1.3002,-0.7309855483757908
1.3002500000000001,0.9626333534293037
1.3003,-0.34382133101488904
1.3003500000000001,-0.5857041590784252
1.3004,1.0020815325810535
1.30045,-0.48495831925550154
1.3005,-0.46164510500858374
1.30055,0.9991539301663296
1.3006,-0.6546256328429196
1.30065,-0.2932629977827393
1.3007,0.957915247151742
1.30075,-0.7644128647200102
1.3008,-0.11945180816718311
1.30085,0.8944834470613634
1.3009000000000002,-0.852421690145577
1.30095,0.05875261357344547
1.3010000000000002,0.8065217940613896
1.30105,-0.9380023206492314
1.3011000000000001,0.23275020911694896
1.30115,0.6737234333084201
1.3012000000000001,-1.001698991177757
1.30125,0.389566681475913
1.3013000000000001,0.5484099903315218
1.30135,-0.9827586793316555
1.3014000000000001,0.5550873048772743
1.30145,0.39386394732878294
1.3015,-0.975037280954862
1.30155,0.7108255141117671
1.3016,0.20253156552129195
1.30165,-0.9299500338674036
1.3017,0.8102284053577526
1.30175,0.014479812723216808
1.3018,-0.8537045151853065
1.30185,0.9020708408531368
1.3019,-0.1403406113972275
1.3019500000000002,-0.7523445914516037
1.302,0.967765424827624
1.3020500000000002,-0.30490515198061713
1.3021,-0.6034959223552496
1.3021500000000001,1.0032346513688775
1.3022,-0.49032900259827905
1.3022500000000001,-0.4610540571516846
1.3023,0.9918209394927233
1.3023500000000001,-0.6426736726666986
1.3024,-0.2894897309840089
1.30245,0.9567122920480445
1.3025,-0.7727853113962163
1.30255,-0.10671883014681907
1.3026,0.8846704584086852
1.30265,-0.8616157075117796
1.3027,0.0672413571462372
1.30275,0.7990233658673973
1.3028,-0.9475048046595641
1.30285,0.26495057429708163
1.3029000000000002,0.6601382943636165
1.30295,-0.9851925852541548
1.3030000000000002,0.42061780917322034
1.30305,0.5232965288992764
1.3031000000000001,-1.011827962863365
