time_s,signal
0.5914,0.8441954371636916
0.59145,-0.19181624472852477
0.5915,-1.0955518902924077
0.59155,-0.5780388712205818
0.5916,0.5313878635691881
0.59165,0.9120255193674109
0.5917,0.3009081474874062
0.59175,-0.6783199598045048
0.5918,-0.8928207541221402
0.59185,-0.1381279160148405
0.5919,0.9993962186030241
0.59195,0.5658880323229807
0.5920000000000001,-0.27371902886987864
0.5920500000000001,-1.040891837503119
0.5921000000000001,-0.6141380866339179
0.5921500000000001,0.5339128993501464
0.5922000000000001,0.9137952113719803
0.59225,0.2966741303661618
0.5923,-0.758930640337382
0.59235,-0.8191156496326802
0.5924,0.129635625551171
0.59245,0.9933787918974717
0.5925,0.6247827894547506
0.59255,-0.3518011336494518
0.5926,-0.951152721287488
0.59265,-0.36990013385983667
0.5927,0.6935258438970916
0.59275,0.8762568024151132
0.5928,0.17656450121403158
0.59285,-0.7968450272776665
0.5929,-0.835972902742777
0.59295,0.06258784604531936
0.5930000000000001,0.9563501839314335
0.5930500000000001,0.7494440466475614
0.5931000000000001,-0.42006398180699434
0.5931500000000001,-0.9767654842457978
0.5932000000000001,-0.4273721042147146
0.59325,0.6536391791527643
0.5933,0.9229742751706697
0.59335,0.10325225948287339
0.5934,-0.8984038268336904
0.59345,-0.765659776099717
0.5935,0.25282310487314763
0.59355,0.9953993677941888
0.5936,0.6613686066149854
0.59365,-0.5164891384864405
0.5937,-0.82362348875655
0.59375,-0.31980179250051083
0.5938,0.9584867856214345
0.59385,1.0004914472535873
0.5939,0.07632297828359688
0.59395,-0.9202250253184822
0.5940000000000001,-0.6718531801963776
0.5940500000000001,0.3725124885199279
0.5941000000000001,1.0264997304699093
0.5941500000000001,0.38818288940328566
0.5942000000000001,-0.6807537798164895
0.5942500000000001,-1.0013787201709126
0.5943,-0.05600244016446175
0.59435,0.8589301055011377
0.5944,0.7830486699990357
0.59445,-0.10108536615065379
0.5945,-1.0709964608467462
0.59455,-0.6266995268626724
0.5946,0.6909596802652239
0.59465,0.9995131661517597
0.5947,0.2750016583021954
0.59475,-0.7680673302504282
0.5948,-0.9393204809085651
0.59485,0.11123517915410083
0.5949,0.97555277099475
0.59495,0.7685115363241277
0.595,-0.20341303370655536
0.5950500000000001,-0.9324867927065369
0.5951000000000001,-0.3707251057651758
0.5951500000000001,0.6520095330205009
0.5952000000000001,0.9475411493173063
0.5952500000000001,0.0414536784609181
0.5953,-0.816789122776275
0.59535,-0.9605805699179566
0.5954,0.2049516849803886
0.59545,0.8918395033233331
0.5955,0.6816670269807409
0.59555,-0.44154780758919576
0.5956,-0.9912092833994489
0.59565,-0.2282691833675818
0.5957,0.8089563810948079
0.59575,1.0532498430866994
0.5958,-0.024474134904235396
0.59585,-0.9267199768147285
0.5959,-0.6543441708657073
0.59595,0.3998992979706117
0.596,0.9789950991032615
0.5960500000000001,0.5516322202588972
0.5961000000000001,-0.6902117075848485
0.5961500000000001,-0.8999957064004354
0.5962000000000001,-0.2628039625146499
0.5962500000000001,0.8299274247181799
0.5963,0.7677443882119835
0.59635,-0.13805643484009308
0.5964,-0.8672315397108409
0.59645,-0.5492986528238115
0.5965,0.4032120208814683
0.59655,1.0277507024632317
0.5966,0.41400132172116216
0.59665,-0.7218247009083478
0.5967,-0.8785894604484116
0.59675,0.034306456232791674
0.5968,0.8942073437464427
0.59685,0.7215600895578256
0.5969,-0.1913531658872833
0.59695,-0.9174286097984587
0.597,-0.6085087659119021
0.5970500000000001,0.5031164106547185
0.5971000000000001,0.9934680951462226
0.5971500000000001,0.1775686720568708
0.5972000000000001,-0.7677048196040778
0.5972500000000001,-0.8342200272599993
0.5973,0.04487053131984707
0.59735,0.9696632310300761
0.5974,0.6034216175200635
0.59745,-0.4414543849355668
0.5975,-1.0419495217374433
0.59755,-0.44498168376166725
0.5976,0.6157359539509777
0.59765,0.7904111739037017
0.5977,0.11617985430669762
0.59775,-0.9718166759655199
0.5978,-0.7566233724848397
0.59785,0.2275461549995554
0.5979,1.0522241327745558
0.59795,0.3692143841126493
0.598,-0.7495556574668586
0.5980500000000001,-1.0530032972455445
0.5981000000000001,-0.06516501007104067
0.5981500000000001,0.8775305868847244
0.5982000000000001,0.7603540763501766
0.5982500000000001,-0.08177609561382405
0.5983,-0.9645404254047557
0.59835,-0.5014071382906229
0.5984,0.5059611701729807
0.59845,0.9670207207074684
0.5985,0.24055431881276226
0.59855,-0.7261347002855948
0.5986,-0.8664057046978434
0.59865,0.0977865217714772
0.5987,0.9677042466285444
0.59875,0.7004156586282525
0.5988,-0.3937693525423873
0.59885,-0.906796519419133
0.5989,-0.47206306212141236
0.59895,0.6359817102936345
0.599,0.9573495937608157
0.5990500000000001,-0.07883481454154179
0.5991000000000001,-0.7970968031582322
0.5991500000000001,-0.9180352136309127
0.5992000000000001,0.2627451896278534
0.5992500000000001,0.9620153633525153
0.5993,0.4977657711874595
0.59935,-0.5811348739362242
0.5994,-0.9273649075007669
0.59945,-0.1344951793172015
0.5995,0.6682643790556214
0.59955,0.7878822297554711
0.5996,-0.1360887484100414
0.59965,-0.9207003199762137
0.5997,-0.7125337115387053
0.59975,0.4300502396619893
0.5998,1.0875742632086307
0.59985,0.35277647424763225
0.5999,-0.7472637312115485
0.59995,-0.8018424426640536
0.6,0.0873976103969369
0.6000500000000001,1.0049459523039195
0.6001000000000001,0.7479761494569921
0.6001500000000001,-0.24237220709090762
0.6002000000000001,-1.0412969453334142
0.6002500000000001,-0.3925308248298298
0.6003000000000001,0.6351988113072451
0.60035,0.9514368981377033
0.6004,0.09000796833754661
0.60045,-0.9569618674877958
0.6005,-0.9375710027696518
0.60055,0.29531574128798327
0.6006,1.0307072905595112
0.60065,0.5668704498675101
0.6007,-0.48924084883270635
0.60075,-1.0773009620631304
0.6008,-0.1511414458963076
0.60085,0.8807257896083797
0.6009,0.837182671381161
0.60095,-0.13520706190123033
0.601,-0.8912122402338546
0.6010500000000001,-0.6628805195993364
0.6011000000000001,0.4685794282030411
0.6011500000000001,1.0194867941649037
0.6012000000000001,0.41309779837756
0.6012500000000001,-0.5149278013387931
0.6013000000000001,-0.9158597598806358
0.60135,0.015249083784462098
0.6014,0.9245668294614724
0.60145,0.5992532165539178
0.6015,-0.33605752847419423
0.60155,-0.974283308057877
0.6016,-0.43460722973800736
0.60165,0.6716930356155568
0.6017,1.011682695083105
0.60175,0.09704544909841509
0.6018,-0.8050752096200889
0.60185,-0.8406508554573583
0.6019,0.21445493858602227
0.60195,0.8242209134095865
0.602,0.5579172457250143
0.60205,-0.49458153891546847
0.6021000000000001,-0.9929764114688882
0.6021500000000001,-0.21785914378183527
0.6022000000000001,0.8166510369336336
0.6022500000000001,0.7761745743202217
0.6023000000000001,-0.24977801824316676
0.60235,-0.8735813999623807
0.6024,-0.6683911310373145
0.60245,0.4986753164682449
0.6025,1.0035016923754714
0.60255,0.2102133247111336
0.6026,-0.716770407556144
0.60265,-0.9968449768488712
0.6027,0.11142255872495826
0.60275,1.034326457769874
0.6028,0.5765407039601248
0.60285,-0.5423264088696146
0.6029,-1.0348308885233408
0.60295,-0.2830614280199682
0.603,0.6547767761796678
0.60305,0.9221474675781246
0.6031000000000001,0.005230712492312675
0.6031500000000001,-0.8600906633287312
0.6032000000000001,-0.8425441806135807
0.6032500000000001,0.3200849464607969
0.6033000000000001,1.0095376065179755
0.60335,0.4383759261437231
0.6034,-0.6192514689791658
0.60345,-1.0285962199642564
0.6035,-0.237025978265814
0.60355,0.8535281257734735
0.6036,0.7674610164411033
0.60365,-0.27174483780280767
0.6037,-0.8955431281825333
0.60375,-0.5481327117321515
0.6038,0.5242331753204198
0.60385,1.0614263547784883
0.6039,0.28623354217856767
0.60395,-0.7515802999998156
0.604,-0.8271016469333533
0.60405,0.12858303612030897
0.6041000000000001,1.0331350883259305
0.6041500000000001,0.7572151684870718
0.6042000000000001,-0.5000448962677793
0.6042500000000001,-1.1428408810990727
0.6043000000000001,-0.19806223278157797
0.60435,0.8383202949687122
0.6044,0.944974181995177
0.60445,-0.004679667675353584
0.6045,-1.0206601381570983
0.60455,-0.6772565073783233
0.6046,0.45170565645104754
0.60465,1.115399671080804
0.6047,0.39985965012118535
0.60475,-0.6057759625538535
0.6048,-0.8017171807593986
0.60485,-0.044056083819437764
0.6049,0.8103202664956336
0.60495,0.639521842221892
0.605,-0.40031943301696327
0.60505,-1.041499990248696
0.6051000000000001,-0.29151808893268966
0.6051500000000001,0.6905468639440606
0.6052000000000001,1.055778287259597
0.6052500000000001,0.11536530275545584
0.6053000000000001,-0.9049431967727144
0.60535,-0.8087417439051343
0.6054,0.20416927423452036
0.60545,1.00875179268551
0.6055,0.4584004994029579
0.60555,-0.7070115252663497
0.6056,-1.0179812798225067
0.60565,-0.12933844921009918
0.6057,0.8428930492692197
0.60575,0.8931994698711192
0.6058,-0.17829164731660477
0.60585,-1.0288328184057884
0.6059,-0.5644891503108403
0.60595,0.5004075248337658
0.606,0.9346379335988686
0.60605,0.20106831436897815
0.6061000000000001,-0.8182203248748063
0.6061500000000001,-0.867773583288842
0.6062000000000001,0.22786058709704576
0.6062500000000001,0.9855131173500472
0.6063000000000001,0.6171745028158858
0.6063500000000001,-0.4824583231796836
0.6064,-1.117480252115316
0.60645,-0.39820119455699327
0.6065,0.7809724317428676
0.60655,0.8643648698930899
0.6066,-0.11187017855366858
0.60665,-1.033432052489759
0.6067,-0.6292436061804559
0.60675,0.5119538230063296
0.6068,0.9666512922810194
0.60685,0.3883802193784701
0.6069,-0.7516200719983513
0.60695,-0.8693803847950073
0.607,0.0825472388879702
0.60705,0.8687945515663019
0.6071000000000001,0.7573358393957481
0.6071500000000001,-0.45658606947290514
0.6072000000000001,-0.990740177710574
0.6072500000000001,-0.3690919155124509
0.6073000000000001,0.8686137543650009
0.6073500000000001,0.9937480117229327
0.6074,-0.1342138861458852
0.60745,-0.8797415666958218
0.6075,-0.7870156219900065
0.60755,0.38294126391779737
0.6076,0.9564111757254461
0.60765,0.3986715293972406
0.6077,-0.7349099778671432
0.60775,-0.9808791061597785
0.6078,-0.03250592888902133
0.60785,1.0349378219693501
0.6079,0.756290639822296
0.60795,-0.31041726121589386
0.608,-1.0828757404257965
0.60805,-0.4062586691867408
0.6081,0.8159747079765759
0.6081500000000001,0.8830360746823998
0.6082000000000001,0.12441637253389332
0.6082500000000001,-0.8788496956300116
0.6083000000000001,-0.8074323897651258
0.6083500000000001,0.39696957358955987
0.6084,1.0058707776678664
0.60845,0.44748382154668465
0.6085,-0.6741301030119582
0.60855,-0.9186098065275901
0.6086,-0.06739678314700592
0.60865,0.8092917352615936
0.6087,0.7274089831231376
0.60875,-0.08729926642123118
0.6088,-1.0499770042333076
0.60885,-0.5175814617515737
0.6089,0.5863628642135518
0.60895,0.8672271991136348
0.609,0.19373093027513366
0.60905,-0.7752048898773507
0.6091,-0.7725450259425923
0.6091500000000001,0.38766080754231613
0.6092000000000001,0.8811867584519174
0.6092500000000001,0.45361454032425164
0.6093000000000001,-0.5589480947491507
0.6093500000000001,-0.9393237477662223
0.6094,-0.2136836895178965
0.60945,0.8548931323563369
0.6095,0.7852193335519495
0.60955,-0.3479439443372672
0.6096,-1.0492993346825479
0.60965,-0.4583113335864824
0.6097,0.5423891870928838
0.60975,0.9698776243133416
0.6098,0.05731559231052716
0.60985,-0.7735851880612221
0.6099,-0.6418279293460694
0.60995,0.3000993873126286
0.61,0.9663404270090925
0.61005,0.5690353270918375
0.6101,-0.48293961032551813
0.6101500000000001,-0.9733536569826583
0.6102000000000001,-0.0292973289549929
0.6102500000000001,0.8628443937261498
0.6103000000000001,0.8118801819833186
0.6103500000000001,-0.3033153107653364
0.6104,-0.952224473718645
0.61045,-0.5343354875648978
0.6105,0.5857988415201661
0.61055,0.9273668706217455
0.6106,0.017117194487059922
0.61065,-0.8556431284486854
0.6107,-0.699029487115972
0.61075,0.22546762107724402
0.6108,0.8966392036740224
0.61085,0.6276313284023707
0.6109,-0.6112411404337872
0.61095,-0.9544066962123081
0.611,-0.14852199525473922
0.61105,1.0270401731372367
0.6111,0.7641307654987712
0.6111500000000001,-0.16747183538530952
0.6112000000000001,-1.0093201677038008
0.6112500000000001,-0.6327707167109959
0.6113000000000001,0.4960839677048058
0.6113500000000001,1.0220715941302037
0.6114,0.09796638356756018
0.61145,-0.8739727020478233
0.6115,-0.7622011513749163
0.61155,0.227994426044587
0.6116,1.0832199721863058
0.61165,0.5369872299823901
0.6117,-0.6043700195230755
0.61175,-0.9059987522364724
0.6118,-0.21590417010173998
0.61185,0.8150319578963275
0.6119,0.8456229358975081
0.61195,-0.26096851680247163
0.612,-0.9804877436158702
0.61205,-0.47004894635927663
0.6121,0.5173685059842333
0.6121500000000001,0.8924370790031424
0.6122000000000001,0.12799571804671153
0.6122500000000001,-0.7920801197667314
0.6123000000000001,-0.7932572137238318
0.6123500000000001,0.21452119604873113
0.6124,0.9065973500066422
0.61245,0.49970027606348044
0.6125,-0.6252623993035702
0.61255,-0.9475240435425542
0.6126,-0.12471467362927191
0.61265,0.7831624145203915
0.6127,0.7309465366545989
0.61275,-0.210800248641224
0.6128,-0.8664791135367753
0.61285,-0.5195262721892947
0.6129,0.5521198062430615
0.61295,0.9712147312472837
0.613,-0.04793287278393671
0.61305,-0.8060433738886286
0.6131,-0.787471241840866
0.6131500000000001,0.2641541081461464
0.6132000000000001,1.0173986795670182
0.6132500000000001,0.6488074150867175
0.6133000000000001,-0.5979695773674097
0.6133500000000001,-0.8502198872200855
0.6134000000000001,-0.043208674390122076
0.61345,0.906382763193664
0.6135,0.7492172238155849
0.61355,-0.3554499958019734
0.6136,-1.1482652557690434
0.61365,-0.46872721714303667
0.6137,0.6500645343326378
0.61375,0.9297564378849784
0.6138,0.1747879234599693
0.61385,-1.0426410902095415
0.6139,-0.7688569961559127
0.61395,0.35706865016125744
0.614,0.959872625443381
0.61405,0.4122797214184632
0.6141,-0.5970282448090202
0.6141500000000001,-1.0369025715553195
0.6142000000000001,-0.013138127549708362
0.6142500000000001,0.8690221441052539
0.6143000000000001,0.8335183015862675
0.6143500000000001,-0.35021778346945187
0.6144000000000001,-1.0691980055780517
0.61445,-0.5625552982682
0.6145,0.7853727489173385
0.61455,0.9440397193110815
0.6146,0.0657437652552515
0.61465,-0.8291821576202107
0.6147,-0.8279887792414949
0.61475,0.4615601482861881
0.6148,1.030719503262048
0.61485,0.3881743833990972
0.6149,-0.7532559246113932
0.61495,-0.9304455975377676
0.615,0.06208681628601408
0.61505,0.846311386623317
0.6151,0.7635334247733219
0.61515,-0.42774528478985907
0.6152000000000001,-1.0127508197718256
0.6152500000000001,-0.25167402373334274
0.6153000000000001,0.7791973014681598
0.6153500000000001,0.8484139295912131
0.6154000000000001,-0.11821096826764474
0.61545,-1.0647884676154524
0.6155,-0.5316446469353607
0.61555,0.4507930475237362
0.6156,0.806955976754645
0.61565,0.3412323436212287
0.6157,-0.6616896675391702
0.61575,-0.8743299770059261
0.6158,0.1866719060631519
0.61585,1.022449797551615
0.6159,0.7835030607054847
0.61595,-0.6149362882029098
0.616,-0.9481077626327529
0.61605,-0.20487958298152784
0.6161,0.8170133998066662
0.61615,0.7897496421455611
0.6162000000000001,-0.18325625759147074
0.6162500000000001,-1.050788365683749
0.6163000000000001,-0.5223247123369016
0.6163500000000001,0.5962943704834345
0.6164000000000001,0.9565055002922926
0.61645,0.2354014064589836
0.6165,-0.9451170316241008
0.61655,-0.7839551097102017
0.6166,0.38696395063304195
0.61665,1.0058284553777745
0.6167,0.5231336955846396
0.61675,-0.5818836903000749
0.6168,-0.9132577168503236
0.61685,-0.042421829139228116
0.6169,0.8865386794670052
0.61695,0.7549966918504322
0.617,-0.47216570547458414
0.61705,-0.9645224007818709
0.6171,-0.30163329357234636
0.61715,0.6014576158011039
0.6172000000000001,0.797800513047864
0.6172500000000001,0.045406374055950736
0.6173000000000001,-0.9598829977764041
0.6173500000000001,-0.8559983368621799
0.6174000000000001,0.28366899025832293
0.61745,1.0508587043796824
0.6175,0.37939122602829756
0.61755,-0.6230845337254154
0.6176,-0.9172574647296031
0.61765,0.05036391867647379
0.6177,0.9587087233460974
0.61775,0.6055328515242898
0.6178,-0.45861947053054325
0.61785,-0.9373207634063789
0.6179,-0.09977010646776327
0.61795,0.817360314990293
0.618,0.8655050427559814
0.61805,-0.08389426274664914
0.6181,-0.8496284899596567
0.61815,-0.6111622253680326
0.6182000000000001,0.5767159822558823
0.6182500000000001,0.9193877484850134
0.6183000000000001,0.16461392235104996
0.6183500000000001,-0.8208848818843048
0.6184000000000001,-0.7379908828438322
0.61845,0.20763409744804667
0.6185,0.9509439295003603
0.61855,0.6322419840809138
0.6186,-0.5277027237036077
0.61865,-1.031466299449498
0.6187,-0.10772934756891893
0.61875,0.8308262243204396
0.6188,0.7727528713965469
0.61885,-0.18021765339253382
0.6189,-0.9912093800887042
0.61895,-0.5550804427537359
0.619,0.6840323819026479
0.61905,1.0566236871820252
0.6191,-0.05110095184962816
0.61915,-0.8440977259621708
0.6192000000000001,-0.8370491264943222
0.6192500000000001,0.5010517157880755
0.6193000000000001,1.0649792869545291
0.6193500000000001,0.3612272866605301
0.6194000000000001,-0.7407661996487873
0.6194500000000001,-0.7873757945298994
0.6195,0.06578474414797034
0.61955,0.9732111634733626
0.6196,0.638511965625168
0.61965,-0.5240916315890265
0.6197,-0.9109532109940348
0.61975,-0.28588882105899066
0.6198,0.838952197570386
0.61985,0.6951016120070568
0.6199,-0.19153786891327818
0.61995,-0.9074688922823815
0.62,-0.4973109987295722
0.62005,0.6025734850321942
0.6201,0.9261121128411606
0.62015,0.16905943348995478
0.6202000000000001,-0.726675409928635
0.6202500000000001,-0.880929863435095
0.6203000000000001,0.3218419592590498
0.6203500000000001,0.9682198325820225
0.6204000000000001,0.43271145999980587
0.6204500000000001,-0.6318574525696856
0.6205,-0.9978506621243068
0.62055,-0.15131342514770693
0.6206,0.8056741398450963
0.62065,0.7442395459559773
0.6207,-0.37573017873972675
0.62075,-0.9925154342398546
0.6208,-0.4698946661360702
0.62085,0.7014053935397538
0.6209,0.9563527876440724
