time_s,signal
0.24085,0.7504728252774076
0.2409,0.1107378983316068
0.24095000000000003,-0.4317737213044698
0.24100000000000002,-0.8524404689156705
0.24105000000000001,-0.9509692647630519
0.2411,-0.5566274690069548
0.24115,0.010788015857348357
0.2412,0.6980305056289839
0.24125000000000002,0.8978298671418832
0.24130000000000001,0.992999258051334
0.24135,0.6306716068700163
0.2414,0.0014646135470528093
0.24145,-0.6642368049900712
0.24150000000000002,-1.0171210737161362
0.24155000000000001,-0.8085908584062744
0.2416,-0.41225138268042455
0.24165,0.2381993293819193
0.2417,0.7724006199160957
0.24175000000000002,0.9882658748114018
0.24180000000000001,0.8310550537561193
0.24185,0.2634685802049993
0.2419,-0.4155244343043772
0.24195,-0.8844736563253311
0.24200000000000002,-0.8730261902581019
0.24205000000000002,-0.68683723019195
0.2421,-0.1501080958819068
0.24215,0.574069311883974
0.2422,0.940829506670301
0.24225000000000002,0.977650234379591
0.24230000000000002,0.6770605746449274
0.24235,0.1578398400773257
0.2424,-0.635345237127437
0.24245,-1.0418353415098462
0.24250000000000002,-0.7885874279633223
0.24255000000000002,-0.49269936143903903
0.2426,0.22571200628770752
0.24265,0.649966207120015
0.2427,1.0534251931189171
0.24275000000000002,0.8998106118375534
0.24280000000000002,0.3739886304933546
0.24285,-0.3822746287806583
0.2429,-0.980282366230636
0.24295,-0.9313875408032399
0.24300000000000002,-0.7296924555652843
0.24305000000000002,-0.1022137988330221
0.2431,0.4062574432575891
0.24315,0.8012893140835129
0.2432,0.966671246725948
0.24325000000000002,0.5876491278306814
0.24330000000000002,-0.060348628292407724
0.24335,-0.6294300633812834
0.2434,-0.9763508467342691
0.24345,-0.9110012540697281
0.24350000000000002,-0.5566794851581052
0.24355000000000002,-0.039648126954077725
0.2436,0.6193762389135461
0.24365,0.9848205412594728
0.2437,0.823411894024759
0.24375000000000002,0.48253381279530194
0.24380000000000002,-0.34528946300530383
0.24385,-0.8706104511136321
0.2439,-1.0730913732790033
0.24395,-0.8326511286992855
0.24400000000000002,-0.23124795153466782
0.24405000000000002,0.23879014704692472
0.2441,0.8448708852484171
0.24415,0.9288464583799644
0.2442,0.7279368228693601
0.24425000000000002,0.14736677643912233
0.24430000000000002,-0.4956323415184044
0.24435,-0.9331358054831069
0.2444,-0.8954015914772024
0.24445,-0.6495959748082145
0.24450000000000002,0.10156677545064091
0.24455000000000002,0.7317277683924195
0.2446,0.8816446919009477
0.24465,0.9280304737701186
0.2447,0.47744331429769016
0.24475000000000002,-0.1908103938497549
0.24480000000000002,-0.8768661424844979
0.24485,-1.027238287929261
0.2449,-0.7727008525219637
0.24495,-0.15283592965884119
0.24500000000000002,0.3100200295461471
0.24505000000000002,0.9780046623685555
0.2451,0.9654839848872708
0.24515,0.6850479991001661
0.2452,0.036373664504429776
0.24525000000000002,-0.447012057083712
0.24530000000000002,-0.8189039024048441
0.24535,-0.9401102073462769
0.2454,-0.5384890436142853
0.24545,-0.06272457990186492
0.24550000000000002,0.5843181383191726
0.24555000000000002,1.0254765100634171
0.2456,0.8693235790914688
0.24565,0.45289399578110906
0.2457,-0.20357908930533322
0.24575000000000002,-0.7859208249266985
0.24580000000000002,-1.0159424196762565
0.24585,-0.8674699704512437
0.2459,-0.4019488994165289
0.24595,0.37502727870817004
0.24600000000000002,0.7812538299030525
0.24605000000000002,1.0510220547328148
0.2461,0.9189093511400528
0.24615,0.031858512902418784
0.2462,-0.46058812085497386
0.24625000000000002,-0.8223392082814095
0.24630000000000002,-0.9364408096729436
0.24635,-0.6268273585798096
0.2464,-0.05791320975311069
0.24645,0.6653117404839048
0.24650000000000002,0.9590566361806009
0.24655000000000002,0.7881475948485456
0.2466,0.4000877616688652
0.24665,-0.17772206430421536
0.2467,-0.7160353991203038
0.24675000000000002,-1.1554226007225017
0.24680000000000002,-0.8409105511716203
0.24685,-0.37504073289131046
0.2469,0.32952286548830556
0.24695,1.0248474916440287
0.24700000000000003,0.9641980643384259
0.24705000000000002,0.5825448163480315
0.24710000000000001,0.13482644551142647
0.24715,-0.46292425778842594
0.2472,-0.992214274530599
0.24725000000000003,-0.9341888574744408
0.24730000000000002,-0.5936249023798388
0.24735000000000001,0.0999755111490995
0.2474,0.6340681715411915
0.24745,0.9595747769990634
0.24750000000000003,0.8995980335882503
0.24755000000000002,0.44898185051717715
0.24760000000000001,-0.2272432144836721
0.24765,-0.7721887438605203
0.2477,-1.0539813651125225
0.24775,-0.7577685553721809
0.24780000000000002,-0.17988817302181737
0.24785000000000001,0.6123650057088476
0.2479,0.8088794598352089
0.24795,0.9941345530266885
0.248,0.7039047801195478
0.24805000000000002,-0.0018534124219801995
0.24810000000000001,-0.5214831214043587
0.24815,-0.7838107631740014
0.2482,-0.7841571168945487
0.24825,-0.5193180495829903
0.24830000000000002,0.12685386323763997
0.24835000000000002,0.6927967712120114
0.2484,0.9736772691448894
0.24845,0.8649539756458059
0.2485,0.27651002180024775
0.24855000000000002,-0.15391162335850136
0.24860000000000002,-0.8787210858665971
0.24865,-1.0289382008336831
0.2487,-0.7601426321123423
0.24875,-0.18993131759205928
0.24880000000000002,0.4860848574957266
0.24885000000000002,1.032700977203531
0.2489,0.9945105545032892
0.24895,0.6175256663818145
0.249,-0.10919801342759235
0.24905000000000002,-0.558121684568908
0.24910000000000002,-0.9496569216615935
0.24915,-0.9551336096157107
0.2492,-0.5095501815257182
0.24925,0.11120269606518873
0.24930000000000002,0.7249493836622811
0.24935000000000002,1.0549082553845819
0.2494,0.7399492328468491
0.24945,0.313642665036742
0.2495,-0.26180397431892316
0.24955000000000002,-0.8797815530703961
0.24960000000000002,-1.0152736015976191
0.24965,-0.7138150900016088
0.2497,-0.2026854873958886
0.24975,0.6785322931106569
0.24980000000000002,0.9872610737431764
0.24985000000000002,0.8973108759638405
0.2499,0.6638674071247446
0.24995,-0.15268475253658312
0.25,-0.7331561805380189
0.25005,-0.9166688535929989
0.2501,-0.8035637531661451
0.25015000000000004,-0.343791581590848
0.25020000000000003,0.33482718655331384
0.25025000000000003,1.0114384881928786
0.2503,1.029223951256107
0.25035,0.8256280737080293
0.2504,0.1355383281778321
0.25045,-0.39164944851768574
0.2505,-1.0204186567581783
0.25055,-0.9905304500474161
0.2506,-0.5197219118119596
0.25065000000000004,0.005201534032547965
0.25070000000000003,0.6224184487939796
0.25075000000000003,0.940191036687292
0.2508,0.8765705201664804
0.25085,0.4626541910460561
0.2509,-0.36929563768521656
0.25095,-0.7476545170280945
0.251,-0.987094090776844
0.25105,-0.7628616956608698
0.2511,-0.13870661684397703
0.25115,0.369384444649096
0.25120000000000003,0.9221734816064627
0.25125000000000003,0.9954162450298383
0.2513,0.615705939240816
0.25135,-0.10445843089533002
0.2514,-0.5899939947647211
0.25145,-0.8589568863858156
0.2515,-0.8632171529506092
0.25155,-0.46252817378342753
0.2516,0.2650442754336122
0.25165,0.6477468924733757
0.25170000000000003,1.0339281323672467
0.25175000000000003,0.8069770452415786
0.2518,0.2687071781309207
0.25185,-0.3695496364681328
0.2519,-0.8255092589101011
0.25195,-1.0013031260431746
0.252,-0.8187265423765059
0.25205,-0.09797478535058388
0.2521,0.6425233012127712
0.25215,0.9363625495840112
0.25220000000000004,0.853454871046266
0.25225000000000003,0.5967779617836249
0.2523,-0.111228449783827
0.25235,-0.7733734815703504
0.2524,-1.0676130850914272
0.25245,-0.8494799930028967
0.2525,-0.26767432828827414
0.25255,0.5090739534821583
0.2526,0.8413908091030268
0.25265,0.934245565448407
0.25270000000000004,0.6521656416559797
0.25275000000000003,0.12587276264875719
0.2528,-0.6802643498982808
0.25285,-0.9138394920212476
0.2529,-0.8768098250356429
0.25295,-0.5423280639095094
0.253,0.17528954992349893
0.25305,0.8050950168839794
0.2531,0.7924382753932597
0.25315,0.85604746946694
0.25320000000000004,0.35547188433590765
0.25325000000000003,-0.3914356640325744
0.2533,-0.7654894116318145
0.25335,-1.1252288020565815
0.2534,-0.6816619223960547
0.25345,-0.0942092204925845
0.2535,0.589102228308531
0.25355,0.9951417231888977
0.2536,0.9556056647822222
0.25365,0.6278924606407299
0.25370000000000004,-0.10926164649527015
0.25375000000000003,-0.6280458577540091
0.2538,-0.9299595154304321
0.25385,-0.9021527320509185
0.2539,-0.31982388886621277
0.25395,0.4334894951214996
0.254,0.9310817998576445
0.25405,0.9811549257301062
0.2541,0.7376401638189582
0.25415,-0.005715534679759771
0.25420000000000004,-0.513028688003121
0.25425000000000003,-0.9021068940577568
0.2543,-0.9661064359280309
0.25435,-0.4522502661546387
0.2544,-0.08085141320391151
0.25445,0.726181324293297
0.2545,0.94430330394568
0.25455,0.8657590086873774
0.2546,0.2957314440202703
0.25465,-0.4091409913618448
0.25470000000000004,-0.796795914832736
0.25475000000000003,-1.0284277301825706
0.2548,-0.6882691516585059
0.25485,-0.07966010185138252
0.2549,0.6169195207647752
0.25495,1.0075576492861704
0.255,0.9392831246826076
0.25505,0.6069460277814409
0.2551,-0.08210250638699712
0.25515,-0.8087044670777344
0.25520000000000004,-0.9977591244292944
0.25525000000000003,-0.7196883394435597
0.2553,-0.2797764660472534
0.25535,0.37457536112586154
0.2554,0.8551481061509009
0.25545,1.0757389775964132
0.2555,0.6376713511216283
0.25555,0.06576785239580704
0.2556,-0.45300774653763426
0.25565,-0.9727850256245597
0.25570000000000004,-0.8536322160602496
0.25575000000000003,-0.5107235840567302
0.2558,0.16170305372130214
0.25585,0.8125942705702038
0.2559,0.9557140373021118
0.25595,0.8022171359145521
0.256,0.38634269339820737
0.25605,-0.37736988857776116
0.2561,-0.8762276973358863
0.25615,-0.996146670127799
0.25620000000000004,-0.7272620632912102
0.25625000000000003,0.03201684167486078
0.25630000000000003,0.5435378363379257
0.25635,0.9431904653574004
0.2564,0.9865305976246407
0.25645,0.572582854526136
0.2565,-0.17046868599863663
0.25655,-0.7904515684048768
0.2566,-1.0251733121486815
0.25665,-0.7956655811439992
0.25670000000000004,-0.19546160820006053
0.25675000000000003,0.39884625045671146
0.25680000000000003,0.9902235743334639
0.25685,0.9010287363440411
0.2569,0.6377693300785015
0.25695,0.04390128083909153
0.257,-0.6158635660502544
0.25705,-0.9380221216185545
0.2571,-0.9097424709214079
0.25715,-0.41878127677519694
0.25720000000000004,0.32280065315635387
0.25725000000000003,0.8368682145238605
0.25730000000000003,0.9281963330358163
0.25735,0.7178906147706143
0.2574,0.04769773453946405
0.25745,-0.5582144616843409
0.2575,-0.8918743807230831
0.25755,-0.9183281325332302
0.2576,-0.5639987665212116
0.25765,0.07571595766534879
0.2577,0.6214269345888959
0.25775000000000003,1.0819876876681978
0.25780000000000003,0.8393221915398573
0.25785,0.360961915841966
0.2579,-0.28938699573547105
0.25795,-0.7504234866996369
0.258,-1.0190065945177593
0.25805,-0.6207484992620675
0.2581,0.009832611512533118
0.25815,0.5279253938476242
0.2582,0.9429213531832965
0.25825000000000004,1.0767202789245238
0.25830000000000003,0.48824509457065024
0.25835,-0.19583731706655397
0.2584,-0.7450437605163339
0.25845,-1.0400221591264864
0.2585,-0.7337330894994516
0.25855,-0.46662049787684023
0.2586,0.4610730167405783
0.25865,0.9287034386464386
0.2587,0.9307558276011849
0.25875000000000004,0.5958574721302531
0.25880000000000003,-0.05314292780307828
0.25885,-0.5537462485011512
0.2589,-1.0138764073839805
0.25895,-0.8973927323424442
0.259,-0.37064190224978333
0.25905,0.2534501761672155
0.2591,0.8284762444369888
0.25915,0.9838478623219346
0.2592,0.7714913629585608
0.25925000000000004,0.2282214731730713
0.25930000000000003,-0.4281988718929202
0.25935,-0.8748713789099593
0.2594,-0.9046141952433531
0.25945,-0.6371768049575551
0.2595,0.025891209895810202
0.25955,0.6671955510902328
0.2596,1.0151507838178042
0.25965,0.9364414217053395
0.2597,0.2616133265896709
0.25975000000000004,-0.340910903932295
0.25980000000000003,-0.8018754311363424
0.25985,-0.9863051594909183
0.2599,-0.5919698358129784
0.25995,-0.09528112073509354
0.26,0.5246546883371898
0.26005,0.9372863712528358
0.2601,0.7794095524087492
0.26015,0.4413111956225211
0.2602,-0.13818422004950998
0.26025000000000004,-0.7718864053139955
0.26030000000000003,-1.031235700842345
0.26035,-0.8332869375028076
0.2604,-0.29891041246439903
0.26045,0.4914771244458782
0.2605,0.9759287576838046
0.26055,0.9428873257436025
0.2606,0.6297028883675129
0.26065,-0.044202388204101675
0.2607,-0.6702136250799009
0.26075000000000004,-1.0974850716183209
0.26080000000000003,-0.9813136736837593
0.26085,-0.32247150975320615
0.2609,0.2832277702670282
0.26095,0.7671617122333428
0.261,0.9360078617545988
0.26105,0.6822850662108173
0.2611,0.0857329746830297
0.26115,-0.5039703049906549
0.2612,-0.9319821960965892
0.26125000000000004,-0.9064192059077686
0.26130000000000003,-0.30156910062579917
0.26135,0.30226327715082846
0.2614,0.7985771639519051
0.26145,0.9735972202966557
0.2615,0.8314524608386106
0.26155,0.0383574802898454
0.2616,-0.49474380952533586
0.26165,-1.0029111914344901
0.2617,-1.0999031015350893
0.26175000000000004,-0.3807818826854228
0.26180000000000003,0.05959797611627202
0.26185,0.8435701073401821
0.2619,0.9818081574772154
0.26195,0.8709378524210234
0.262,0.28451863861952553
0.26205,-0.39323446808829343
0.2621,-0.7228333331677695
0.26215,-1.1082606291810164
0.2622,-0.5501244695530999
0.26225000000000004,0.045286627600318805
0.26230000000000003,0.5729326876337846
0.26235,0.9771871315972106
0.2624,0.862548519602756
0.26245,0.46511612900822413
0.2625,-0.21323529228165347
0.26255,-0.7763472271183249
0.2626,-1.0520450210041532
0.26265,-0.7708516236961327
0.2627,-0.22201453371262087
0.26275000000000004,0.5008442263701777
0.26280000000000003,0.8751316157696866
0.26285000000000003,0.9154616989287759
0.2629,0.5973509522087092
0.26295,-0.12107581294557289
0.263,-0.6559376607290148
0.26305,-0.8924623365262219
0.2631,-0.7684395862551521
0.26315,-0.2992059504692948
0.2632,0.36863498547751383
0.26325000000000004,1.0049279393264783
0.26330000000000003,0.896760951712362
0.26335000000000003,0.6480121116508445
0.2634,0.01306775645971978
0.26345,-0.4930859190444315
0.2635,-0.9253588885673555
0.26355,-0.8221231124551085
0.2636,-0.28352332634324284
0.26365,0.3490247739688046
0.2637,0.7928425787534282
0.26375000000000004,1.0043262108376516
0.26380000000000003,0.6750430010778082
0.26385000000000003,0.04190521564652563
0.2639,-0.5922184383949586
0.26395,-0.927188652187936
0.264,-0.8461300082811979
0.26405,-0.3798667823822298
0.2641,0.07179451720346217
0.26415,0.7361166101137843
0.2642,1.1778272535579175
0.26425000000000004,0.8341702507913936
0.26430000000000003,0.1911798579578356
0.26435000000000003,-0.5064682805767435
0.2644,-0.9106993191462083
0.26445,-1.061155078550564
0.2645,-0.4873608227099158
0.26455,0.11197331418533417
0.2646,0.5198271359706874
0.26465,0.9694710568373361
0.2647,0.8548252925173759
0.26475,0.22126349673462062
0.26480000000000004,-0.3367172223398023
0.26485000000000003,-0.9202813645623601
0.2649,-1.036307004470796
0.26495,-0.6340418117558881
0.265,-0.09734992668740902
0.26505,0.5772034824086609
0.2651,0.9488416488474458
0.26515,0.8085300231704814
0.2652,0.2840140817554316
0.26525,-0.42735045571468355
0.26530000000000004,-0.8906065960992473
0.26535000000000003,-1.0660264435118862
0.2654,-0.6907125495479565
0.26545,-0.016907372836208096
0.2655,0.6350170297108614
0.26555,1.059774686840432
0.2656,0.9749730895986086
0.26565,0.3132540996535802
0.2657,-0.2747756957534425
0.26575,-0.7277359414152789
0.26580000000000004,-1.037705961749931
0.26585000000000003,-0.6570877323196883
0.2659,-0.1383852589237174
0.26595,0.5837647440949606
0.266,0.9429226214719585
0.26605,1.0216314414370873
0.2661,0.5407182794894941
0.26615,-0.20743626572462626
0.2662,-0.7270222469512295
0.26625,-0.9276395725251162
0.26630000000000004,-0.7487521494842683
0.26635000000000003,-0.14722446762280536
0.2664,0.4381302556634859
0.26645,0.8802848836445736
0.2665,0.894583799081252
0.26655,0.4491368971854242
0.2666,-0.030708086953023392
0.26665,-0.7765817691240784
0.2667,-0.9397031962030425
0.26675,-0.8094231854574702
0.26680000000000004,-0.21445262435750082
0.26685000000000003,0.3573720859626197
0.2669,0.9006365346165597
0.26695,0.9052717290535808
0.267,0.6475356988275867
0.26705,0.010333226317525007
0.2671,-0.5881442284850582
0.26715,-1.0397836263776892
0.2672,-0.7088014773133866
0.26725,-0.43613088721090454
0.26730000000000004,0.3835343799281973
0.26735000000000003,0.9366294085195052
0.2674,0.9668893264310519
0.26745,0.6434802122620134
0.2675,-0.015128569320418934
0.26755,-0.5451004517104334
0.2676,-1.0374139140798355
0.26765,-0.8058904797354711
0.2677,-0.30037925031460316
0.26775,0.23654127157845134
0.26780000000000004,0.8299559319042413
0.26785000000000003,1.029957852244496
0.2679,0.6536476556169365
0.26795,0.07116347211005676
0.268,-0.5722586575619308
0.26805,-0.9878187053126424
0.2681,-0.8408622785057083
0.26815,-0.34307017406484214
0.2682,0.2648696184405323
0.26825,0.9688996938502847
0.26830000000000004,1.0412133845010503
0.26835000000000003,0.6362204787860699
0.2684,-0.015917750040596562
0.26845,-0.6791743467618356
