time_s,signal
0.673,0.5238938735331072
0.67305,0.9825717274644156
0.6731,0.05702240655577099
0.67315,-0.9082830928794589
0.6732,-0.5775083887091534
0.67325,0.603853727903827
0.6733,0.9532871148175519
0.67335,-0.028858518865149892
0.6734,-0.9579911179890507
0.67345,-0.5627234381119363
0.6735,0.6160064375348023
0.67355,0.8874681094740301
0.6736000000000001,-0.04730318504309192
0.6736500000000001,-0.9732681799417965
0.6737000000000001,-0.5477815248355813
0.6737500000000001,0.6554517409448598
0.6738000000000001,0.9334990893954771
0.6738500000000001,-0.07509506450640988
0.6739,-0.9924944146663128
0.67395,-0.5095976815907437
0.674,0.6823818144812828
0.67405,0.9014866835541732
0.6741,-0.14408898557737285
0.67415,-0.9537192998364755
0.6742,-0.42950899330682
0.67425,0.6718647389444191
0.6743,0.8909482694613192
0.67435,-0.20644065910380396
0.6744,-0.9964472126913672
0.67445,-0.4308960099269651
0.6745,0.7694489266165655
0.67455,0.8262516068188478
0.6746,-0.29508191248116145
0.6746500000000001,-0.9873425932168757
0.6747000000000001,-0.3409227838076476
0.6747500000000001,0.7669200463148503
0.6748000000000001,0.8424808892159048
0.6748500000000001,-0.2998201598829723
0.6749,-1.0386590105060993
0.67495,-0.23357409043634236
0.675,0.8172559095166999
0.67505,0.840179034593215
0.6751,-0.3653710568780423
0.67515,-0.9782742711746829
0.6752,-0.22218888983694976
0.67525,0.8794168768262954
0.6753,0.7748461237956821
0.67535,-0.3975608922429166
0.6754,-0.9918074094543141
0.67545,-0.14406689328774697
0.6755,0.8946153449374319
0.67555,0.6894972572083405
0.6756,-0.46415607021986127
0.6756500000000001,-1.0012054835720423
0.6757000000000001,-0.11379921629531811
0.6757500000000001,0.911396027410135
0.6758000000000001,0.6466338587334673
0.6758500000000001,-0.5164824074548884
0.6759000000000001,-0.9464251854213807
0.67595,-0.044258760766540534
0.676,0.978541708351094
0.67605,0.5737489993797329
0.6761,-0.5569534072196489
0.67615,-0.889239284620118
0.6762,-0.008150806396115741
0.67625,0.9910733338289132
0.6763,0.5294088623097765
0.67635,-0.6171511141752392
0.6764,-0.9208112180484261
0.67645,0.09519057596403857
0.6765,0.989075772142474
0.67655,0.5042545960866747
0.6766,-0.6806150253552773
0.6766500000000001,-0.8692848416094364
0.6767000000000001,0.1818466492342382
0.6767500000000001,0.9832702327632739
0.6768000000000001,0.4444406461857145
0.6768500000000001,-0.7519354206080876
0.6769000000000001,-0.8600890421684683
0.67695,0.23613627329942832
0.677,0.9862374280880528
0.67705,0.38037588884490775
0.6771,-0.7498763887906081
0.67715,-0.8273122525574315
0.6772,0.29337647472732015
0.67725,0.9724559760716578
0.6773,0.2495169494678366
0.67735,-0.8258671988815235
0.6774,-0.7631542681353486
0.67745,0.40427390291132
0.6775,1.0143552643896245
0.67755,0.2091006934468924
0.6776,-0.8614199598798515
0.6776500000000001,-0.6854236631216936
0.6777000000000001,0.45178830742389653
0.6777500000000001,1.0010380454406427
0.6778000000000001,0.14999957050252394
0.6778500000000001,-0.886132829185336
0.6779000000000001,-0.6717876813930784
0.67795,0.5278278849082352
0.678,0.9702605587449605
0.67805,0.05261570246112058
0.6781,-0.9458801963638908
0.67815,-0.5706731432321016
0.6782,0.566672595052
0.67825,0.9487143457385064
0.6783,-0.000991667057864215
0.67835,-0.9805727835705644
0.6784,-0.5035422888584358
0.67845,0.6674496938117725
0.6785,0.9498316568048418
0.67855,-0.09670938176690433
0.6786,-0.950030744224422
0.6786500000000001,-0.4626306956843061
0.6787000000000001,0.6851675519362049
0.6787500000000001,0.8945653693720271
0.6788000000000001,-0.20195891660764456
0.6788500000000001,-1.0064714610765244
0.6789000000000001,-0.3811634508352662
0.67895,0.7058603982620406
0.679,0.8113146939571192
0.67905,-0.2512982035084417
0.6791,-1.0342232243277127
0.67915,-0.2732560175591373
0.6792,0.7705959952387822
0.67925,0.8145317724659472
0.6793,-0.3735850293183874
0.67935,-1.017149350628269
0.6794,-0.22254448606304933
0.67945,0.8648074339474666
0.6795,0.7318984351441781
0.67955,-0.47009264193997713
0.6796,-0.9808610996841477
0.6796500000000001,-0.17438735520097046
0.6797000000000001,0.956303600663975
0.6797500000000001,0.6190112360999042
0.6798000000000001,-0.5374137081969289
0.6798500000000001,-0.962511447819967
0.6799000000000001,-0.049914340125561625
0.67995,1.0017092574438864
0.68,0.6094749690115742
0.68005,-0.6259267137483242
0.6801,-0.9253189392477402
0.68015,0.09233271065593851
0.6802,0.9795675205891836
0.68025,0.47731057653685754
0.6803,-0.6804325683352839
0.68035,-0.9180567577728996
0.6804,0.17544316619112707
0.68045,0.9746024412081604
0.6805,0.3836450961020963
0.68055,-0.7396833854671063
0.6806,-0.8522953187288972
0.68065,0.28823794259243
0.6807000000000001,1.005644117950479
0.6807500000000001,0.31855274754988966
0.6808000000000001,-0.7611608187697252
0.6808500000000001,-0.8191924182686166
0.6809000000000001,0.3509204102392388
0.68095,0.9526413734729408
0.681,0.2238061700399316
0.68105,-0.8287680172040598
0.6811,-0.7264304871652313
0.68115,0.48225948790399226
0.6812,1.0064877227221896
0.68125,0.12021729046496261
0.6813,-0.9018956527554275
0.68135,-0.6775364957488433
0.6814,0.5220241834728467
0.68145,0.9732873652021655
0.6815,0.04608533607835193
0.68155,-0.9566105283168674
0.6816,-0.5850204627264852
0.68165,0.5652839208156153
0.6817000000000001,0.9197184712717617
0.6817500000000001,-0.05155237982833731
0.6818000000000001,-1.0037466421023833
0.6818500000000001,-0.473908490360574
0.6819000000000001,0.6939924775776496
0.6819500000000001,0.8729946725675114
0.682,-0.2092090577103671
0.68205,-0.9649095372427788
0.6821,-0.4059582861493275
0.68215,0.7514345291495401
0.6822,0.7968057056572216
0.68225,-0.2442329576137356
0.6823,-1.0035666830928318
0.68235,-0.277940671181624
0.6824,0.8558358497353785
0.68245,0.7769010490119584
0.6825,-0.4139099927299026
0.68255,-0.9884542347873717
0.6826,-0.17325521329239155
0.68265,0.9111218424150711
0.6827000000000001,0.6749403058559927
0.6827500000000001,-0.48145930632950484
0.6828000000000001,-0.9808173980876698
0.6828500000000001,-0.08139789462971928
0.6829000000000001,0.9300068722427484
0.6829500000000001,0.6072347930907064
0.683,-0.5921954081159589
0.68305,-0.9482873438027407
0.6831,0.07008166165703635
0.68315,1.0035101355227172
0.6832,0.4972050899488686
0.68325,-0.685145163360037
0.6833,-0.8508275136768194
0.68335,0.19531358801647358
0.6834,1.0061609088754697
0.68345,0.3967927194112886
0.6835,-0.725228761168033
0.68355,-0.8143343813187763
0.6836,0.26963527169306906
0.68365,1.006296220536088
0.6837000000000001,0.2862495498090706
0.6837500000000001,-0.8074793357087641
0.6838000000000001,-0.757648928103043
0.6838500000000001,0.3839137237139052
0.6839000000000001,0.9775548091139035
0.6839500000000001,0.13981940142851157
0.684,-0.8937303170380408
0.68405,-0.6641541234077767
0.6841,0.49688037002821356
0.68415,1.0063681659211683
0.6842,0.03946604741602232
0.68425,-0.9373481245505964
0.6843,-0.5972210239447602
0.68435,0.6303601215936925
0.6844,0.9366481656353797
0.68445,-0.06581121527984321
0.6845,-0.9807654713900507
0.68455,-0.47793475111259554
0.6846,0.729440862853576
0.68465,0.8893250455003099
0.6847000000000001,-0.20301884294857245
0.6847500000000001,-0.986537780983012
0.6848000000000001,-0.33275999377809384
0.6848500000000001,0.7914740835730024
0.6849000000000001,0.8186093273433517
0.6849500000000001,-0.31756374551444083
0.685,-0.9472564647483824
0.68505,-0.2893114894572309
0.6851,0.8800406481619294
0.68515,0.7097319889905869
0.6852,-0.44355906439345744
0.68525,-0.965389738259739
0.6853,-0.12192351651007151
0.68535,0.9033942692121139
0.6854,0.6358354878921747
0.68545,-0.5574391132302675
0.6855,-0.9656006044076165
0.68555,0.0255043163790472
0.6856,0.9830470295171901
0.68565,0.5510519841829228
0.6857000000000001,-0.6373085271341213
0.6857500000000001,-0.9003283851659994
0.6858000000000001,0.15199235940520814
0.6858500000000001,1.0424863090691225
0.6859000000000001,0.4134365351485682
0.6859500000000001,-0.7753274061531789
0.686,-0.8431094464319462
0.68605,0.2292401928329999
0.6861,0.9290893479811136
0.68615,0.3103853089081422
0.6862,-0.8316874915796522
0.68625,-0.7989745484230337
0.6863,0.4143036015944438
0.68635,1.0205114288611603
0.6864,0.13763692377119247
0.68645,-0.8689125217075871
0.6865,-0.6632829138760928
0.68655,0.5178131946418059
0.6866,0.9829958793479451
0.68665,-0.014992801588876144
0.6867000000000001,-0.9267039526010628
0.6867500000000001,-0.5883595161575985
0.6868000000000001,0.6329037206283028
0.6868500000000001,0.929454139111394
0.6869000000000001,-0.15041788139146775
0.6869500000000001,-1.0033889339538382
0.687,-0.3974450267654104
0.68705,0.7731960851220917
0.6871,0.8300432752975506
0.68715,-0.24691772949981236
0.6872,-0.9864335554175361
0.68725,-0.2897610806308791
0.6873,0.8299865856060588
0.68735,0.7819424229161378
0.6874,-0.42104317028784966
0.68745,-0.9899535051257705
0.6875,-0.15339292529537418
0.68755,0.8976502183096309
0.6876,0.6641326336320053
0.68765,-0.5260376076333948
0.6877,-0.9410586970928061
0.6877500000000001,-0.03992894839517118
0.6878000000000001,0.9321464936754946
0.6878500000000001,0.5351930806403091
0.6879000000000001,-0.6613290134628057
0.6879500000000001,-0.8960486084325457
0.6880000000000001,0.1321715679682151
0.68805,0.9942712721303578
0.6881,0.4336456577521599
0.68815,-0.7508520308420787
0.6882,-0.8118954176906166
0.68825,0.30797184063297006
0.6883,0.9798492141671785
0.68835,0.2802723939708347
0.6884,-0.8782095984934853
0.68845,-0.7377679436345566
0.6885,0.4110756605731381
0.68855,0.9838471864426455
0.6886,0.10588286514024517
0.68865,-0.937219368298994
0.6887,-0.6851416170066946
0.6887500000000001,0.5502907832012982
0.6888000000000001,0.9448662347638257
0.6888500000000001,-0.0895584597130894
0.6889000000000001,-0.9527612290556122
0.6889500000000001,-0.4932816250100969
0.6890000000000001,0.695317932467477
0.68905,0.8941618543696267
0.6891,-0.2124752823365556
0.68915,-0.9955521452191339
0.6892,-0.33116239543431086
0.68925,0.799809172905407
0.6893,0.7648383761228869
0.68935,-0.35919516814937646
0.6894,-0.9822567228626637
0.68945,-0.1885368132749214
0.6895,0.8855535144934947
0.68955,0.7154684007323469
0.6896,-0.514523433063109
0.68965,-1.0012392969189807
0.6897,-0.07211016471407941
0.6897500000000001,0.9671290106837396
0.6898000000000001,0.5693944595693003
0.6898500000000001,-0.6192614586589752
0.6899000000000001,-0.9277932838210478
0.6899500000000001,0.13308138076341694
0.6900000000000001,1.0010279497657832
0.69005,0.40772802123281404
0.6901,-0.7311584506910918
0.69015,-0.8310136696826239
0.6902,0.2611472129063932
0.69025,1.0182629810588588
0.6903,0.2681921084517694
0.69035,-0.8144602126397038
0.6904,-0.7227303614195532
0.69045,0.44212843201107194
0.6905,0.937822471758775
0.69055,0.11303196377029191
0.6906,-0.9221626200250366
0.69065,-0.6502857832128274
0.6907,0.5786769998654224
0.6907500000000001,0.9182472886789954
0.6908000000000001,-0.014064287113355
0.6908500000000001,-0.99777414318586
0.6909000000000001,-0.43635945789357905
0.6909500000000001,0.7252933286139415
0.6910000000000001,0.8702828069083389
0.69105,-0.21144089860395576
0.6911,-0.9719724847557198
0.69115,-0.33396265919970586
0.6912,0.7911832839180702
0.69125,0.7328411192582343
0.6913,-0.3931728518434761
0.69135,-0.9805573813579133
0.6914,-0.14530167238657105
0.69145,0.887338570909054
0.6915,0.624960171591518
0.69155,-0.5411458447004854
0.6916,-0.9684683840537454
0.69165,0.040181776735214544
0.6917,0.9617209959930237
0.6917500000000001,0.48157490010318466
0.6918000000000001,-0.6888462532980745
0.6918500000000001,-0.886884778600816
0.6919000000000001,0.20435429712438302
0.6919500000000001,1.0369012346819217
0.6920000000000001,0.33798490925684904
0.69205,-0.7992015062326845
0.6921,-0.7832461312389529
0.69215,0.3689046140452116
0.6922,0.9992196286677809
0.69225,0.1478802127828529
0.6923,-0.9040686609577784
0.69235,-0.6486530704308819
0.6924,0.547948532517067
0.69245,0.9766878741899813
0.6925,-0.05432429009611926
0.69255,-0.9476620014077646
0.6926,-0.4827718585106322
0.69265,0.6909797135971177
0.6927,0.931720410968893
0.6927500000000001,-0.21501119042605318
0.6928000000000001,-0.9958952062517272
0.6928500000000001,-0.4058227316509213
0.6929000000000001,0.793531650585799
0.6929500000000001,0.7796312487002419
0.6930000000000001,-0.38644292701507277
0.69305,-1.0046667266786273
0.6931,-0.19030231370490916
0.69315,0.905635144283458
0.6932,0.6923870142400078
0.69325,-0.49565678201117364
0.6933,-0.9353444696886545
0.69335,0.007324923233563993
0.6934,0.9535653098249628
0.69345,0.4881730820311717
0.6935,-0.687998962856364
0.69355,-0.8650602828746423
0.6936,0.1936567792466932
0.69365,1.0347046468055179
0.6937,0.34282085597094647
0.69375,-0.8005835014395163
0.6938000000000001,-0.7841802148553119
0.6938500000000001,0.3963874328401921
0.6939000000000001,0.9998459081600488
0.6939500000000001,0.14982782146564239
0.6940000000000001,-0.9111575929198771
0.6940500000000001,-0.6424184231290715
0.6941,0.5534444700090725
0.69415,0.9491028681694028
0.6942,-0.01889636711032955
0.69425,-0.9465183715153238
0.6943,-0.5096509960926723
0.69435,0.6965715849267508
0.6944,0.8375271269956744
0.69445,-0.21191650207411022
0.6945,-0.9874444483789546
0.69455,-0.2917697824152826
0.6946,0.7901663266133028
0.69465,0.7494859863257027
0.6947,-0.4149247890774365
0.69475,-0.9758620566554826
0.6948000000000001,-0.13105984489635397
0.6948500000000001,0.9498883562052045
0.6949000000000001,0.6571728473672731
0.6949500000000001,-0.5937565172352787
0.6950000000000001,-0.9654620254342032
0.6950500000000001,0.08472482070974043
0.6951,0.9728969543453124
0.69515,0.4687588931527023
0.6952,-0.7309050082350027
0.69525,-0.855289613733846
0.6953,0.3001310210883368
0.69535,1.0126774983605888
0.6954,0.28372850636108604
0.69545,-0.8494776457792405
0.6955,-0.7374799234888391
0.69555,0.5273281691740297
0.6956,0.9699068127144732
0.69565,0.06957221618027033
0.6957,-0.9186743082989917
0.69575,-0.577094510648959
0.6958000000000001,0.6540545346629624
0.6958500000000001,0.9003192622689902
0.6959000000000001,-0.15000202177964117
0.6959500000000001,-0.9802489187842904
0.6960000000000001,-0.38460726505719783
0.6960500000000001,0.7573639207950192
0.6961,0.7747643565391752
0.69615,-0.3488844889170408
0.6962,-0.993610270010648
0.69625,-0.19603455900124864
0.6963,0.893779843736935
0.69635,0.6641039758666765
0.6964,-0.5251235286699553
0.69645,-0.960426131091465
0.6965,-0.008068273517996997
0.69655,1.0025069631526369
0.6966,0.5195063763461191
0.69665,-0.6522712294990429
0.6967,-0.8442330943546703
0.69675,0.22814310330807488
0.6968000000000001,0.9823261170161516
0.6968500000000001,0.34122755225446516
0.6969000000000001,-0.8573583207558428
0.6969500000000001,-0.7444943422524214
0.6970000000000001,0.41201375521128675
0.6970500000000001,0.9893653043390794
0.6971,0.09649179002618652
0.69715,-0.9214606715448248
0.6972,-0.606060750896593
0.69725,0.6062689701455807
0.6973,0.9261652135682722
0.69735,-0.10744219059561178
0.6974,-1.004444600669657
0.69745,-0.42070450847452495
0.6975,0.7318100468486425
0.69755,0.7973590783267941
0.6976,-0.3270006189931478
0.69765,-1.011243877002084
0.6977,-0.20509450875947943
0.69775,0.9098999594755476
0.6978000000000001,0.7133091179110228
0.6978500000000001,-0.550560710450489
0.6979000000000001,-0.9030980981565772
0.6979500000000001,0.015415554091110176
0.6980000000000001,0.9413178518714049
0.6980500000000001,0.5234724371469829
0.6981,-0.691291423196348
0.69815,-0.8846841336637249
0.6982,0.23417651756256838
0.69825,0.9910629580585818
0.6983,0.3072596821000643
0.69835,-0.8605417019447256
0.6984,-0.7281884848519903
0.69845,0.45593306151790947
0.6985,1.011155336593394
0.69855,0.07423481660576198
0.6986,-0.9223298837341507
0.69865,-0.6180299858513267
0.6987,0.6309609082262663
0.69875,0.9332410566932088
0.6988000000000001,-0.1520641914989745
0.6988500000000001,-0.9822344782612019
0.6989000000000001,-0.3822536269496624
0.6989500000000001,0.7674578630687224
0.6990000000000001,0.8006663811729378
0.6990500000000001,-0.36130347397787577
0.6991,-0.9717784579453558
0.69915,-0.15055123840104823
0.6992,0.8941143491545468
0.69925,0.6292793528848257
0.6993,-0.5469148159849763
0.69935,-0.9183723367577199
0.6994,0.06686361744912193
0.69945,0.9395334143223818
0.6995,0.4182276989945687
0.69955,-0.7066491820983051
0.6996,-0.8169938617500762
0.69965,0.30913537998264173
0.6997,1.0173126959061423
0.69975,0.20496551299940444
0.6998000000000001,-0.8939627212613291
0.6998500000000001,-0.6870214725712567
0.6999000000000001,0.48427532583283883
0.6999500000000001,0.9531440215072448
0.7000000000000001,-0.01408542930358534
0.7000500000000001,-0.9558350028886943
0.7001000000000001,-0.4847538932045213
0.70015,0.7210576577992271
0.7002,0.8489040756682461
0.70025,-0.19433749352795657
0.7003,-0.9703552769259098
0.70035,-0.2941934856085929
0.7004,0.8317465101127289
0.70045,0.7388672726542287
0.7005,-0.4330006687906978
0.70055,-0.9820847185509192
0.7006,-0.08513558270897201
0.70065,0.9290391105434149
0.7007,0.5316838389560833
0.70075,-0.6832798004594569
0.7008,-0.8950316864228377
0.7008500000000001,0.15190943538023452
0.7009000000000001,0.9866742807150335
0.7009500000000001,0.31294461014935454
0.7010000000000001,-0.8043010489530178
0.7010500000000001,-0.74307067563475
0.7011000000000001,0.367732662664857
0.70115,0.9983863241577688
0.7012,0.12074144992519717
0.70125,-0.9224351433179969
0.7013,-0.5879112707298719
0.70135,0.636057620109034
0.7014,0.8928766491928247
0.70145,-0.10263427907377443
0.7015,-0.9894819623106119
0.70155,-0.4308622667653977
0.7016,0.7676139917043951
0.70165,0.8112600746303884
0.7017,-0.3347861386270198
0.70175,-0.969249697700513
0.7018,-0.1664867176457715
0.7018500000000001,0.9582728299147629
0.7019000000000001,0.6212579968622547
