time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-2.410700,-0.039583,-0.033342,-0.045186,-0.030953,-0.032754,-0.036306,-0.029587,-0.038713,-0.030201,-0.044117,-0.044867,-0.037464,-0.044151,-0.037739
-2.410601,-0.020026,-0.013902,-0.015565,-0.018094,-0.018975,-0.011318,-0.012712,-0.016146,-0.021337,-0.012217,-0.020273,-0.021964,-0.018955,-0.025172
-2.410500,-0.051055,-0.031124,-0.030361,-0.028694,-0.032816,-0.040396,-0.047839,-0.039149,-0.034871,-0.035583,-0.026111,-0.039732,-0.041122,-0.033415
-2.410400,-0.033278,-0.032536,-0.029426,-0.031692,-0.046003,-0.032707,-0.028961,-0.027981,-0.032291,-0.037567,-0.036921,-0.028675,-0.030373,-0.043630
-2.410299,-0.036420,-0.032890,-0.023093,-0.030568,-0.028462,-0.042493,-0.033791,-0.028637,-0.028319,-0.032992,-0.035594,-0.024811,-0.041940,-0.033714
-2.410200,-0.033384,-0.043531,-0.046305,-0.035313,-0.041578,-0.038368,-0.033611,-0.039994,-0.041487,-0.032662,-0.031285,-0.039099,-0.031104,-0.031238
-2.410101,-0.009822,-0.008797,-0.015555,-0.006343,-0.007506,-0.007129,-0.017498,-0.010667,-0.013261,-0.008026,-0.016350,-0.011272,-0.014901,-0.012635
-2.410000,-0.038458,-0.035132,-0.031688,-0.047312,-0.046203,-0.047842,-0.026144,-0.035690,-0.032533,-0.038599,-0.024596,-0.044591,-0.040034,-0.037865
-2.409901,0.015299,0.015806,0.012759,0.000576,0.022124,0.018723,0.018275,0.018505,0.010957,0.028829,0.017903,0.013433,0.012818,0.013909
-2.409800,0.018036,0.018291,0.010791,0.012448,0.022854,0.022894,0.019510,0.021181,0.015273,0.020303,0.014802,0.011355,0.015194,0.033478
-2.409700,-0.001396,-0.009491,-0.002410,-0.008257,-0.000945,-0.010727,-0.003273,-0.009150,-0.015109,-0.002878,-0.024231,-0.014277,-0.020267,-0.011356
-2.409599,-0.009910,-0.011512,-0.018888,-0.012944,-0.023687,-0.017385,-0.008432,-0.008386,-0.007563,-0.008037,-0.011692,-0.008864,-0.014521,-0.020074
-2.409500,-0.053123,-0.051453,-0.049571,-0.051296,-0.038178,-0.060928,-0.059493,-0.042975,-0.047256,-0.056115,-0.038293,-0.036917,-0.048234,-0.049168
-2.409401,-0.031119,-0.037685,-0.030992,-0.031509,-0.034128,-0.026258,-0.031098,-0.032476,-0.039487,-0.035563,-0.045461,-0.042145,-0.037955,-0.045653
-2.409300,-0.048412,-0.050279,-0.051755,-0.038336,-0.057639,-0.048125,-0.047137,-0.037559,-0.047255,-0.048013,-0.051458,-0.051493,-0.054359,-0.041702
-2.409201,-0.039195,-0.032976,-0.033395,-0.040569,-0.042950,-0.036488,-0.037837,-0.053351,-0.023708,-0.046954,-0.039287,-0.033955,-0.039919,-0.029737
-2.409100,-0.025359,-0.025511,-0.028815,-0.030843,-0.012185,-0.024451,-0.021226,-0.022008,-0.024150,-0.027538,-0.029338,-0.028692,-0.030972,-0.025167
-2.409000,-0.030200,-0.033325,-0.035399,-0.028996,-0.033466,-0.029349,-0.030936,-0.024714,-0.030595,-0.042553,-0.023486,-0.041642,-0.026761,-0.017601
-2.408899,-0.039947,-0.026629,-0.027263,-0.035067,-0.039409,-0.026884,-0.045143,-0.035960,-0.033898,-0.036646,-0.038934,-0.038627,-0.030468,-0.032476
-2.408800,-0.057074,-0.059392,-0.061057,-0.064561,-0.068050,-0.058150,-0.062451,-0.058779,-0.053973,-0.062466,-0.055590,-0.050085,-0.057126,-0.063564
-2.408701,0.010547,0.026224,0.017920,0.014073,0.014897,0.028301,0.019144,0.016134,0.024319,0.017172,0.024075,0.025475,0.016600,0.010425
-2.408600,-0.002076,-0.011241,-0.010395,-0.008718,-0.005903,-0.010020,-0.014717,-0.009884,-0.006758,-0.012405,-0.009494,-0.000150,-0.007287,-0.017163
-2.408501,-0.018257,-0.029867,-0.022991,-0.018768,-0.017860,-0.021946,-0.017806,-0.017563,-0.012708,-0.020856,-0.022941,-0.012363,-0.015052,-0.010546
-2.408400,-0.016406,-0.029384,-0.007462,-0.014301,-0.014781,-0.012828,-0.026102,-0.012847,-0.013870,-0.024618,-0.026847,-0.016836,-0.011531,-0.022764
-2.408300,-0.056713,-0.033401,-0.053871,-0.053000,-0.047255,-0.047435,-0.049319,-0.045985,-0.042428,-0.039897,-0.045464,-0.028416,-0.043801,-0.046651
-2.408199,0.011635,0.008943,0.010192,-0.001731,-0.000183,0.005697,0.011274,-0.009205,0.009721,0.009865,0.012866,0.021028,0.007526,-0.014507
-2.408100,-0.029960,-0.022836,-0.016294,-0.016054,-0.025570,-0.021945,-0.028983,-0.015744,-0.025294,-0.022393,-0.017650,-0.022122,-0.026305,-0.019939
-2.408001,-0.016600,-0.021447,-0.019495,-0.010382,-0.025185,-0.003601,-0.003692,-0.014267,-0.005025,-0.012601,-0.010278,-0.003225,-0.004482,-0.011642
-2.407900,-0.012616,-0.007825,0.002512,-0.002663,0.000602,-0.003827,-0.019214,-0.002115,-0.006347,-0.000985,-0.010978,-0.011558,-0.008192,-0.006823
-2.407801,-0.016168,-0.031974,-0.018077,-0.025835,-0.032583,-0.033505,-0.030265,-0.022215,-0.023167,-0.032843,-0.031225,-0.030569,-0.033717,-0.018637
-2.407700,-0.016101,-0.025333,-0.018802,-0.019431,-0.018648,-0.020484,-0.020849,-0.023080,-0.028399,-0.020389,-0.024716,-0.022312,-0.020151,-0.039179
-2.407600,-0.010481,-0.002346,-0.001314,0.006996,-0.002757,-0.017915,0.000071,-0.001955,0.000518,-0.001090,-0.006428,-0.010941,-0.011022,-0.021491
-2.407499,-0.050584,-0.054775,-0.050909,-0.051117,-0.050356,-0.044537,-0.042619,-0.060794,-0.061814,-0.053094,-0.044067,-0.045310,-0.048577,-0.047609
-2.407400,0.029283,0.021747,0.017255,0.023301,0.017379,0.019150,0.023795,0.025126,0.027197,0.013893,0.015952,0.029298,0.015537,0.021615
-2.407301,0.009822,0.010173,0.010071,0.020873,0.006409,0.004970,0.008343,0.012948,0.012248,0.004785,0.006515,0.005166,0.008729,0.015247
-2.407200,-0.010437,-0.015826,-0.000469,-0.007770,-0.022856,-0.005898,-0.023732,-0.017803,-0.010506,-0.001558,-0.007957,-0.018991,-0.016203,-0.006057
-2.407101,0.007113,-0.000523,-0.006719,0.000570,0.000248,0.001675,-0.000847,-0.004210,0.001465,0.006921,0.001822,-0.011253,-0.000411,0.001096
-2.407000,-0.028438,-0.014318,-0.026804,-0.018845,-0.012923,-0.017564,-0.011961,-0.019230,-0.027665,-0.020624,-0.018799,-0.021906,-0.023471,-0.022108
-2.406900,0.003718,0.001197,-0.003538,-0.004990,-0.003139,0.010493,-0.004231,-0.003172,0.001165,-0.006471,-0.000119,0.004214,0.005870,-0.003321
-2.406799,0.015694,0.005730,0.007960,0.003010,0.008516,0.002859,0.005263,-0.011102,-0.009291,-0.007070,0.014944,0.010175,0.003322,0.000059
-2.406700,0.006005,-0.007105,-0.004963,-0.003730,0.001838,-0.012045,-0.007211,-0.003174,-0.018866,-0.001337,-0.001295,0.001594,-0.005912,-0.011673
-2.406601,-0.014935,-0.006769,-0.011068,-0.014346,-0.010024,0.000170,-0.020235,-0.016079,-0.017499,-0.009812,-0.004002,-0.026319,-0.011285,-0.017334
-2.406500,0.009962,0.013830,0.002828,0.018772,0.013584,0.004197,0.002649,0.006717,0.008640,0.011539,0.002491,0.012033,-0.002281,0.002854
-2.406401,-0.035520,-0.032290,-0.024196,-0.021591,-0.030761,-0.019568,-0.031056,-0.035658,-0.034675,-0.027800,-0.020891,-0.032867,-0.028424,-0.032722
-2.406300,-0.028006,-0.028402,-0.028013,-0.022012,-0.025347,-0.030421,-0.026726,-0.025890,-0.033658,-0.023407,-0.031381,-0.029478,-0.037105,-0.021937
-2.406200,-0.020963,0.002595,-0.015675,-0.005893,-0.024839,-0.014284,-0.012764,-0.011630,-0.019012,-0.023205,-0.021864,-0.017975,-0.019455,-0.024733
-2.406099,-0.000490,-0.008608,-0.007040,-0.005322,-0.017238,-0.007093,0.000108,-0.011739,-0.004800,0.001016,-0.006034,-0.007049,-0.010181,-0.006214
-2.406000,-0.014386,0.003699,-0.012343,0.005506,0.008838,0.012730,-0.005333,0.007012,0.000313,-0.001285,0.009091,0.011295,-0.000094,0.001577
-2.405899,-0.002853,-0.016052,-0.013118,-0.021074,-0.007564,-0.015993,-0.022244,-0.012484,-0.024128,-0.002391,-0.021825,-0.011005,-0.019547,-0.006416
-2.405800,0.008432,0.004203,0.011522,0.014028,0.001705,0.007082,0.005331,0.005764,0.006265,0.002475,0.015890,-0.003664,0.008062,0.004976
-2.405701,-0.020852,-0.028127,-0.022228,-0.022000,-0.025497,-0.019560,-0.028184,-0.034933,-0.025552,-0.009261,-0.021335,-0.031751,-0.016810,-0.027000
-2.405600,-0.012665,-0.026490,-0.005220,-0.019573,-0.021784,-0.028274,-0.027877,-0.011700,-0.018107,-0.009743,-0.017308,-0.018018,-0.023778,-0.022503
-2.405500,-0.008967,-0.000030,0.006980,0.000701,0.007227,0.002269,-0.007449,0.001897,0.004394,0.003982,0.004654,0.004483,0.002016,-0.000228
-2.405399,0.006100,0.009607,-0.002480,-0.008829,0.005269,-0.000927,-0.012432,-0.000434,-0.014205,0.005096,-0.011920,-0.004211,-0.003821,0.005135
-2.405300,-0.018093,-0.021925,-0.021951,0.001473,-0.022611,-0.016081,-0.039564,-0.025649,-0.022976,-0.030118,-0.019207,-0.000952,-0.011738,-0.018633
-2.405199,-0.032167,-0.031551,-0.034066,-0.035716,-0.037423,-0.027251,-0.030469,-0.037457,-0.040795,-0.037054,-0.041952,-0.029902,-0.025183,-0.029504
-2.405100,-0.016599,-0.014291,-0.020166,-0.011750,-0.014144,-0.016329,-0.010896,-0.012821,-0.016241,-0.012486,-0.006894,-0.012159,-0.003902,-0.023736
-2.405001,0.023647,0.032651,0.030883,0.042280,0.041124,0.024959,0.030261,0.033654,0.041340,0.029820,0.030440,0.033534,0.038891,0.028195
-2.404900,-0.043244,-0.047764,-0.050578,-0.043788,-0.041209,-0.039741,-0.052968,-0.050740,-0.040616,-0.042241,-0.054055,-0.042529,-0.045021,-0.047045
-2.404800,-0.025471,-0.040869,-0.038414,-0.031978,-0.032447,-0.028716,-0.030781,-0.029656,-0.028776,-0.034493,-0.028704,-0.020945,-0.034831,-0.024163
-2.404699,-0.001867,-0.008325,-0.013800,-0.004364,-0.011354,-0.002259,-0.018348,-0.011447,-0.014332,-0.013023,-0.017125,-0.018029,-0.014362,-0.015694
-2.404600,-0.012994,-0.015119,-0.015483,-0.010464,-0.016935,-0.010523,-0.008837,-0.022758,-0.025477,-0.009967,-0.021478,-0.012924,-0.014882,-0.020485
-2.404499,-0.043098,-0.040896,-0.039820,-0.037585,-0.041391,-0.032965,-0.045517,-0.040353,-0.044526,-0.045784,-0.044199,-0.031687,-0.043145,-0.029379
-2.404400,-0.004169,-0.002504,-0.010155,0.000235,-0.007199,-0.008454,-0.007455,-0.011597,-0.012548,0.002063,-0.011588,-0.003218,-0.004070,0.002907
-2.404301,0.017033,0.001561,0.018172,0.021939,0.015109,0.010102,0.021425,0.023409,0.029641,0.017171,0.026324,0.017586,0.020960,0.019204
-2.404200,-0.045093,-0.036936,-0.033380,-0.046272,-0.036995,-0.040362,-0.035371,-0.044990,-0.040027,-0.031208,-0.040664,-0.041189,-0.040437,-0.047890
-2.404100,0.034091,0.033578,0.030830,0.038353,0.025239,0.030545,0.026386,0.025928,0.025324,0.029549,0.034839,0.030510,0.018393,0.027582
-2.403999,-0.011717,-0.030186,-0.009472,-0.011710,-0.022541,-0.010637,-0.005888,-0.015947,-0.018068,-0.011567,-0.010226,-0.009323,-0.008386,-0.014430
-2.403900,0.016779,0.030030,0.031025,0.031693,0.022630,0.024835,0.016232,0.029999,0.022975,0.021366,0.024971,0.034137,0.037061,0.015369
-2.403799,0.035064,0.033735,0.038805,0.021736,0.019701,0.029636,0.028079,0.019127,0.028565,0.027362,0.019088,0.029297,0.026496,0.019473
-2.403700,0.001135,0.002656,-0.005809,0.000695,0.006083,-0.018150,-0.011060,-0.008014,0.003191,-0.009628,0.004756,-0.010727,-0.012464,-0.010338
-2.403601,0.010829,0.000245,-0.001035,0.009814,0.008309,-0.007883,0.010419,0.002824,-0.002808,0.005102,0.019509,0.010615,0.003740,0.006752
-2.403500,0.009860,-0.001192,0.013271,0.005178,0.007890,0.010188,0.008927,0.011368,0.010829,0.005497,0.014407,0.004808,0.009034,0.002976
-2.403400,-0.007624,-0.002755,0.002902,0.003273,-0.003571,0.005385,-0.009263,-0.005934,-0.004263,-0.002757,-0.003995,-0.007667,-0.000348,0.000326
-2.403299,-0.031606,-0.029368,-0.035340,-0.027424,-0.033962,-0.028419,-0.020642,-0.016003,-0.023160,-0.028437,-0.037518,-0.031616,-0.025926,-0.029298
-2.403200,-0.016981,-0.000694,-0.004108,-0.012138,-0.002612,-0.002946,-0.004564,-0.001139,-0.003345,-0.015899,-0.009284,-0.013672,-0.008461,-0.009252
-2.403099,0.024712,0.010287,0.019672,0.003467,0.015821,0.014566,0.004420,0.018882,0.010166,0.011626,0.011343,0.016777,0.020779,0.009656
-2.403000,-0.012252,-0.020419,-0.015961,-0.029098,-0.028430,-0.023593,-0.024803,-0.023880,-0.032262,-0.033262,-0.018218,-0.033246,-0.024306,-0.025546
-2.402901,-0.001891,-0.009923,-0.005532,0.002392,-0.006524,-0.009924,-0.004954,-0.010211,0.002499,-0.000390,0.002992,-0.015260,-0.002770,0.003219
-2.402800,-0.009806,-0.022605,-0.020529,-0.021620,-0.022395,-0.015713,-0.010558,-0.028852,-0.020988,-0.015974,-0.026301,-0.017718,-0.023362,-0.021371
-2.402700,-0.007084,-0.004726,-0.000775,0.002772,0.001352,-0.002395,0.005090,-0.001330,0.010362,0.001987,-0.003509,-0.012619,-0.014401,-0.002744
-2.402599,-0.024226,-0.024724,-0.014167,-0.025303,-0.021105,-0.022846,-0.020125,-0.014253,-0.017920,-0.017131,-0.020364,-0.012790,-0.019256,-0.023805
-2.402500,-0.019952,-0.020528,-0.015770,-0.008980,-0.012417,-0.025475,-0.016007,-0.013667,-0.020371,-0.002879,-0.011633,-0.011671,-0.011837,-0.014410
-2.402399,-0.018376,-0.011181,-0.016328,-0.001225,-0.008003,-0.013253,-0.014113,-0.033077,-0.017097,-0.009208,-0.009189,-0.015453,-0.012134,-0.023117
-2.402300,-0.004973,-0.004414,-0.008937,0.005831,-0.010159,0.002319,-0.000551,0.004234,0.005033,-0.003173,-0.001781,-0.008144,0.001449,-0.005847
-2.402201,-0.020579,-0.033460,-0.020397,-0.026021,-0.038682,-0.028610,-0.028367,-0.029713,-0.028369,-0.020899,-0.027782,-0.025327,-0.029456,-0.011269
-2.402100,-0.018604,-0.022235,-0.015597,-0.014055,-0.023178,-0.029285,-0.027398,-0.019896,-0.029844,-0.016636,-0.021039,-0.025709,-0.021338,-0.023487
-2.402000,0.007115,0.009475,0.005223,0.019136,0.009364,0.013952,0.009670,0.009409,0.006985,0.024423,0.009093,0.024263,0.007225,0.020093
-2.401899,-0.026059,-0.014145,-0.029988,-0.019156,-0.030136,-0.027272,-0.016306,-0.030061,-0.021241,-0.030424,-0.024537,-0.021432,-0.019009,-0.025070
-2.401800,0.017691,0.027644,0.020792,0.018934,0.026225,0.016717,0.021708,0.017374,0.023753,0.018362,0.027104,0.015383,0.021725,0.028775
-2.401699,-0.021576,-0.033032,-0.018075,-0.031735,-0.021688,-0.027058,-0.032847,-0.036493,-0.026191,-0.025083,-0.021145,-0.022405,-0.032235,-0.020491
-2.401600,-0.014759,-0.024017,-0.015578,-0.020318,-0.012760,-0.025322,-0.006796,-0.020143,-0.017591,-0.002341,-0.028295,-0.007015,-0.017152,-0.020044
-2.401501,-0.019105,-0.015252,-0.016765,-0.018217,-0.013375,-0.009555,-0.009045,-0.014842,-0.014991,-0.019513,-0.033361,-0.008357,-0.024832,-0.017942
-2.401400,-0.007781,0.000981,0.002180,0.000291,0.005638,-0.002362,0.009985,-0.000380,0.001524,0.016030,-0.006446,0.001091,0.001647,-0.000520
-2.401300,-0.014552,-0.013198,-0.015334,-0.008109,-0.017743,-0.008129,-0.022658,-0.021712,-0.016179,-0.014459,-0.016413,-0.015010,-0.007209,-0.006902
-2.401199,-0.026889,-0.013444,-0.015694,-0.017429,-0.018491,-0.014581,-0.018090,-0.004931,-0.021124,-0.020549,-0.027641,-0.028406,-0.016728,-0.012121
-2.401100,-0.026541,-0.020788,-0.040387,-0.022835,-0.025836,-0.032914,-0.031085,-0.021133,-0.024789,-0.030574,-0.024883,-0.029012,-0.027754,-0.027229
-2.400999,0.001582,0.011962,0.012165,-0.000490,0.005515,0.006024,0.007263,-0.004133,-0.005446,0.006076,0.010801,0.009284,-0.003483,0.009996
-2.400900,0.029213,0.033906,0.027609,0.012081,0.019891,0.029342,0.028170,0.024332,0.034773,0.021193,0.020582,0.035786,0.032839,0.031604
-2.400801,-0.037252,-0.040372,-0.025902,-0.024181,-0.033780,-0.036732,-0.036699,-0.029387,-0.038082,-0.028200,-0.030643,-0.040525,-0.025485,-0.032070
-2.400700,0.003766,0.001978,-0.001088,0.002342,-0.009041,0.003986,0.004816,0.006330,-0.008308,-0.002192,0.004093,0.007855,-0.000120,0.000016
-2.400600,-0.000830,-0.006035,-0.004236,-0.005972,-0.000267,-0.002399,-0.007002,-0.006502,0.004406,-0.001969,0.001090,-0.002271,0.004046,-0.010347
-2.400499,-0.007346,0.003348,0.009567,0.004471,0.000923,0.008123,0.003058,0.001698,0.004577,0.006289,0.003145,-0.000226,0.005575,0.004775
-2.400400,-0.028788,-0.024760,-0.029374,-0.029793,-0.028241,-0.013688,-0.019761,-0.023853,-0.015234,-0.028791,-0.024170,-0.024603,-0.027130,-0.029040
-2.400299,0.007212,0.020959,0.014269,0.008717,0.014014,0.017509,-0.001193,0.018965,0.016011,0.003833,0.004178,0.009942,0.018231,0.031203
-2.400200,-0.018499,-0.008437,-0.022854,-0.018868,-0.020355,-0.021397,-0.021893,-0.019656,-0.013157,-0.016833,-0.004953,-0.007516,-0.004917,-0.014833
-2.400101,-0.035690,-0.016093,-0.013457,-0.015723,-0.021813,-0.021092,-0.018600,-0.014558,-0.025718,-0.021885,-0.014378,-0.017832,-0.023810,-0.025952
-2.400000,-0.047146,-0.045773,-0.042614,-0.041729,-0.044522,-0.051410,-0.041191,-0.042762,-0.046589,-0.048765,-0.045663,-0.040865,-0.046517,-0.040351
-2.399900,-0.023641,-0.018951,-0.018232,-0.016008,-0.020964,-0.011993,-0.017766,-0.014181,-0.015421,-0.015269,-0.020460,-0.004886,-0.019979,-0.020557
-2.399799,0.016459,0.016852,0.021609,0.018439,0.021847,0.012481,0.017300,0.014586,0.021136,0.021718,0.023423,0.030621,0.020253,0.021661
-2.399700,0.017098,0.018971,0.017194,0.004462,0.010409,0.014806,0.012007,-0.003961,0.009862,0.016390,0.013385,0.015895,0.017266,0.012901
-2.399599,0.005804,0.011261,0.002547,0.017205,0.003884,0.014865,0.010454,0.006810,0.003626,0.007304,0.000093,0.001882,0.017657,0.006252
-2.399500,0.020037,0.027579,0.032425,0.022731,0.023476,0.022543,0.019958,0.031156,0.019809,0.017460,0.030373,0.011743,0.018147,0.030087
-2.399401,-0.006682,-0.019301,-0.004430,-0.012632,-0.001737,-0.016639,-0.004028,-0.008591,-0.023106,-0.015664,-0.014519,-0.012792,-0.011995,-0.015844
-2.399300,-0.003346,-0.013811,0.002361,-0.008283,-0.003747,-0.006957,-0.006272,-0.004337,-0.012577,-0.004641,-0.002570,-0.005493,-0.001350,-0.011516
-2.399200,0.021110,0.006562,0.001409,0.022565,0.001809,0.003762,-0.002448,-0.012757,0.005467,0.001092,0.010580,0.009004,0.004064,0.006052
-2.399099,0.012406,0.023524,0.023948,0.029882,0.017311,0.017918,0.016779,0.014460,0.019587,0.026838,0.009584,0.030340,0.032612,0.016411
-2.399000,0.000860,0.016891,0.006201,0.008251,0.020696,0.013426,0.011076,0.005149,0.004055,0.002253,0.009060,0.013208,0.004912,0.009606
-2.398899,0.007480,0.010245,0.001343,0.000496,0.009617,0.010561,0.008952,0.010396,0.001814,-0.000242,0.003966,0.012532,0.009753,0.005160
-2.398800,-0.024099,-0.017441,-0.009631,-0.010470,-0.003974,-0.014811,-0.014723,-0.010027,-0.017653,-0.009014,-0.015474,-0.027398,-0.020566,-0.021985
-2.398701,0.008494,0.007351,0.001896,0.008173,0.005501,0.012675,0.012806,0.000118,0.005120,0.005583,0.005188,0.012132,0.008326,0.015473
-2.398600,0.010579,0.026414,0.014138,0.011723,0.022741,0.010106,0.012592,0.023231,0.020370,0.019775,0.017725,0.021680,0.023069,0.012566
-2.398500,0.016540,0.020726,0.016637,0.030940,0.016861,0.020443,0.029639,0.024159,0.018090,0.022287,0.023888,0.030502,0.023012,0.026239
-2.398399,-0.010007,0.010700,-0.008167,-0.013649,-0.006039,-0.017704,-0.001596,0.002036,-0.004072,-0.005397,-0.004291,-0.011805,-0.023858,-0.014751
-2.398300,-0.008970,-0.012224,-0.007899,-0.012872,-0.017454,0.001621,-0.008879,-0.001775,-0.010984,-0.005063,-0.004686,-0.013617,-0.017050,-0.003172
-2.398199,0.064182,0.047022,0.059146,0.060547,0.050649,0.058058,0.061848,0.057895,0.068622,0.047749,0.048230,0.061665,0.057294,0.052907
-2.398100,0.015324,0.023429,0.034853,0.014444,0.010359,0.033472,0.025398,0.014973,0.007265,0.016035,0.030059,0.019400,0.009231,0.019787
-2.398001,0.032171,0.030836,0.031276,0.034449,0.033061,0.028557,0.033913,0.031801,0.048582,0.033575,0.034213,0.028867,0.029105,0.047979
-2.397900,0.017068,0.016996,0.017963,0.019814,0.020073,0.014663,0.016454,0.017661,0.031314,0.018421,0.015008,0.018838,0.015673,0.011970
-2.397800,0.019840,0.031597,0.029918,0.024564,0.026188,0.012338,0.024687,0.027355,0.016932,0.037455,0.034874,0.033406,0.025846,0.028037
-2.397699,0.020575,0.020134,0.022703,0.007153,0.016349,0.021786,0.017896,0.002433,0.014210,0.025637,0.015232,0.015913,0.017152,0.021787
-2.397600,0.004857,0.001707,0.010668,0.002378,-0.004241,-0.003750,-0.001310,-0.001748,0.015024,0.007078,0.004619,0.000672,-0.007658,0.005210
-2.397499,0.043195,0.049731,0.060327,0.040936,0.047278,0.052422,0.043711,0.056495,0.045655,0.049379,0.050215,0.053537,0.044160,0.056931
-2.397400,0.041233,0.024303,0.036020,0.037103,0.039563,0.042061,0.030951,0.030132,0.043742,0.026926,0.034834,0.042412,0.036849,0.028627
-2.397301,0.038555,0.045924,0.053772,0.046606,0.035097,0.051358,0.038768,0.039855,0.031865,0.035602,0.027923,0.042718,0.038881,0.042656
-2.397200,0.011573,-0.004773,0.008436,0.004127,0.007112,0.016312,0.011262,0.004890,0.019370,0.016553,0.017823,0.008864,0.010615,0.014825
-2.397100,0.002625,0.003432,0.008156,0.016926,0.009312,0.005504,0.020290,0.018744,0.013042,0.004496,0.013972,0.006141,0.010286,0.000124
-2.396999,0.023724,0.026068,0.029322,0.028038,0.026387,0.023356,0.025271,0.043191,0.015591,0.025633,0.018113,0.025045,0.029137,0.024081
-2.396900,0.019435,0.032056,0.018208,0.034340,0.018007,0.025483,0.023519,0.021714,0.036008,0.019402,0.034325,0.019757,0.021489,0.023449
-2.396799,0.039176,0.039041,0.038205,0.048035,0.035762,0.039985,0.038739,0.039176,0.048957,0.040966,0.038057,0.043988,0.036502,0.038782
-2.396700,0.048350,0.039002,0.043479,0.045520,0.038870,0.045868,0.042852,0.037864,0.044528,0.051987,0.050966,0.043372,0.043415,0.044487
-2.396601,-0.015578,-0.018568,-0.020810,-0.016811,-0.011450,-0.013943,-0.015659,-0.014438,-0.023305,-0.015514,-0.007780,-0.008964,-0.015192,-0.003207
-2.396500,0.005866,0.007751,0.013284,0.009000,0.007821,-0.007094,0.014457,0.005499,0.008238,0.002248,0.005981,0.019005,0.000298,0.003380
-2.396400,0.023918,0.034000,0.023360,0.027816,0.017175,0.030401,0.025450,0.035898,0.023898,0.023129,0.029357,0.029774,0.026179,0.029303
-2.396299,-0.003566,-0.003386,-0.005053,0.001779,-0.002683,0.002645,0.001070,-0.016889,0.005559,0.000951,-0.008471,0.001486,0.004045,-0.006112
